"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"330622730";"232353334";"0.5948162";"Gauche";"Gauche";"leilachaibi";"PGIssy"
"330622730";"121704763";"0.5778905";"Media";"Gauche";"Panouille";"PGIssy"
"330622730";"255041595";"0.5470779";"Gauche";"Gauche";"sophierauszer";"PGIssy"
"330622730";"21505928";"0.6393037";"ExtremeGauche";"Gauche";"patrice_leclerc";"PGIssy"
"330622730";"311601642";"0.5459788";"Gauche";"Gauche";"ericcoquerel";"PGIssy"
"330622730";"276371275";"0.5052098";"Gauche";"Gauche";"Patrick_LOISEAU";"PGIssy"
"330622730";"144631870";"0.6215775";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"330622730";"110969851";"0.6165339";"PRG";"Gauche";"simoncachia59";"PGIssy"
"330622730";"29303096";"0.5302634";"Gauche";"Gauche";"Julietteprados";"PGIssy"
"330622730";"329686497";"0.5442022";"Gauche";"Gauche";"Simonnet2";"PGIssy"
"330622730";"314247700";"0.5454833";"Gauche";"Gauche";"pperdereau";"PGIssy"
"330622730";"29067114";"0.6927339";"Gauche";"Gauche";"MATIASCORZON";"PGIssy"
"331776853";"311601642";"0.5271952";"Gauche";"Gauche";"ericcoquerel";"LesInsoumis85,PartideGauche85"
"331776853";"197492504";"0.5527003";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LesInsoumis85,PartideGauche85"
"331776853";"21505928";"0.5114711";"ExtremeGauche";"Gauche";"patrice_leclerc";"LesInsoumis85,PartideGauche85"
"331776853";"314247700";"0.5507864";"Gauche";"Gauche";"pperdereau";"LesInsoumis85,PartideGauche85"
"331776853";"29303096";"0.5310930";"Gauche";"Gauche";"Julietteprados";"LesInsoumis85,PartideGauche85"
"331776853";"329686497";"0.5154547";"Gauche";"Gauche";"Simonnet2";"LesInsoumis85,PartideGauche85"
"331776853";"144631870";"0.7033277";"Gauche";"Gauche";"gabrielamard";"LesInsoumis85,PartideGauche85"
"33506493";"102611618";"0.6512016";"UMP";"UMP";"paslucianiboyer";"bertrandserp"
"335363786";"18396319";"0.5860751";"Media";"Media";"CNEWS,itele,cnews,CNews";"JeudyBruno"
"335363786";"312196202";"0.5847508";"Droite";"Media";"yan_villardier";"JeudyBruno"
"335363786";"302500864";"0.5154342";"Media";"Media";"ArLeparmentier";"JeudyBruno"
"335363786";"190323833";"0.6211951";"Media";"Media";"maelthierry";"JeudyBruno"
"335363786";"18430576";"0.5261163";"UMP";"Media";"AlexandreBouchy";"JeudyBruno"
"335363786";"2831849124";"0.7964365";"Media";"Media";"Data_Match";"JeudyBruno"
"335363786";"16040704";"0.5139455";"centre";"Media";"julienjanvier";"JeudyBruno"
"335363786";"236059999";"0.5761876";"Media";"Media";"ThierryGuerrier";"JeudyBruno"
"335363786";"2762680109";"0.5190478";"PS";"Media";"NaceraVieuble";"JeudyBruno"
"335363786";"104921164";"0.5028699";"PS";"Media";"VincentGuibert";"JeudyBruno"
"335363786";"18578222";"0.5223134";"Gauche";"Media";"larrouturou";"JeudyBruno"
"335363786";"21242697";"0.5330935";"Media";"Media";"Alexsulzer";"JeudyBruno"
"335363786";"24538142";"0.5680227";"UMP";"Media";"remimartial";"JeudyBruno"
"335363786";"182328472";"0.6457769";"Media";"Media";"maligorne";"JeudyBruno"
"335363786";"304385893";"0.5061828";"centre";"Media";"PE_Lalmy";"JeudyBruno"
"335363786";"15892162";"0.8239441";"Media";"Media";"ParisMatch";"JeudyBruno"
"335363786";"223411042";"0.5931885";"Media";"Media";"TChebdo";"JeudyBruno"
"335363786";"2649991";"0.5384195";"Media";"Media";"20Minutes";"JeudyBruno"
"335363786";"1585904815";"0.5135787";"Media";"Media";"DelphGirard";"JeudyBruno"
"335363786";"19820740";"0.5148550";"Media";"Media";"Vergnaud";"JeudyBruno"
"335363786";"301272907";"0.7402689";"Media";"Media";"bif_o";"JeudyBruno"
"335363786";"16409701";"0.6460307";"Media";"Media";"adriengaboulaud";"JeudyBruno"
"335363786";"103861165";"0.5638403";"UMP";"Media";"BrigitteBareges";"JeudyBruno"
"335363786";"198828368";"0.5128501";"PS";"Media";"ideashumanumest";"JeudyBruno"
"335363786";"192933708";"0.5468059";"Media";"Media";"ThierryLabro";"JeudyBruno"
"335363786";"15015309";"0.5781958";"Media";"Media";"antoinekowalski";"JeudyBruno"
"335363786";"138692097";"0.5729514";"Media";"Media";"TamTranHuy";"JeudyBruno"
"335363786";"128593679";"0.5337329";"Media";"Media";"GuillaumeDaret";"JeudyBruno"
"335363786";"16884402";"0.5144234";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335912997";"198543864";"0.5464110";"UMP";"UMP";"jeunesrep49";"CalvetFrancois"
"335912997";"124391791";"0.6149605";"UMP";"UMP";"XavierPERICAT";"CalvetFrancois"
"337747379";"12272292";"0.5529374";"Media";"Media";"LaCroix";"TV5MONDEMOE"
"337747379";"120064835";"0.5682496";"Media";"Media";"Toutsur";"TV5MONDEMOE"
"337747379";"23424509";"0.7035174";"Media";"Media";"TV5MONDE";"TV5MONDEMOE"
"337747379";"138692097";"0.5250254";"Media";"Media";"TamTranHuy";"TV5MONDEMOE"
"337747379";"1585904815";"0.6223466";"Media";"Media";"DelphGirard";"TV5MONDEMOE"
"337747379";"105103721";"0.9576296";"Media";"Media";"TV5MONDEINFO";"TV5MONDEMOE"
"337747379";"26467557";"0.5770738";"Media";"Media";"orangenewsfr";"TV5MONDEMOE"
"337747379";"29947354";"0.5391125";"Media";"Media";"lamontagne_fr";"TV5MONDEMOE"
"337747379";"192933708";"0.7353639";"Media";"Media";"ThierryLabro";"TV5MONDEMOE"
"33887820";"16884402";"0.6411033";"Media";"Media";"ladepechedumidi";"Midilibre"
"33887820";"114418832";"0.6222707";"Media";"Media";"voixdunordarras";"Midilibre"
"33887820";"182328472";"0.6017592";"Media";"Media";"maligorne";"Midilibre"
"33887820";"24744541";"0.5728258";"Media";"Media";"lemondefr";"Midilibre"
"33887820";"115086169";"0.5616368";"Media";"Media";"WEBINDEP,lindependant";"Midilibre"
"33887820";"112754792";"0.5521442";"Media";"Media";"Valeurs";"Midilibre"
"33887820";"2791658052";"0.6622024";"Media";"Media";"F24videos";"Midilibre"
"33887820";"2414119555";"0.6790142";"Media";"Media";"F24ActuFrance";"Midilibre"
"33887820";"18167178";"0.5939921";"Media";"Media";"laprovence";"Midilibre"
"33887820";"337747379";"0.6905000";"Media";"Media";"TV5MONDEMOE";"Midilibre"
"33887820";"25048816";"0.6473742";"Media";"Media";"France24_fr";"Midilibre"
"33887820";"278466807";"0.5118810";"Media";"Media";"claurent75";"Midilibre"
"33887820";"16409701";"0.5041548";"Media";"Media";"adriengaboulaud";"Midilibre"
"33887820";"105103721";"0.6666274";"Media";"Media";"TV5MONDEINFO";"Midilibre"
"33887820";"32861321";"0.6280934";"Media";"Media";"RFI";"Midilibre"
"33887820";"193240251";"0.6279339";"Media";"Media";"lamarsweb";"Midilibre"
"33887820";"192933708";"0.6554199";"Media";"Media";"ThierryLabro";"Midilibre"
"33887820";"1585904815";"0.6924169";"Media";"Media";"DelphGirard";"Midilibre"
"33887820";"23424509";"0.7109903";"Media";"Media";"TV5MONDE";"Midilibre"
"33887820";"12272292";"0.6373362";"Media";"Media";"LaCroix";"Midilibre"
"33887820";"120064835";"0.5313551";"Media";"Media";"Toutsur";"Midilibre"
"33887820";"137253079";"0.5565155";"Media";"Media";"LaTribune";"Midilibre"
"33887820";"21074818";"0.6347788";"Media";"Media";"NordEclairWeb";"Midilibre"
"33887820";"1322609353";"0.7337329";"Media";"Media";"MidiLibreNimes";"Midilibre"
"33887820";"2649991";"0.5027143";"Media";"Media";"20Minutes";"Midilibre"
"33887820";"29947354";"0.6999223";"Media";"Media";"lamontagne_fr";"Midilibre"
"33887820";"26467557";"0.7349351";"Media";"Media";"orangenewsfr";"Midilibre"
"33887820";"223411042";"0.5491627";"Media";"Media";"TChebdo";"Midilibre"
"33887820";"20224969";"0.5737839";"Media";"Media";"Slatefr";"Midilibre"
"33887820";"114492488";"0.5069095";"Media";"Media";"pharedk";"Midilibre"
"338910451";"327249605";"0.5379757";"UMP";"UMP";"franckproust";"constancelegrip,ConstanceLeGrip"
"338910451";"124391791";"0.6000025";"UMP";"UMP";"XavierPERICAT";"constancelegrip,ConstanceLeGrip"
"338910451";"274985153";"0.5746239";"UMP";"UMP";"sdeschiens";"constancelegrip,ConstanceLeGrip"
"338985020";"24744541";"0.5040264";"Media";"Media";"lemondefr";"afpfr"
"338985020";"25674869";"0.5074159";"Media";"Media";"Mesplede";"afpfr"
"338985020";"104857771";"0.5053510";"PCF";"Media";"plaurent_pcf";"afpfr"
"339647694";"139333004";"0.6696872";"PRG";"centre";"S_Revie";"fm_PRGParis"
"339647694";"1467711444";"0.5072290";"centre";"centre";"CAP21LRC_T";"fm_PRGParis"
"339647694";"1429780352";"0.5379300";"centre";"centre";"S_Mazars";"fm_PRGParis"
"339647694";"278063562";"0.5750740";"PS";"centre";"olivierdussopt";"fm_PRGParis"
"339647694";"1198226959";"0.5001487";"PS";"centre";"JulienRichard92";"fm_PRGParis"
"339647694";"16040704";"0.5289580";"centre";"centre";"julienjanvier";"fm_PRGParis"
"339647694";"245747441";"0.5190125";"PS";"centre";"florent_boudie";"fm_PRGParis"
"339647694";"269403095";"0.6224717";"PS";"centre";"paulinebrun07";"fm_PRGParis"
"339647694";"255017102";"0.7403335";"Gauche";"centre";"jc_pied";"fm_PRGParis"
"339647694";"15979577";"0.6351755";"PS";"centre";"Karim_Ghachem";"fm_PRGParis"
"339647694";"30735909";"0.5963465";"PS";"centre";"PatrickBadard";"fm_PRGParis"
"339647694";"125727024";"0.5478982";"PS";"centre";"CCastaner";"fm_PRGParis"
"339647694";"213031371";"0.5456481";"PS";"centre";"AtaualpaPF";"fm_PRGParis"
"339647694";"15996880";"0.6107626";"PS";"centre";"cgirard";"fm_PRGParis"
"339647694";"294099915";"0.5380177";"PS";"centre";"ar_leroy";"fm_PRGParis"
"339647694";"2292335058";"0.6079170";"PS";"centre";"anneEmeryDumas";"fm_PRGParis"
"339647694";"17893958";"0.5059459";"Gauche";"centre";"mmancel";"fm_PRGParis"
"340517586";"15892162";"0.6621571";"Media";"Media";"ParisMatch";"MGrossiord"
"340517586";"236059999";"0.5574713";"Media";"Media";"ThierryGuerrier";"MGrossiord"
"340517586";"1585904815";"0.6427264";"Media";"Media";"DelphGirard";"MGrossiord"
"340517586";"32861321";"0.5290562";"Media";"Media";"RFI";"MGrossiord"
"340517586";"302500864";"0.5161542";"Media";"Media";"ArLeparmentier";"MGrossiord"
"340517586";"15015309";"0.5418560";"Media";"Media";"antoinekowalski";"MGrossiord"
"340517586";"16409701";"0.6852536";"Media";"Media";"adriengaboulaud";"MGrossiord"
"340517586";"182328472";"0.6226746";"Media";"Media";"maligorne";"MGrossiord"
"340517586";"23424509";"0.5268855";"Media";"Media";"TV5MONDE";"MGrossiord"
"340517586";"223411042";"0.6133113";"Media";"Media";"TChebdo";"MGrossiord"
"340517586";"312196202";"0.6610650";"Droite";"Media";"yan_villardier";"MGrossiord"
"340517586";"335363786";"0.6640566";"Media";"Media";"JeudyBruno";"MGrossiord"
"340517586";"21074818";"0.5254869";"Media";"Media";"NordEclairWeb";"MGrossiord"
"340517586";"2831849124";"0.5587981";"Media";"Media";"Data_Match";"MGrossiord"
"340517586";"18396319";"0.5086476";"Media";"Media";"CNEWS,itele,cnews,CNews";"MGrossiord"
"340517586";"25048816";"0.5272307";"Media";"Media";"France24_fr";"MGrossiord"
"340517586";"1283588581";"0.5127029";"Media";"Media";"Lopinion_fr,lopinion_fr";"MGrossiord"
"340517586";"26467557";"0.5024313";"Media";"Media";"orangenewsfr";"MGrossiord"
"340517586";"192933708";"0.7120190";"Media";"Media";"ThierryLabro";"MGrossiord"
"340517586";"16884402";"0.5845621";"Media";"Media";"ladepechedumidi";"MGrossiord"
"340517586";"21242697";"0.6136102";"Media";"Media";"Alexsulzer";"MGrossiord"
"340517586";"20224969";"0.5911342";"Media";"Media";"Slatefr";"MGrossiord"
"340517586";"218887179";"0.5325563";"UMP";"Media";"repidf,RepIDF";"MGrossiord"
"340517586";"23093914";"0.5676386";"Media";"Media";"thomas_bronnec";"MGrossiord"
"340517586";"123658261";"0.5947794";"Media";"Media";"boxepopuli";"MGrossiord"
"340517586";"2649991";"0.5169224";"Media";"Media";"20Minutes";"MGrossiord"
"340517586";"120064835";"0.5503724";"Media";"Media";"Toutsur";"MGrossiord"
"340517586";"33887820";"0.5789397";"Media";"Media";"Midilibre";"MGrossiord"
"340517586";"166566675";"0.5695408";"Media";"Media";"Corse_Matin";"MGrossiord"
"340517586";"301272907";"0.5381942";"Media";"Media";"bif_o";"MGrossiord"
"34103634";"111887233";"0.5553421";"PS";"centre";"MASSEFLO13013";"JeunesRadicauxG"
"34103634";"288786580";"0.5212918";"PS";"centre";"PSNord";"JeunesRadicauxG"
"34103634";"134505011";"0.8994455";"centre";"centre";"JRGParis";"JeunesRadicauxG"
"34103634";"299749328";"0.5461830";"PS";"centre";"yannicktrigance";"JeunesRadicauxG"
"34294667";"128556304";"0.7830334";"Media";"Media";"RTL_presse";"RTLFrance"
"34294667";"122133343";"0.5065428";"Media";"Media";"lemondelive";"RTLFrance"
"343293893";"2762680109";"0.5527487";"PS";"PS";"NaceraVieuble";"Joseph_Dion"
"343293893";"117798111";"0.5076515";"PS";"PS";"JLGagnaire";"Joseph_Dion"
"343293893";"127643327";"0.5454574";"PS";"PS";"luniseMarquis";"Joseph_Dion"
"343293893";"1356884672";"0.7069407";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"1018489008";"0.5309357";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"26454400";"0.5423857";"PS";"PS";"philblet";"Joseph_Dion"
"343293893";"113691851";"0.5703457";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"1229928415";"0.5106856";"PS";"PS";"psparis8";"Joseph_Dion"
"343293893";"269822892";"0.5145624";"PS";"PS";"CorinneNara";"Joseph_Dion"
"343293893";"26725581";"0.5014091";"Gauche";"PS";"JeromeGuedj";"Joseph_Dion"
"343293893";"104517242";"0.5225844";"PS";"PS";"MJS_63";"Joseph_Dion"
"343293893";"249575521";"0.5200496";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343293893";"1589648886";"0.5099003";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"113861790";"0.5226535";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343351743";"23093914";"0.5285056";"Media";"Media";"thomas_bronnec";"RenaudDely"
"343351743";"32861321";"0.6154671";"Media";"Media";"RFI";"RenaudDely"
"343351743";"114316064";"0.5080418";"PS";"Media";"jpdaviaud";"RenaudDely"
"343351743";"2649991";"0.5394770";"Media";"Media";"20Minutes";"RenaudDely"
"343351743";"269403095";"0.5569720";"PS";"Media";"paulinebrun07";"RenaudDely"
"343351743";"132450426";"0.5801518";"Media";"Media";"laregledujeuorg";"RenaudDely"
"343351743";"12146642";"0.5329779";"PRG";"Media";"Sounix";"RenaudDely"
"343351743";"104921164";"0.6043830";"PS";"Media";"VincentGuibert";"RenaudDely"
"343351743";"312196202";"0.6084390";"Droite";"Media";"yan_villardier";"RenaudDely"
"343351743";"16884402";"0.5723668";"Media";"Media";"ladepechedumidi";"RenaudDely"
"343351743";"1589589325";"0.5234809";"ExtremeDroite";"Media";"SergeAyoub";"RenaudDely"
"343351743";"340517586";"0.5494173";"Media";"Media";"MGrossiord";"RenaudDely"
"343351743";"108404834";"0.5003280";"Gauche";"Media";"mehdimassrour";"RenaudDely"
"343351743";"19976004";"0.6428325";"Media";"Media";"mediapart";"RenaudDely"
"343351743";"120064835";"0.6894251";"Media";"Media";"Toutsur";"RenaudDely"
"343351743";"192933708";"0.5083897";"Media";"Media";"ThierryLabro";"RenaudDely"
"343351743";"1467711444";"0.5524090";"centre";"Media";"CAP21LRC_T";"RenaudDely"
"343351743";"1283588581";"0.5000838";"Media";"Media";"Lopinion_fr,lopinion_fr";"RenaudDely"
"343351743";"168667495";"0.5583071";"Media";"Media";"laurebretton";"RenaudDely"
"343351743";"15015309";"0.5803956";"Media";"Media";"antoinekowalski";"RenaudDely"
"343351743";"19820740";"0.5005648";"Media";"Media";"Vergnaud";"RenaudDely"
"343351743";"198828368";"0.5031766";"PS";"Media";"ideashumanumest";"RenaudDely"
"343351743";"25048816";"0.5372246";"Media";"Media";"France24_fr";"RenaudDely"
"343351743";"255017102";"0.5082340";"Gauche";"Media";"jc_pied";"RenaudDely"
"343351743";"18578222";"0.5387958";"Gauche";"Media";"larrouturou";"RenaudDely"
"343351743";"213031371";"0.5088035";"PS";"Media";"AtaualpaPF";"RenaudDely"
"343351743";"21313364";"0.6636155";"Media";"Media";"lobs";"RenaudDely"
"343351743";"166566675";"0.6626771";"Media";"Media";"Corse_Matin";"RenaudDely"
"343351743";"123658261";"0.5406634";"Media";"Media";"boxepopuli";"RenaudDely"
"343351743";"259194408";"0.5003867";"Gauche";"Media";"MAGAUCHE34";"RenaudDely"
"343351743";"31444568";"0.5952264";"Media";"Media";"France2tv";"RenaudDely"
"343351743";"29303096";"0.6369910";"Gauche";"Media";"Julietteprados";"RenaudDely"
"343351743";"1198226959";"0.5116272";"PS";"Media";"JulienRichard92";"RenaudDely"
"343351743";"137063332";"0.6037799";"Media";"Media";"Alex_Kara";"RenaudDely"
"343351743";"278063562";"0.7075711";"PS";"Media";"olivierdussopt";"RenaudDely"
"343351743";"24503047";"0.5405685";"PS";"Media";"PKOMITES";"RenaudDely"
"343351743";"1585904815";"0.6640964";"Media";"Media";"DelphGirard";"RenaudDely"
"343351743";"16040704";"0.6128056";"centre";"Media";"julienjanvier";"RenaudDely"
"343351743";"16409701";"0.5879882";"Media";"Media";"adriengaboulaud";"RenaudDely"
"343351743";"17567021";"0.5696885";"PS";"Media";"jarousseau";"RenaudDely"
"343351743";"314247700";"0.5838901";"Gauche";"Media";"pperdereau";"RenaudDely"
"343351743";"138692097";"0.6484643";"Media";"Media";"TamTranHuy";"RenaudDely"
"343351743";"151043323";"0.5599333";"Media";"Media";"msoudais";"RenaudDely"
"343351743";"111887233";"0.6186180";"PS";"Media";"MASSEFLO13013";"RenaudDely"
"343424692";"1040154241";"0.5746727";"PS";"PS";"ps_49";"AnneBreizh"
"343424692";"249575521";"0.5595988";"PS";"PS";"GenerationHamon";"AnneBreizh"
"343424692";"255128617";"0.5902098";"PS";"PS";"ch_brun";"AnneBreizh"
"343424692";"1589648886";"0.6269506";"PS";"PS";"TousAvecAnne,TousAvecHamon";"AnneBreizh"
"343424692";"1356884672";"0.6455196";"PS";"PS";"NormaMevPla";"AnneBreizh"
"343424692";"113691851";"0.6621203";"PS";"PS";"HellaKR";"AnneBreizh"
"343424692";"19785636";"0.5582832";"PS";"PS";"JeunesSocialist";"AnneBreizh"
"343424692";"113861790";"0.6389932";"PS";"PS";"delpeyrat";"AnneBreizh"
"343424692";"1018489008";"0.6322984";"PS";"PS";"VanessaThomas75";"AnneBreizh"
"343424692";"26725581";"0.6487002";"Gauche";"PS";"JeromeGuedj";"AnneBreizh"
"343424692";"14389177";"0.5752594";"PS";"PS";"benoithamon";"AnneBreizh"
"343884304";"25674869";"0.5041450";"Media";"UMP";"Mesplede";"C_Frassa"
"343884304";"1149260660";"0.5320051";"UMP";"UMP";"TheveninPatrick";"C_Frassa"
"343884304";"192130715";"0.5544776";"UMP";"UMP";"lsailliet";"C_Frassa"
"343884304";"17172319";"0.5695339";"UMP";"UMP";"xavierbertrand";"C_Frassa"
"345332120";"1920691543";"0.6106873";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.5981082";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"2841216929";"0.5558866";"FN";"FN";"ph_loiseau";"Boccaletti83,Boccaletti2017"
"345332120";"2347360369";"0.5094594";"FN";"FN";"Bernard_Monot";"Boccaletti83,Boccaletti2017"
"345332120";"189815209";"0.5976997";"FN";"FN";"david_rachline";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.6910118";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"2394573401";"0.6371278";"FN";"FN";"gaetanmarzo";"Boccaletti83,Boccaletti2017"
"345332120";"1894416624";"0.5165219";"FN";"FN";"FCoolzaet";"Boccaletti83,Boccaletti2017"
"345332120";"250625530";"0.7226746";"FN";"FN";"FNessonne";"Boccaletti83,Boccaletti2017"
"345332120";"3014693483";"0.6557403";"FN";"FN";"FN69_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"157627692";"0.6236174";"FN";"FN";"FN76";"Boccaletti83,Boccaletti2017"
"345332120";"2443718293";"0.5637525";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5281230";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"2380712562";"0.6054955";"FN";"FN";"FN_Nord";"Boccaletti83,Boccaletti2017"
"345332120";"1528568274";"0.5429866";"FN";"FN";"Nevers_Patriote";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.6389215";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"346641197";"3014693483";"0.5127210";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"2841216929";"0.6861376";"FN";"FN";"ph_loiseau";"FNJ_officiel"
"346641197";"2598036859";"0.7273903";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"345332120";"0.6924298";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"1920691543";"0.7276018";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"316956459";"0.5563112";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"2394573401";"0.5814727";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"346641197";"217749896";"0.6254818";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"2380712562";"0.6388459";"FN";"FN";"FN_Nord";"FNJ_officiel"
"346641197";"157627692";"0.6274292";"FN";"FN";"FN76";"FNJ_officiel"
