"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"47337348";"440708778";"0.5029494";"UMP";"UMP";"JeunesRep52,Fillon_52";"carolinecayeux"
"47337348";"405780971";"0.5477403";"UMP";"UMP";"MartadeCidrac";"carolinecayeux"
"47337348";"381423892";"0.5102987";"Droite";"UMP";"JJBolzan";"carolinecayeux"
"47337348";"2219507677";"0.5306277";"UMP";"UMP";"guenhaelhuet";"carolinecayeux"
"47337348";"198543864";"0.6523662";"UMP";"UMP";"jeunesrep49";"carolinecayeux"
"47337348";"1184256836";"0.6877542";"UMP";"UMP";"PierreGaboriau";"carolinecayeux"
"47337348";"245290570";"0.6571183";"UMP";"UMP";"arnaudjulien34";"carolinecayeux"
"47337348";"217127147";"0.5053032";"Droite";"UMP";"JeunesRep78";"carolinecayeux"
"47337348";"335912997";"0.5444992";"UMP";"UMP";"CalvetFrancois";"carolinecayeux"
"47337348";"276934698";"0.5700141";"UMP";"UMP";"valerieboyer13";"carolinecayeux"
"47337348";"367186655";"0.6409207";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"454811750";"0.5912085";"UMP";"UMP";"BOULOGNE_REP";"carolinecayeux"
"47337348";"1358847770";"0.5120512";"UMP";"UMP";"CDeroche_Senat";"carolinecayeux"
"47337348";"432413111";"0.5178009";"UMP";"UMP";"S_Rossignol";"carolinecayeux"
"47337348";"1953425388";"0.6701140";"UMP";"UMP";"LesRep_Paris11";"carolinecayeux"
"483986924";"277560508";"0.6315904";"Droite";"Droite";"Maxence49";"PotieLussigny"
"483986924";"1358847770";"0.5473494";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"1367398610";"0.6117797";"UMP";"Droite";"Meunier_Ph";"PotieLussigny"
"483986924";"24538142";"0.5948761";"UMP";"Droite";"remimartial";"PotieLussigny"
"483986924";"362484462";"0.6022140";"Droite";"Droite";"FNihous";"PotieLussigny"
"483986924";"429054241";"0.5002409";"Media";"Droite";"paFurbury";"PotieLussigny"
"483986924";"386053209";"0.5074594";"Media";"Droite";"CarlMeeus";"PotieLussigny"
"483986924";"138075930";"0.5112376";"Droite";"Droite";"NicolasTachon";"PotieLussigny"
"483986924";"194114947";"0.5948611";"Droite";"Droite";"CBeigbeder";"PotieLussigny"
"483986924";"18430576";"0.6475026";"UMP";"Droite";"AlexandreBouchy";"PotieLussigny"
"483986924";"113623030";"0.5144230";"Droite";"Droite";"juliendetheve";"PotieLussigny"
"483986924";"302500864";"0.5702760";"Media";"Droite";"ArLeparmentier";"PotieLussigny"
"483986924";"168667495";"0.5057643";"Media";"Droite";"laurebretton";"PotieLussigny"
"483986924";"121704763";"0.5263249";"Media";"Droite";"Panouille";"PotieLussigny"
"483986924";"352289815";"0.6129542";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PotieLussigny"
"483986924";"218144431";"0.5300167";"UMP";"Droite";"Sylvie_Ramond";"PotieLussigny"
"483986924";"17448148";"0.5412219";"Droite";"Droite";"aurelien_veron";"PotieLussigny"
"483986924";"413839619";"0.5197033";"UMP";"Droite";"nadine__morano";"PotieLussigny"
"484861662";"199057447";"0.5413398";"PS";"PS";"SCharnoz";"PSSarthe"
"484861662";"249575521";"0.5632067";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"1363485955";"0.6208836";"PS";"PS";"Fedeps46";"PSSarthe"
"484861662";"316276940";"0.5816135";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"256912247";"0.5128138";"PS";"PS";"rosesarkissian";"PSSarthe"
"484861662";"343424692";"0.5066733";"PS";"PS";"AnneBreizh";"PSSarthe"
"484861662";"397409884";"0.5147464";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"378556561";"0.5070703";"PS";"PS";"BenedicteVogel";"PSSarthe"
"484861662";"130495269";"0.5027040";"PS";"PS";"VincentTISON";"PSSarthe"
"484861662";"282554424";"0.5629125";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"462841023";"0.5490759";"PS";"PS";"JFDebat";"PSSarthe"
"484861662";"426488538";"0.5656880";"PS";"PS";"LaurentLogiou";"PSSarthe"
"484861662";"117884007";"0.5890477";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"113691851";"0.5090683";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"14389177";"0.5803831";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"38677657";"0.5426609";"Gauche";"PS";"robertoadrian";"PSSarthe"
"484861662";"19900973";"0.6669281";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"178257769";"0.5718642";"PS";"PS";"PSPavilly";"PSSarthe"
"486102872";"114998731";"0.5013508";"Droite";"UMP";"senateurJGM";"genemachery"
"486102872";"124391791";"0.5464374";"UMP";"UMP";"XavierPERICAT";"genemachery"
"486102872";"213031371";"0.5208585";"PS";"UMP";"AtaualpaPF";"genemachery"
"48731776";"104517242";"0.5545093";"PS";"Gauche";"MJS_63";"mpdelagontrie"
"48731776";"168667495";"0.5383839";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"251524687";"0.7625353";"Gauche";"Gauche";"aurelifil";"mpdelagontrie"
"48731776";"343293893";"0.6354460";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"1356884672";"0.5797816";"PS";"Gauche";"NormaMevPla";"mpdelagontrie"
"48731776";"26725581";"0.5726280";"Gauche";"Gauche";"JeromeGuedj";"mpdelagontrie"
"48731776";"30042407";"0.5554957";"PS";"Gauche";"Socialistes4e";"mpdelagontrie"
"48731776";"115643244";"0.5283959";"PS";"Gauche";"MathieuHanotin";"mpdelagontrie"
"48731776";"386699942";"0.5337852";"Media";"Gauche";"maliteo63";"mpdelagontrie"
"48731776";"113861790";"0.5201346";"PS";"Gauche";"delpeyrat";"mpdelagontrie"
"48731776";"432316866";"0.5597491";"PS";"Gauche";"SVulpiani";"mpdelagontrie"
"48731776";"429054241";"0.5387802";"Media";"Gauche";"paFurbury";"mpdelagontrie"
"48731776";"38677657";"0.6601540";"Gauche";"Gauche";"robertoadrian";"mpdelagontrie"
"48731776";"26454400";"0.6680771";"PS";"Gauche";"philblet";"mpdelagontrie"
"48731776";"389523764";"0.5137789";"Media";"Gauche";"erichacquemand";"mpdelagontrie"
"48731776";"14389177";"0.5555479";"PS";"Gauche";"benoithamon";"mpdelagontrie"
"48731776";"397409884";"0.5821808";"PS";"Gauche";"jmtanguy";"mpdelagontrie"
"491343921";"16409701";"0.5253557";"Media";"ExtremeGauche";"adriengaboulaud";"Clem_Autain"
"491343921";"144631870";"0.5386934";"Gauche";"ExtremeGauche";"gabrielamard";"Clem_Autain"
"491343921";"2831849124";"0.5396881";"Media";"ExtremeGauche";"Data_Match";"Clem_Autain"
"491343921";"471168015";"0.5126258";"Gauche";"ExtremeGauche";"LaurencePache";"Clem_Autain"
"491343921";"110969851";"0.5068195";"PRG";"ExtremeGauche";"simoncachia59";"Clem_Autain"
"491343921";"111405095";"0.5564579";"PCF";"ExtremeGauche";"PCF_Rueil";"Clem_Autain"
"491343921";"331776853";"0.6668982";"Gauche";"ExtremeGauche";"LesInsoumis85,PartideGauche85";"Clem_Autain"
"493144540";"17567021";"0.5364354";"PS";"UMP";"jarousseau";"lemenerdom"
"493144540";"439503103";"0.6099865";"UMP";"UMP";"LGarnier44";"lemenerdom"
"493144540";"1953425388";"0.5892426";"UMP";"UMP";"LesRep_Paris11";"lemenerdom"
"493144540";"369006624";"0.5184844";"Media";"UMP";"letellier_ftv";"lemenerdom"
"493144540";"32861321";"0.6263275";"Media";"UMP";"RFI";"lemenerdom"
"493144540";"140086525";"0.5557496";"UMP";"UMP";"jeanlouiscostes";"lemenerdom"
"493144540";"198543864";"0.5254113";"UMP";"UMP";"jeunesrep49";"lemenerdom"
"493144540";"1585904815";"0.5051149";"Media";"UMP";"DelphGirard";"lemenerdom"
"493144540";"217127147";"0.5812600";"Droite";"UMP";"JeunesRep78";"lemenerdom"
"493144540";"1184256836";"0.5136382";"UMP";"UMP";"PierreGaboriau";"lemenerdom"
"493144540";"206303506";"0.5419075";"UMP";"UMP";"JeunesREP60";"lemenerdom"
"493144540";"39955031";"0.5526647";"UMP";"UMP";"thierry_legac";"lemenerdom"
"493144540";"194114947";"0.5646784";"Droite";"UMP";"CBeigbeder";"lemenerdom"
"493144540";"218144431";"0.5117728";"UMP";"UMP";"Sylvie_Ramond";"lemenerdom"
"493144540";"340517586";"0.5019308";"Media";"UMP";"MGrossiord";"lemenerdom"
"493144540";"1358847770";"0.5034315";"UMP";"UMP";"CDeroche_Senat";"lemenerdom"
"493144540";"1344711690";"0.5973799";"UMP";"UMP";"JeunesRep17,JeunesReps17";"lemenerdom"
"493144540";"18430576";"0.5339559";"UMP";"UMP";"AlexandreBouchy";"lemenerdom"
"493144540";"415008577";"0.6428478";"UMP";"UMP";"Claudine_Schmid";"lemenerdom"
"493144540";"47337348";"0.5159586";"UMP";"UMP";"carolinecayeux";"lemenerdom"
"493144540";"432413111";"0.5318495";"UMP";"UMP";"S_Rossignol";"lemenerdom"
"493144540";"23458148";"0.5125490";"UMP";"UMP";"LucChatel";"lemenerdom"
"493409567";"103965790";"0.5260454";"UMP";"Droite";"CeciliaDurieu";"ThierryGIORGIO"
"493409567";"347851279";"0.5551985";"Droite";"Droite";"mpf74";"ThierryGIORGIO"
"493409567";"39955031";"0.5385551";"UMP";"Droite";"thierry_legac";"ThierryGIORGIO"
"493409567";"31716693";"0.6086939";"ExtremeDroite";"Droite";"pierrecheynet";"ThierryGIORGIO"
"493409567";"380902292";"0.5043916";"Media";"Droite";"DarmonMichael";"ThierryGIORGIO"
"493409567";"25048816";"0.5565795";"Media";"Droite";"France24_fr";"ThierryGIORGIO"
"493409567";"386053209";"0.5026937";"Media";"Droite";"CarlMeeus";"ThierryGIORGIO"
"493409567";"24744541";"0.5142947";"Media";"Droite";"lemondefr";"ThierryGIORGIO"
"493409567";"294099915";"0.6635059";"PS";"Droite";"ar_leroy";"ThierryGIORGIO"
"493409567";"274985153";"0.5321133";"UMP";"Droite";"sdeschiens";"ThierryGIORGIO"
"493409567";"391897991";"0.6053005";"UMP";"Droite";"philippedallier";"ThierryGIORGIO"
"493409567";"1358847770";"0.5031948";"UMP";"Droite";"CDeroche_Senat";"ThierryGIORGIO"
"493409567";"302500864";"0.5549452";"Media";"Droite";"ArLeparmentier";"ThierryGIORGIO"
"493409567";"312553436";"0.5647619";"UMP";"Droite";"YannCompan";"ThierryGIORGIO"
"493409567";"27199015";"0.5126141";"UMP";"Droite";"flavienneuvy";"ThierryGIORGIO"
"493409567";"392231665";"0.6443921";"Droite";"Droite";"o_deChazeaux";"ThierryGIORGIO"
"493409567";"128593679";"0.5159029";"Media";"Droite";"GuillaumeDaret";"ThierryGIORGIO"
"493409567";"1589589325";"0.6369318";"ExtremeDroite";"Droite";"SergeAyoub";"ThierryGIORGIO"
"493409567";"376780030";"0.5176161";"Media";"Droite";"PolitiqueF24";"ThierryGIORGIO"
"493409567";"1318611924";"0.5056928";"ExtremeDroite";"Droite";"OuchikhKarim";"ThierryGIORGIO"
"493409567";"367802395";"0.5661118";"Media";"Droite";"jwaintraub";"ThierryGIORGIO"
"494129264";"1585904815";"0.5388790";"Media";"PS";"DelphGirard";"MagalieHerlem"
"494129264";"117884007";"0.5593395";"PS";"PS";"FFE_PS";"MagalieHerlem"
"494129264";"343293893";"0.5608884";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"107238011";"0.5180263";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"397409884";"0.5020103";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"256912247";"0.5026795";"PS";"PS";"rosesarkissian";"MagalieHerlem"
"494129264";"1229928415";"0.5455135";"PS";"PS";"psparis8";"MagalieHerlem"
"494129264";"343424692";"0.5568426";"PS";"PS";"AnneBreizh";"MagalieHerlem"
"494129264";"1092822246";"0.5548000";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"103020386";"0.7432437";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"30042407";"0.5306832";"PS";"PS";"Socialistes4e";"MagalieHerlem"
"494129264";"449652232";"0.6149914";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"255128617";"0.5283050";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"288786580";"0.5555345";"PS";"PS";"PSNord";"MagalieHerlem"
"494129264";"1336697245";"0.5727107";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"192583671";"0.6209431";"PS";"PS";"ericthouzeau";"MagalieHerlem"
"494129264";"389958692";"0.6283218";"PRG";"PS";"XavierBertelle";"MagalieHerlem"
"494129264";"426488538";"0.6593423";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"264192701";"0.5103715";"Media";"PS";"HeleneFontanaud";"MagalieHerlem"
"494129264";"115643244";"0.5728811";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"303895314";"0.5294073";"PS";"PS";"MJSALLIER";"MagalieHerlem"
"494129264";"199700276";"0.6048084";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"19785636";"0.5501839";"PS";"PS";"JeunesSocialist";"MagalieHerlem"
"494129264";"113861790";"0.5096191";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494234680";"194593392";"0.5189092";"PS";"PS";"socialiste35";"PS_Morbihan"
"494234680";"316276940";"0.6026041";"Gauche";"PS";"GauchePS";"PS_Morbihan"
"494234680";"19900973";"0.5003721";"PS";"PS";"partisocialiste";"PS_Morbihan"
"496907366";"389523764";"0.6596018";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.6188006";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"300203029";"0.6348298";"Media";"UMP";"LAURENTMaxime";"C_ATLAN_TAPIERO"
"496907366";"16040704";"0.5753728";"centre";"UMP";"julienjanvier";"C_ATLAN_TAPIERO"
"496907366";"269403095";"0.5241366";"PS";"UMP";"paulinebrun07";"C_ATLAN_TAPIERO"
"496907366";"24538142";"0.5167922";"UMP";"UMP";"remimartial";"C_ATLAN_TAPIERO"
"496907366";"483986924";"0.5294441";"Droite";"UMP";"PotieLussigny";"C_ATLAN_TAPIERO"
"496907366";"356456832";"0.5661786";"Gauche";"UMP";"luttopie";"C_ATLAN_TAPIERO"
"496907366";"12146642";"0.5776359";"PRG";"UMP";"Sounix";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.6988144";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"151043323";"0.5083598";"Media";"UMP";"msoudais";"C_ATLAN_TAPIERO"
"496907366";"420599931";"0.6126013";"centre";"UMP";"Foundiogou";"C_ATLAN_TAPIERO"
"496907366";"218120019";"0.5802394";"Media";"UMP";"S2RVNL";"C_ATLAN_TAPIERO"
"496907366";"1198226959";"0.5641101";"PS";"UMP";"JulienRichard92";"C_ATLAN_TAPIERO"
"496907366";"440166219";"0.7118389";"Media";"UMP";"Alex_Boudet";"C_ATLAN_TAPIERO"
"496907366";"386699942";"0.6603253";"Media";"UMP";"maliteo63";"C_ATLAN_TAPIERO"
"496907366";"44580084";"0.5623726";"Media";"UMP";"baptistelegrand";"C_ATLAN_TAPIERO"
"496907366";"133236438";"0.5845982";"Droite";"UMP";"MaximeThiebaut";"C_ATLAN_TAPIERO"
"496907366";"18430576";"0.5894555";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6355461";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"412414921";"0.5336128";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"21313364";"0.5466354";"Media";"UMP";"lobs";"C_ATLAN_TAPIERO"
"496907366";"122133343";"0.5363448";"Media";"UMP";"lemondelive";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.5473237";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"496907366";"218144431";"0.6542329";"UMP";"UMP";"Sylvie_Ramond";"C_ATLAN_TAPIERO"
"496907366";"2831849124";"0.5254182";"Media";"UMP";"Data_Match";"C_ATLAN_TAPIERO"
"496907366";"285226634";"0.5165963";"PS";"UMP";"SebastienDenaja";"C_ATLAN_TAPIERO"
"496907366";"128593679";"0.5090507";"Media";"UMP";"GuillaumeDaret";"C_ATLAN_TAPIERO"
"496907366";"138692097";"0.5518605";"Media";"UMP";"TamTranHuy";"C_ATLAN_TAPIERO"
"496907366";"391897991";"0.5825515";"UMP";"UMP";"philippedallier";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6163176";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5357630";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"156608013";"0.6149095";"UMP";"UMP";"sophieprimas";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5525601";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"40751494";"0.6005731";"PS";"UMP";"mandinette77";"C_ATLAN_TAPIERO"
"496907366";"403399062";"0.5120931";"Media";"UMP";"EliMartichoux";"C_ATLAN_TAPIERO"
"496907366";"347851279";"0.5406598";"Droite";"UMP";"mpf74";"C_ATLAN_TAPIERO"
"496907366";"312196202";"0.5396137";"Droite";"UMP";"yan_villardier";"C_ATLAN_TAPIERO"
"496907366";"1367398610";"0.5297000";"UMP";"UMP";"Meunier_Ph";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.5306096";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"16409701";"0.5149024";"Media";"UMP";"adriengaboulaud";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.5161777";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.5938052";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"123117092";"0.5532940";"Droite";"UMP";"CharlesAslangul";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.5746686";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"121704763";"0.5807453";"Media";"UMP";"Panouille";"C_ATLAN_TAPIERO"
"496907366";"439503103";"0.5140298";"UMP";"UMP";"LGarnier44";"C_ATLAN_TAPIERO"
"496907366";"113623030";"0.6343742";"Droite";"UMP";"juliendetheve";"C_ATLAN_TAPIERO"
"496907366";"194114947";"0.6275038";"Droite";"UMP";"CBeigbeder";"C_ATLAN_TAPIERO"
"496907366";"413921053";"0.5068040";"UMP";"UMP";"jdbrg";"C_ATLAN_TAPIERO"
"496907366";"352289815";"0.5410672";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"C_ATLAN_TAPIERO"
"496907366";"168667495";"0.5626499";"Media";"UMP";"laurebretton";"C_ATLAN_TAPIERO"
"496907366";"13353862";"0.5549277";"Media";"UMP";"LEXPRESS";"C_ATLAN_TAPIERO"
"496907366";"440682059";"0.5788523";"PS";"UMP";"GinoTombini";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5787266";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"498983436";"346641197";"0.6246802";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"498983436";"2347360369";"0.5962337";"FN";"FN";"Bernard_Monot";"SteeveBriois"
"498983436";"246919889";"0.5192788";"FN";"FN";"JClBlanchard";"SteeveBriois"
"498983436";"404102161";"0.5394051";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"3298739747";"0.5974899";"FN";"FN";"jeanmarieverani";"SteeveBriois"
"498983436";"2598036859";"0.5695630";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"469248037";"0.5506641";"FN";"FN";"wdesaintjust";"SteeveBriois"
"498983436";"189815209";"0.6141348";"FN";"FN";"david_rachline";"SteeveBriois"
"498983436";"17364400";"0.5228577";"Media";"FN";"lavoixdunord";"SteeveBriois"
"498983436";"3014693483";"0.5476117";"FN";"FN";"FN69_officiel";"SteeveBriois"
"498983436";"1894416624";"0.5754678";"FN";"FN";"FCoolzaet";"SteeveBriois"
"498983436";"223847367";"0.5683674";"FN";"FN";"Lilian7130";"SteeveBriois"
"498983436";"250625530";"0.5870491";"FN";"FN";"FNessonne";"SteeveBriois"
"498983436";"2380712562";"0.7717490";"FN";"FN";"FN_Nord";"SteeveBriois"
"499590213";"454811750";"0.7257860";"UMP";"Droite";"BOULOGNE_REP";"Stefpernod"
"499590213";"367186655";"0.6919294";"UMP";"Droite";"jechartier";"Stefpernod"
"499590213";"47337348";"0.5794458";"UMP";"Droite";"carolinecayeux";"Stefpernod"
"499590213";"1358830140";"0.5357473";"UMP";"Droite";"LamureE";"Stefpernod"
"499590213";"249260873";"0.5482124";"Droite";"Droite";"Laurent_Buffard";"Stefpernod"
"499590213";"335912997";"0.5290386";"UMP";"Droite";"CalvetFrancois";"Stefpernod"
"499590213";"192130715";"0.5519888";"UMP";"Droite";"lsailliet";"Stefpernod"
"499590213";"415008577";"0.5577871";"UMP";"Droite";"Claudine_Schmid";"Stefpernod"
"499590213";"1184256836";"0.6217346";"UMP";"Droite";"PierreGaboriau";"Stefpernod"
"499590213";"413833741";"0.5819756";"Droite";"Droite";"sophierocher1";"Stefpernod"
"499590213";"276934698";"0.5566788";"UMP";"Droite";"valerieboyer13";"Stefpernod"
"499590213";"315167782";"0.5919635";"UMP";"Droite";"umpderillieux";"Stefpernod"
"499590213";"245290570";"0.7147951";"UMP";"Droite";"arnaudjulien34";"Stefpernod"
"499590213";"1953425388";"0.5271002";"UMP";"Droite";"LesRep_Paris11";"Stefpernod"
"499673292";"352289815";"0.5804338";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Le65avecSarkozy"
"499673292";"38170599";"0.5684488";"Droite";"UMP";"dupontaignan";"Le65avecSarkozy"
"499673292";"138692097";"0.5221200";"Media";"UMP";"TamTranHuy";"Le65avecSarkozy"
"499673292";"1367398610";"0.6743405";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"440682059";"0.5460343";"PS";"UMP";"GinoTombini";"Le65avecSarkozy"
"499673292";"391897991";"0.5179993";"UMP";"UMP";"philippedallier";"Le65avecSarkozy"
"499673292";"367802395";"0.5872387";"Media";"UMP";"jwaintraub";"Le65avecSarkozy"
"499673292";"218144431";"0.6203074";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"110969851";"0.5876327";"PRG";"UMP";"simoncachia59";"Le65avecSarkozy"
"499673292";"33685533";"0.5716402";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"17448148";"0.5910366";"Droite";"UMP";"aurelien_veron";"Le65avecSarkozy"
"499673292";"194114947";"0.6829144";"Droite";"UMP";"CBeigbeder";"Le65avecSarkozy"
"499673292";"429054241";"0.5334863";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"389523764";"0.5758902";"Media";"UMP";"erichacquemand";"Le65avecSarkozy"
"499673292";"113623030";"0.6064901";"Droite";"UMP";"juliendetheve";"Le65avecSarkozy"
