"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"36735292";"347851279";"0.6552520";"Droite";"PS";"mpf74";"BEDINISebastien"
"36735292";"26454400";"0.5176187";"PS";"PS";"philblet";"BEDINISebastien"
"36735292";"219724512";"0.5371583";"PCF";"PS";"gerald_briant";"BEDINISebastien"
"36735292";"104921164";"0.5033764";"PS";"PS";"VincentGuibert";"BEDINISebastien"
"36735292";"22907303";"0.6286012";"PS";"PS";"Clouzal";"BEDINISebastien"
"36735292";"100737290";"0.5150410";"PS";"PS";"stephanemari";"BEDINISebastien"
"36735292";"1108780806";"0.5812230";"PS";"PS";"AGralepois";"BEDINISebastien"
"36735292";"21313364";"0.6011165";"Media";"PS";"lobs";"BEDINISebastien"
"367802395";"19976004";"0.6527711";"Media";"Media";"mediapart";"jwaintraub"
"367802395";"114704955";"0.5876929";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"301272907";"0.5443923";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"128593679";"0.5967902";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"311525465";"0.5261510";"ExtremeGauche";"Media";"LutteOuvriere";"jwaintraub"
"367802395";"16409701";"0.6157098";"Media";"Media";"adriengaboulaud";"jwaintraub"
"367802395";"300203029";"0.5770358";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"335363786";"0.5980064";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"24744541";"0.5364955";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"123658261";"0.5319518";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"15892162";"0.6318721";"Media";"Media";"ParisMatch";"jwaintraub"
"367926061";"134439661";"0.5898595";"centre";"UMP";"eddieait_of";"DebordValerie"
"367926061";"17172319";"0.5060346";"UMP";"UMP";"xavierbertrand";"DebordValerie"
"369914677";"110969851";"0.5179252";"PRG";"Media";"simoncachia59";"jmaphatie"
"369914677";"112284601";"0.5153076";"Media";"Media";"FredMichalak";"jmaphatie"
"369914677";"227263984";"0.6293374";"PS";"Media";"CarolineADOMO";"jmaphatie"
"372703035";"117798111";"0.5156976";"PS";"Gauche";"JLGagnaire";"MoniqueIborra"
"372703035";"231522846";"0.5274876";"Droite";"Gauche";"jeunespcd";"MoniqueIborra"
"372703035";"18430576";"0.5762089";"UMP";"Gauche";"AlexandreBouchy";"MoniqueIborra"
"372703035";"15732991";"0.6717048";"Droite";"Gauche";"fabricerestier";"MoniqueIborra"
"374111381";"229583237";"0.6825694";"PS";"PS";"jeromecauet";"chrenaudin"
"374111381";"107238011";"0.5168193";"PS";"PS";"capucineedou";"chrenaudin"
"374111381";"254417318";"0.6377717";"PS";"PS";"MntLaGauche76";"chrenaudin"
"374111381";"343424692";"0.5141255";"PS";"PS";"AnneBreizh";"chrenaudin"
"374111381";"256599335";"0.5044157";"Gauche";"PS";"PaulineVeron";"chrenaudin"
"374111381";"134505011";"0.5129683";"centre";"PS";"JRGParis";"chrenaudin"
"374111381";"1140874034";"0.6361145";"PS";"PS";"Kheira_Bouziane";"chrenaudin"
"374111381";"1525524354";"0.5863042";"PS";"PS";"Isabel_thomasEU";"chrenaudin"
"374111381";"106389937";"0.6466656";"PS";"PS";"BRUNOHELIN";"chrenaudin"
"374111381";"21519165";"0.6414166";"PS";"PS";"celinedeslattes";"chrenaudin"
"374111381";"300924551";"0.6313374";"PS";"PS";"olivierthomas91";"chrenaudin"
"374111381";"282554424";"0.5244211";"PS";"PS";"William_Leday";"chrenaudin"
"374111381";"113861790";"0.5163103";"PS";"PS";"delpeyrat";"chrenaudin"
"374111381";"18973057";"0.5538714";"PS";"PS";"philippebaumel";"chrenaudin"
"374111381";"215919065";"0.5810440";"PS";"PS";"AvecMontebourg";"chrenaudin"
"374111381";"1092822246";"0.6711384";"PS";"PS";"GhislaineSalmat";"chrenaudin"
"374111381";"1018489008";"0.5308438";"PS";"PS";"VanessaThomas75";"chrenaudin"
"374111381";"104921164";"0.5743458";"PS";"PS";"VincentGuibert";"chrenaudin"
"374111381";"1589648886";"0.5049428";"PS";"PS";"TousAvecAnne,TousAvecHamon";"chrenaudin"
"376357899";"255128617";"0.5718008";"PS";"PS";"ch_brun";"HannaWalid"
"378556561";"144238332";"0.5089256";"PS";"PS";"marctarabella";"BenedicteVogel"
"378556561";"199700276";"0.5955702";"Gauche";"PS";"BalasGuillaume";"BenedicteVogel"
"378556561";"296198693";"0.5310282";"UMP";"PS";"jeremythien";"BenedicteVogel"
"37910288";"2160994059";"0.6466005";"FN";"Media";"fn_rbm_35";"LeTelegramme"
"37910288";"229635967";"0.5596937";"Gauche";"Media";"marccoatanea";"LeTelegramme"
"380373029";"1316528215";"0.5038453";"UMP";"UMP";"LArribage";"phgosselin"
"380373029";"134439661";"0.6360023";"centre";"UMP";"eddieait_of";"phgosselin"
"380373029";"367926061";"0.5532871";"UMP";"UMP";"DebordValerie";"phgosselin"
"380373029";"1140874034";"0.5268915";"PS";"UMP";"Kheira_Bouziane";"phgosselin"
"380902292";"123658261";"0.7401018";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"22907303";"0.5266118";"PS";"Media";"Clouzal";"DarmonMichael"
"380902292";"245377663";"0.6022193";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"22416221";"0.5244430";"UMP";"Media";"TristanQM";"DarmonMichael"
"380902292";"19976004";"0.7640422";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"15892162";"0.5914916";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"18396319";"0.5723130";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"1283588581";"0.6149630";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"1589589325";"0.5397751";"ExtremeDroite";"Media";"SergeAyoub";"DarmonMichael"
"380902292";"112284601";"0.6436766";"Media";"Media";"FredMichalak";"DarmonMichael"
"380902292";"300203029";"0.6981703";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"367802395";"0.6370931";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"356456832";"0.5931960";"Gauche";"Media";"luttopie";"DarmonMichael"
"380902292";"218120019";"0.7049433";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"301272907";"0.6749853";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"335363786";"0.6406697";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"1103126714";"0.5122119";"centre";"Media";"UDIjeunes51";"DarmonMichael"
"380902292";"115086169";"0.5297354";"Media";"Media";"WEBINDEP,lindependant";"DarmonMichael"
"380902292";"110969851";"0.5515234";"PRG";"Media";"simoncachia59";"DarmonMichael"
"380902292";"128593679";"0.8504622";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"16409701";"0.5458239";"Media";"Media";"adriengaboulaud";"DarmonMichael"
"380902292";"133663801";"0.5028605";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"24744541";"0.6238979";"Media";"Media";"lemondefr";"DarmonMichael"
"380902292";"114704955";"0.6775791";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380989705";"1358827794";"0.5574616";"UMP";"PS";"BasPhilippe";"senateursPS"
"380989705";"1931057509";"0.5709606";"UMP";"PS";"GrosdidierSenat";"senateursPS"
"381423892";"372703035";"0.5091989";"Gauche";"Droite";"MoniqueIborra";"JJBolzan"
"381423892";"133236438";"0.5874951";"Droite";"Droite";"MaximeThiebaut";"JJBolzan"
"382027019";"374111381";"0.5104474";"PS";"PS";"chrenaudin";"francoiskalfon"
"382027019";"316276940";"0.6524254";"Gauche";"PS";"GauchePS";"francoiskalfon"
"382027019";"106389937";"0.7579747";"PS";"PS";"BRUNOHELIN";"francoiskalfon"
"382027019";"1140874034";"0.6607612";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382027019";"104921164";"0.7486156";"PS";"PS";"VincentGuibert";"francoiskalfon"
"382027019";"232854621";"0.5352565";"PS";"PS";"ConstBlanchard";"francoiskalfon"
"382027019";"215919065";"0.7737376";"PS";"PS";"AvecMontebourg";"francoiskalfon"
"382027019";"18973057";"0.6208333";"PS";"PS";"philippebaumel";"francoiskalfon"
"382027019";"251524687";"0.7898128";"Gauche";"PS";"aurelifil";"francoiskalfon"
"382747703";"1149260660";"0.5037748";"UMP";"Gauche";"TheveninPatrick";"StTRAVERT"
"382747703";"30735909";"0.5977150";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"382747703";"195063133";"0.6177672";"PS";"Gauche";"Didguillot";"StTRAVERT"
"38395124";"30225126";"0.5732307";"Media";"Media";"lepopulaire_fr";"franceinfo"
"38395124";"122133343";"0.5606207";"Media";"Media";"lemondelive";"franceinfo"
"38395124";"18396319";"0.5178343";"Media";"Media";"CNEWS,itele,cnews,CNews";"franceinfo"
"38395124";"115086169";"0.5096596";"Media";"Media";"WEBINDEP,lindependant";"franceinfo"
"38395124";"114704955";"0.5584674";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"24744541";"0.5709580";"Media";"Media";"lemondefr";"franceinfo"
"386053209";"15892162";"0.6398606";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"191097428";"0.5506764";"Droite";"Media";"RPR06";"CarlMeeus"
"386053209";"300203029";"0.5423799";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"152786338";"0.5550243";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"CarlMeeus"
"386053209";"245377663";"0.5372914";"Media";"Media";"Perrine_tarneau";"CarlMeeus"
"386053209";"16409701";"0.5123861";"Media";"Media";"adriengaboulaud";"CarlMeeus"
"386053209";"18396319";"0.5690031";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"335363786";"0.5869534";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"19976004";"0.5163690";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"18430576";"0.5555235";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"356456832";"0.5566820";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"218120019";"0.6260833";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"1451103373";"0.5804028";"Media";"Media";"GermainTreill";"CarlMeeus"
"386053209";"112284601";"0.5556999";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"301272907";"0.7907763";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"128593679";"0.7233065";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"380902292";"0.6774663";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"100737290";"0.5258377";"PS";"Media";"stephanemari";"CarlMeeus"
"386699942";"151043323";"0.5652787";"Media";"Media";"msoudais";"maliteo63"
"386699942";"380902292";"0.5436168";"Media";"Media";"DarmonMichael";"maliteo63"
"386699942";"30042407";"0.5403747";"PS";"Media";"Socialistes4e";"maliteo63"
"386699942";"356456832";"0.6005425";"Gauche";"Media";"luttopie";"maliteo63"
"386699942";"1108780806";"0.5195084";"PS";"Media";"AGralepois";"maliteo63"
"386699942";"110969851";"0.6045609";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"301272907";"0.6449551";"Media";"Media";"bif_o";"maliteo63"
"386699942";"314247700";"0.5414900";"Gauche";"Media";"pperdereau";"maliteo63"
"386699942";"168667495";"0.5275384";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"128593679";"0.5372048";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"367802395";"0.5294141";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"335363786";"0.5382318";"Media";"Media";"JeudyBruno";"maliteo63"
"386699942";"386053209";"0.5119399";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"19976004";"0.5418789";"Media";"Media";"mediapart";"maliteo63"
"386699942";"15892162";"0.5371780";"Media";"Media";"ParisMatch";"maliteo63"
"38677657";"19785636";"0.5845934";"PS";"Gauche";"JeunesSocialist";"robertoadrian"
"38677657";"343293893";"0.5444254";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"1092822246";"0.7784975";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"113861790";"0.7208811";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"229583237";"0.6278810";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"134505011";"0.5694494";"centre";"Gauche";"JRGParis";"robertoadrian"
"38677657";"254417318";"0.7934014";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"113691851";"0.5809540";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"199057447";"0.6416316";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"130495269";"0.6048524";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"316276940";"0.5740729";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"1525524354";"0.7863765";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"255128617";"0.6238164";"PS";"Gauche";"ch_brun";"robertoadrian"
"38677657";"251101860";"0.5438069";"Gauche";"Gauche";"2jbenoit";"robertoadrian"
"38677657";"115643244";"0.6399606";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"282554424";"0.6954589";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"1018489008";"0.6267174";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"230495042";"0.6577761";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"21519165";"0.8453703";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"103020386";"0.6389419";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"343424692";"0.7687254";"PS";"Gauche";"AnneBreizh";"robertoadrian"
"38677657";"323219233";"0.5950081";"PS";"Gauche";"romainjehanin";"robertoadrian"
"38677657";"1139354426";"0.7603045";"PS";"Gauche";"PCohen";"robertoadrian"
"38677657";"29953843";"0.6584639";"Gauche";"Gauche";"Stepholiv";"robertoadrian"
"38677657";"300924551";"0.7058106";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"192583671";"0.5171704";"PS";"Gauche";"ericthouzeau";"robertoadrian"
"38677657";"374111381";"0.6695225";"PS";"Gauche";"chrenaudin";"robertoadrian"
"38677657";"107238011";"0.6580579";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"178257769";"0.5752609";"PS";"Gauche";"PSPavilly";"robertoadrian"
"38677657";"256599335";"0.5684095";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"387077508";"19068355";"0.7472192";"centre";"Gauche";"democratesIDF";"ElusFdGCRIDF"
"387077508";"208067346";"0.5664051";"PS";"Gauche";"GroupePSIDF,ELUSPSCRIDF";"ElusFdGCRIDF"
"387700079";"29953843";"0.5513215";"Gauche";"PS";"Stepholiv";"Thefabros"
"387700079";"21519165";"0.5986447";"PS";"PS";"celinedeslattes";"Thefabros"
"387700079";"1092822246";"0.5567126";"PS";"PS";"GhislaineSalmat";"Thefabros"
"388790119";"1140898249";"0.6255942";"PS";"PS";"MartineMartinel";"IThisSaintJean"
"388790119";"24899436";"0.5554292";"PS";"PS";"gillespargneaux";"IThisSaintJean"
"388790119";"256912247";"0.5136982";"PS";"PS";"rosesarkissian";"IThisSaintJean"
"388790119";"1589648886";"0.5418235";"PS";"PS";"TousAvecAnne,TousAvecHamon";"IThisSaintJean"
"388790119";"22637980";"0.6589170";"PS";"PS";"Aleks_Paris";"IThisSaintJean"
"388790119";"17893958";"0.6301299";"Gauche";"PS";"mmancel";"IThisSaintJean"
"388870788";"15892162";"0.5031453";"Media";"Gauche";"ParisMatch";"JulienBargeton"
"388870788";"16409701";"0.5653544";"Media";"Gauche";"adriengaboulaud";"JulienBargeton"
"388870788";"122133343";"0.5956752";"Media";"Gauche";"lemondelive";"JulienBargeton"
"388870788";"115086169";"0.5673378";"Media";"Gauche";"WEBINDEP,lindependant";"JulienBargeton"
"388870788";"117798111";"0.5136449";"PS";"Gauche";"JLGagnaire";"JulienBargeton"
"388870788";"24744541";"0.6016721";"Media";"Gauche";"lemondefr";"JulienBargeton"
"388870788";"18396319";"0.5511701";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"JulienBargeton"
"388870788";"30225126";"0.5671681";"Media";"Gauche";"lepopulaire_fr";"JulienBargeton"
"388870788";"305827361";"0.5270714";"centre";"Gauche";"FranckMargain";"JulienBargeton"
"388870788";"33887820";"0.5906271";"Media";"Gauche";"Midilibre";"JulienBargeton"
"389523764";"30225126";"0.6231164";"Media";"Media";"lepopulaire_fr";"erichacquemand"
"389523764";"16884402";"0.5636794";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"108359730";"0.6330111";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"311525465";"0.6784493";"ExtremeGauche";"Media";"LutteOuvriere";"erichacquemand"
"389523764";"125706476";"0.7263658";"PS";"Media";"lorenzichris";"erichacquemand"
"389523764";"15892162";"0.7175624";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"296198693";"0.5439511";"UMP";"Media";"jeremythien";"erichacquemand"
"389523764";"251101860";"0.6073646";"Gauche";"Media";"2jbenoit";"erichacquemand"
"389523764";"168667495";"0.6169765";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"192583671";"0.5066905";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"31716693";"0.5455997";"ExtremeDroite";"Media";"pierrecheynet";"erichacquemand"
"389523764";"213031371";"0.5015287";"PS";"Media";"AtaualpaPF";"erichacquemand"
"389523764";"110969851";"0.5338584";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"335363786";"0.6313041";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"16409701";"0.7526323";"Media";"Media";"adriengaboulaud";"erichacquemand"
"391897991";"125706476";"0.5338944";"PS";"UMP";"lorenzichris";"philippedallier"
"391897991";"232854621";"0.5624807";"PS";"UMP";"ConstBlanchard";"philippedallier"
"391897991";"199700276";"0.6675557";"Gauche";"UMP";"BalasGuillaume";"philippedallier"
"391897991";"242454118";"0.5029835";"centre";"UMP";"amklibre,mazzoranakremer";"philippedallier"
"391897991";"251101860";"0.5549759";"Gauche";"UMP";"2jbenoit";"philippedallier"
"392096074";"33506493";"0.6591848";"UMP";"UMP";"bertrandserp";"jlmoudenc"
"392180866";"1108780806";"0.5160571";"PS";"PCF";"AGralepois";"aymericseassau"
"392180866";"282659028";"0.5898549";"PS";"PCF";"SimonPiveteau";"aymericseassau"
"39495135";"123658261";"0.8217208";"Media";"Media";"boxepopuli";"lioventurini"
"39495135";"269403095";"0.5210346";"PS";"Media";"paulinebrun07";"lioventurini"
"39495135";"128593679";"0.6722998";"Media";"Media";"GuillaumeDaret";"lioventurini"
"39495135";"23052642";"0.5855062";"PS";"Media";"mattdegan";"lioventurini"
"39495135";"19976004";"0.6670456";"Media";"Media";"mediapart";"lioventurini"
"39495135";"335363786";"0.5997954";"Media";"Media";"JeudyBruno";"lioventurini"
"39495135";"112284601";"0.6040061";"Media";"Media";"FredMichalak";"lioventurini"
"39495135";"24744541";"0.5586449";"Media";"Media";"lemondefr";"lioventurini"
"39495135";"242454118";"0.5888452";"centre";"Media";"amklibre,mazzoranakremer";"lioventurini"
"39495135";"1283588581";"0.6854024";"Media";"Media";"Lopinion_fr,lopinion_fr";"lioventurini"
"39495135";"123830541";"0.5023964";"Media";"Media";"RMCinfo";"lioventurini"
"39495135";"302206171";"0.5902320";"Media";"Media";"sychazot";"lioventurini"
"39495135";"380902292";"0.6686218";"Media";"Media";"DarmonMichael";"lioventurini"
"39495135";"114704955";"0.6732649";"Media";"Media";"lemonde_pol";"lioventurini"
"39495135";"22907303";"0.5811574";"PS";"Media";"Clouzal";"lioventurini"
"39495135";"300203029";"0.6982010";"Media";"Media";"LAURENTMaxime";"lioventurini"
"39495135";"1451103373";"0.5369634";"Media";"Media";"GermainTreill";"lioventurini"
"39495135";"33887820";"0.5476219";"Media";"Media";"Midilibre";"lioventurini"
"39495135";"26467557";"0.5780653";"Media";"Media";"orangenewsfr";"lioventurini"
"39495135";"245377663";"0.5226344";"Media";"Media";"Perrine_tarneau";"lioventurini"
"39495135";"110969851";"0.5502496";"PRG";"Media";"simoncachia59";"lioventurini"
"397409884";"130495269";"0.7256337";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"316276940";"0.6204727";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"38677657";"0.5215112";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"21519165";"0.5252917";"PS";"PS";"celinedeslattes";"jmtanguy"
"397409884";"115643244";"0.5792970";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"1356884672";"0.6056420";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"113861790";"0.5181784";"PS";"PS";"delpeyrat";"jmtanguy"
"397409884";"103020386";"0.7459866";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"249575521";"0.7425412";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"285226634";"0.5253409";"PS";"PS";"SebastienDenaja";"jmtanguy"
"397409884";"107238011";"0.5308562";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"14389177";"0.8477812";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"254417318";"0.5686952";"PS";"PS";"MntLaGauche76";"jmtanguy"
"39955031";"218144431";"0.6431345";"UMP";"UMP";"Sylvie_Ramond";"thierry_legac"
"39955031";"1316528215";"0.6004019";"UMP";"UMP";"LArribage";"thierry_legac"
"39955031";"348058435";"0.6005821";"PS";"UMP";"isabelledahan92";"thierry_legac"
"39955031";"380373029";"0.5805233";"UMP";"UMP";"phgosselin";"thierry_legac"
"39955031";"1543776073";"0.5121092";"centre";"UMP";"UDI_ardeche";"thierry_legac"
"39955031";"218865347";"0.5114826";"centre";"UMP";"MarioRossiReims";"thierry_legac"
"39955031";"133236438";"0.6722264";"Droite";"UMP";"MaximeThiebaut";"thierry_legac"
"39955031";"267351224";"0.5259165";"PS";"UMP";"prematc";"thierry_legac"
"40056514";"245377663";"0.7098218";"Media";"Media";"Perrine_tarneau";"publicsenat"
