"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"343884304";"147974770";"0.5734558";"UMP";"UMP";"jacky_deromedi";"C_Frassa"
"345332120";"246919889";"0.5637105";"FN";"FN";"JClBlanchard";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.6374802";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"2443718293";"0.5089435";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.5289826";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.5064290";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"2394573401";"0.5833953";"FN";"FN";"gaetanmarzo";"Boccaletti83,Boccaletti2017"
"345332120";"217749896";"0.6748141";"FN";"FN";"MLP_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5193069";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.6175008";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"346641197";"217749896";"0.6558415";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"1439016650";"0.6931637";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"2598036859";"0.7635847";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"345332120";"0.6811202";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"223847367";"0.7358487";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"2394573401";"0.6248699";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"347851279";"139526253";"0.5710404";"Droite";"Droite";"An_Mls,Democratospher";"mpf74"
"347851279";"15732991";"0.5109223";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"114512948";"0.5568333";"Media";"Droite";"GG_RMC";"mpf74"
"347851279";"316956459";"0.5265991";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"2347360369";"0.5531806";"FN";"Droite";"Bernard_Monot";"mpf74"
"347851279";"246919889";"0.7201015";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"15719393";"0.5362416";"UMP";"Droite";"romeodeamorim";"mpf74"
"347851279";"125706476";"0.5669753";"PS";"Droite";"lorenzichris";"mpf74"
"347851279";"133663801";"0.5105038";"Media";"Droite";"BFMTV";"mpf74"
"347851279";"2443718293";"0.5044120";"FN";"Droite";"nicolasbayfn";"mpf74"
"348058435";"130495269";"0.6479341";"PS";"PS";"VincentTISON";"isabelledahan92"
"34867057";"152786338";"0.5428106";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"franceinter"
"34867057";"114512948";"0.5243998";"Media";"Media";"GG_RMC";"franceinter"
"34867057";"198828368";"0.5138715";"PS";"Media";"ideashumanumest";"franceinter"
"352289815";"258345629";"0.5922186";"UMP";"PS";"alainjuppe";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1567830938";"0.5759383";"UMP";"PS";"NKMavecle9eme";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"356456832";"117884007";"0.5032288";"PS";"Gauche";"FFE_PS";"luttopie"
"356456832";"218144431";"0.5234103";"UMP";"Gauche";"Sylvie_Ramond";"luttopie"
"356456832";"29947354";"0.5475308";"Media";"Gauche";"lamontagne_fr";"luttopie"
"356456832";"1367398610";"0.6387043";"UMP";"Gauche";"Meunier_Ph";"luttopie"
"356456832";"312553436";"0.5021831";"UMP";"Gauche";"YannCompan";"luttopie"
"356456832";"22907303";"0.6063812";"PS";"Gauche";"Clouzal";"luttopie"
"356456832";"104921164";"0.6498904";"PS";"Gauche";"VincentGuibert";"luttopie"
"356456832";"128593679";"0.5542850";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"356456832";"103965790";"0.5330009";"UMP";"Gauche";"CeciliaDurieu";"luttopie"
"356456832";"110969851";"0.6581521";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"26454400";"0.5817538";"PS";"Gauche";"philblet";"luttopie"
"356456832";"1867491996";"0.5989447";"Gauche";"Gauche";"TerchiAissa";"luttopie"
"356456832";"314247700";"0.5073409";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"125727024";"0.5353275";"PS";"Gauche";"CCastaner";"luttopie"
"356456832";"22416221";"0.5284913";"UMP";"Gauche";"TristanQM";"luttopie"
"356456832";"1093208600";"0.6353200";"UMP";"Gauche";"j_ump75";"luttopie"
"356456832";"31716693";"0.5073460";"ExtremeDroite";"Gauche";"pierrecheynet";"luttopie"
"356456832";"218865347";"0.5134315";"centre";"Gauche";"MarioRossiReims";"luttopie"
"356456832";"15719393";"0.5419545";"UMP";"Gauche";"romeodeamorim";"luttopie"
"356456832";"105607078";"0.6831947";"Droite";"Gauche";"sebchauvelleb";"luttopie"
"356456832";"207113167";"0.5009520";"Droite";"Gauche";"YvesBienvenu";"luttopie"
"356456832";"27199015";"0.5212079";"UMP";"Gauche";"flavienneuvy";"luttopie"
"356456832";"15892162";"0.5020671";"Media";"Gauche";"ParisMatch";"luttopie"
"356456832";"316956459";"0.5471571";"FN";"Gauche";"louis_aliot";"luttopie"
"356456832";"198828368";"0.5762818";"PS";"Gauche";"ideashumanumest";"luttopie"
"356456832";"15732991";"0.5226323";"Droite";"Gauche";"fabricerestier";"luttopie"
"356456832";"213031371";"0.5916276";"PS";"Gauche";"AtaualpaPF";"luttopie"
"356456832";"335363786";"0.5515794";"Media";"Gauche";"JeudyBruno";"luttopie"
"356456832";"16040704";"0.5310449";"centre";"Gauche";"julienjanvier";"luttopie"
"356456832";"24538142";"0.5874278";"UMP";"Gauche";"remimartial";"luttopie"
"357412940";"267310445";"0.5546696";"UMP";"Media";"DFasquelle";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1358830140";"0.5058458";"UMP";"Media";"LamureE";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"103965790";"0.6418013";"UMP";"Media";"CeciliaDurieu";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1283588581";"0.5070146";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"180320078";"0.5159050";"UMP";"Media";"jeunesrep44";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"104921164";"0.5184148";"PS";"Media";"VincentGuibert";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"128593679";"0.5539995";"Media";"Media";"GuillaumeDaret";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"30225126";"0.5600949";"Media";"Media";"lepopulaire_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"137253079";"0.5373925";"Media";"Media";"LaTribune";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"15719393";"0.5299219";"UMP";"Media";"romeodeamorim";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"139526253";"0.5470392";"Droite";"Media";"An_Mls,Democratospher";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1377024702";"0.5289213";"UMP";"Media";"v_terrailnoves";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"218144431";"0.5298976";"UMP";"Media";"Sylvie_Ramond";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"22416221";"0.6392987";"UMP";"Media";"TristanQM";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"22907303";"0.5650677";"PS";"Media";"Clouzal";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"299717229";"0.5184375";"PS";"Media";"Cudoinj";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"253994931";"0.5749122";"Droite";"Media";"LudovicRochette";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1867491996";"0.5862635";"Gauche";"Media";"TerchiAissa";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"29947354";"0.7369163";"Media";"Media";"lamontagne_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"23767849";"0.5244909";"Gauche";"Media";"a_lecorre";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"305827361";"0.5279432";"centre";"Media";"FranckMargain";"franceinfolive,francetvinfo,franceinfoplus"
"35801004";"198828368";"0.5865689";"PS";"UMP";"ideashumanumest";"hmmorelle"
"35801004";"1358847770";"0.6611786";"UMP";"UMP";"CDeroche_Senat";"hmmorelle"
"35801004";"267310445";"0.5114342";"UMP";"UMP";"DFasquelle";"hmmorelle"
"35801004";"110969851";"0.5669197";"PRG";"UMP";"simoncachia59";"hmmorelle"
"35801004";"101817931";"0.5127794";"Droite";"UMP";"alainhoupert";"hmmorelle"
"35801004";"218144431";"0.5912425";"UMP";"UMP";"Sylvie_Ramond";"hmmorelle"
"35801004";"335363786";"0.5623254";"Media";"UMP";"JeudyBruno";"hmmorelle"
"35801004";"139526253";"0.5215659";"Droite";"UMP";"An_Mls,Democratospher";"hmmorelle"
"35801004";"288670629";"0.6777145";"UMP";"UMP";"DominiqueDord";"hmmorelle"
"35801004";"139333004";"0.5248425";"PRG";"UMP";"S_Revie";"hmmorelle"
"35801004";"1358830140";"0.7178296";"UMP";"UMP";"LamureE";"hmmorelle"
"35801004";"245290570";"0.5497679";"UMP";"UMP";"arnaudjulien34";"hmmorelle"
"35801004";"213031371";"0.5073830";"PS";"UMP";"AtaualpaPF";"hmmorelle"
"35801004";"1867491996";"0.5245749";"Gauche";"UMP";"TerchiAissa";"hmmorelle"
"35801004";"106851687";"0.6194748";"centre";"UMP";"MarieLaurent29";"hmmorelle"
"35801004";"110940366";"0.5484853";"Droite";"UMP";"bretonxavier";"hmmorelle"
"35801004";"285226634";"0.5534104";"PS";"UMP";"SebastienDenaja";"hmmorelle"
"35801004";"207113167";"0.5825800";"Droite";"UMP";"YvesBienvenu";"hmmorelle"
"35801004";"125423326";"0.5128520";"Gauche";"UMP";"williamTchamaha";"hmmorelle"
"35801004";"33685533";"0.6932976";"UMP";"UMP";"Adecosmi";"hmmorelle"
"35801004";"125706476";"0.6987668";"PS";"UMP";"lorenzichris";"hmmorelle"
"35801004";"16884402";"0.5206833";"Media";"UMP";"ladepechedumidi";"hmmorelle"
"35801004";"18430576";"0.5278265";"UMP";"UMP";"AlexandreBouchy";"hmmorelle"
"35801004";"1358827794";"0.5528352";"UMP";"UMP";"BasPhilippe";"hmmorelle"
"35801004";"2443718293";"0.6112541";"FN";"UMP";"nicolasbayfn";"hmmorelle"
"35801004";"295653600";"0.7023749";"UMP";"UMP";"jeunesrep85";"hmmorelle"
"35801004";"1367398610";"0.5393925";"UMP";"UMP";"Meunier_Ph";"hmmorelle"
"358805940";"16697806";"0.5216037";"PS";"FN";"DamienMariller";"PartisansMarine"
"358805940";"1318611924";"0.6007810";"ExtremeDroite";"FN";"OuchikhKarim";"PartisansMarine"
"358805940";"113047084";"0.7704501";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"2598036859";"0.5663380";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"301272907";"0.6038450";"Media";"FN";"bif_o";"PartisansMarine"
"358805940";"3298739747";"0.6302285";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"345332120";"0.6480561";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"18396319";"0.5259479";"Media";"FN";"CNEWS,itele,cnews,CNews";"PartisansMarine"
"358805940";"246919889";"0.6687414";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"316956459";"0.5328276";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"217749896";"0.6003436";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"346641197";"0.5815696";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"223847367";"0.8124835";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"2443718293";"0.6617604";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358941090";"3307828887";"0.5009189";"UMP";"PS";"LindaUzann";"mauricevincent_"
"358941090";"15732991";"0.5243926";"Droite";"PS";"fabricerestier";"mauricevincent_"
"358941090";"101817931";"0.5983299";"Droite";"PS";"alainhoupert";"mauricevincent_"
"359979086";"102458467";"0.5236695";"UMP";"UMP";"emorinchartier";"jpraffarin"
"359979086";"305827361";"0.5577744";"centre";"UMP";"FranckMargain";"jpraffarin"
"359979086";"22245559";"0.5740733";"UMP";"UMP";"benoistapparu";"jpraffarin"
"359979086";"1931057509";"0.5113536";"UMP";"UMP";"GrosdidierSenat";"jpraffarin"
"359979086";"113047084";"0.5473494";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"jpraffarin"
"360071870";"218865347";"0.5582431";"centre";"Droite";"MarioRossiReims";"PascalBlanc_"
"360071870";"258345629";"0.5875955";"UMP";"Droite";"alainjuppe";"PascalBlanc_"
"360071870";"246506946";"0.6673199";"UMP";"Droite";"HubertdeJenlis";"PascalBlanc_"
"360071870";"232511465";"0.6448951";"UMP";"Droite";"JBLemoyne";"PascalBlanc_"
"360071870";"352289815";"0.5488715";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PascalBlanc_"
"360071870";"1358830140";"0.5084556";"UMP";"Droite";"LamureE";"PascalBlanc_"
"360071870";"1103126714";"0.6600485";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"22245559";"0.7267483";"UMP";"Droite";"benoistapparu";"PascalBlanc_"
"360071870";"1931057509";"0.5461772";"UMP";"Droite";"GrosdidierSenat";"PascalBlanc_"
"360071870";"359979086";"0.5303372";"UMP";"Droite";"jpraffarin";"PascalBlanc_"
"360071870";"1149260660";"0.5379650";"UMP";"Droite";"TheveninPatrick";"PascalBlanc_"
"360071870";"103965790";"0.5000326";"UMP";"Droite";"CeciliaDurieu";"PascalBlanc_"
"360071870";"102458467";"0.6060165";"UMP";"Droite";"emorinchartier";"PascalBlanc_"
"360071870";"1567830938";"0.5405385";"UMP";"Droite";"NKMavecle9eme";"PascalBlanc_"
"360071870";"173504234";"0.5020472";"UMP";"Droite";"XavierFournier";"PascalBlanc_"
"360071870";"1867491996";"0.5006112";"Gauche";"Droite";"TerchiAissa";"PascalBlanc_"
"36026024";"226717053";"0.5546397";"Droite";"Media";"AM_CAZALET";"francebleu"
"36026024";"125706476";"0.5502938";"PS";"Media";"lorenzichris";"francebleu"
"36026024";"1377024702";"0.5036562";"UMP";"Media";"v_terrailnoves";"francebleu"
"36026024";"1358830140";"0.5745417";"UMP";"Media";"LamureE";"francebleu"
"36026024";"128593679";"0.5014221";"Media";"Media";"GuillaumeDaret";"francebleu"
"36026024";"1429821811";"0.5088511";"UMP";"Media";"mhdesesgaulx";"francebleu"
"363162980";"310478953";"0.6260926";"PS";"PS";"DaSilvaCarlos91";"andreviola11"
"363162980";"15752314";"0.5791987";"PS";"PS";"pdoucet";"andreviola11"
"364398771";"26454400";"0.5910725";"PS";"PS";"philblet";"PBihet"
"364398771";"137253079";"0.7694134";"Media";"PS";"LaTribune";"PBihet"
"364398771";"34867057";"0.5077848";"Media";"PS";"franceinter";"PBihet"
"364398771";"198828368";"0.5428917";"PS";"PS";"ideashumanumest";"PBihet"
"364398771";"316276940";"0.6809433";"Gauche";"PS";"GauchePS";"PBihet"
"364398771";"125706476";"0.5497875";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"133663801";"0.5086294";"Media";"PS";"BFMTV";"PBihet"
"364398771";"114512948";"0.6731735";"Media";"PS";"GG_RMC";"PBihet"
"364398771";"30225126";"0.5883937";"Media";"PS";"lepopulaire_fr";"PBihet"
"364398771";"1140874034";"0.6838583";"PS";"PS";"Kheira_Bouziane";"PBihet"
"364398771";"115643244";"0.5076494";"PS";"PS";"MathieuHanotin";"PBihet"
"364398771";"213754264";"0.5051205";"PS";"PS";"faureolivier";"PBihet"
"364398771";"16884402";"0.6297986";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"26110930";"0.6361088";"Media";"PS";"LCI";"PBihet"
"364398771";"120103775";"0.5421479";"Media";"PS";"lemainelibre";"PBihet"
"364398771";"17844275";"0.5402272";"Media";"PS";"ledauphine";"PBihet"
"364398771";"110521463";"0.7755243";"Gauche";"PS";"PatricePrat";"PBihet"
"364398771";"15719393";"0.5055550";"UMP";"PS";"romeodeamorim";"PBihet"
"364398771";"104921164";"0.5630031";"PS";"PS";"VincentGuibert";"PBihet"
"364398771";"152786338";"0.7356051";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"29947354";"0.5389820";"Media";"PS";"lamontagne_fr";"PBihet"
"364398771";"30223767";"0.5031737";"Media";"PS";"lejdc_fr";"PBihet"
"365961430";"182475150";"0.5684845";"Gauche";"Droite";"GCaronThibault";"jeanspiri"
"365961430";"1356884672";"0.6064110";"PS";"Droite";"NormaMevPla";"jeanspiri"
"367186655";"18430576";"0.5628407";"UMP";"UMP";"AlexandreBouchy";"jechartier"
"367186655";"295653600";"0.5124188";"UMP";"UMP";"jeunesrep85";"jechartier"
"36735292";"316276940";"0.5168391";"Gauche";"PS";"GauchePS";"BEDINISebastien"
"36735292";"151043323";"0.5265976";"Media";"PS";"msoudais";"BEDINISebastien"
"36735292";"34867057";"0.5026387";"Media";"PS";"franceinter";"BEDINISebastien"
"36735292";"335363786";"0.5739197";"Media";"PS";"JeudyBruno";"BEDINISebastien"
"36735292";"314247700";"0.5010235";"Gauche";"PS";"pperdereau";"BEDINISebastien"
"36735292";"22416221";"0.5466286";"UMP";"PS";"TristanQM";"BEDINISebastien"
"36735292";"2443718293";"0.5400711";"FN";"PS";"nicolasbayfn";"BEDINISebastien"
"36735292";"114512948";"0.6608908";"Media";"PS";"GG_RMC";"BEDINISebastien"
"36735292";"33685533";"0.5434144";"UMP";"PS";"Adecosmi";"BEDINISebastien"
"36735292";"127643327";"0.5738651";"PS";"PS";"luniseMarquis";"BEDINISebastien"
"36735292";"1377024702";"0.5211024";"UMP";"PS";"v_terrailnoves";"BEDINISebastien"
"36735292";"15719393";"0.5968013";"UMP";"PS";"romeodeamorim";"BEDINISebastien"
"36735292";"30223767";"0.5244233";"Media";"PS";"lejdc_fr";"BEDINISebastien"
"36735292";"285226634";"0.5275633";"PS";"PS";"SebastienDenaja";"BEDINISebastien"
"36735292";"103965790";"0.5119511";"UMP";"PS";"CeciliaDurieu";"BEDINISebastien"
"36735292";"357412940";"0.5731014";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"BEDINISebastien"
"36735292";"110969851";"0.6205623";"PRG";"PS";"simoncachia59";"BEDINISebastien"
"36735292";"316956459";"0.5622679";"FN";"PS";"louis_aliot";"BEDINISebastien"
"36735292";"133663801";"0.5438331";"Media";"PS";"BFMTV";"BEDINISebastien"
"36735292";"125706476";"0.5960925";"PS";"PS";"lorenzichris";"BEDINISebastien"
"36735292";"16040704";"0.6471386";"centre";"PS";"julienjanvier";"BEDINISebastien"
"36735292";"1867491996";"0.5281729";"Gauche";"PS";"TerchiAissa";"BEDINISebastien"
"36735292";"364398771";"0.7003618";"PS";"PS";"PBihet";"BEDINISebastien"
"36735292";"125423326";"0.5173944";"Gauche";"PS";"williamTchamaha";"BEDINISebastien"
"36735292";"213031371";"0.6466668";"PS";"PS";"AtaualpaPF";"BEDINISebastien"
"36735292";"18396319";"0.6286353";"Media";"PS";"CNEWS,itele,cnews,CNews";"BEDINISebastien"
"36735292";"104921164";"0.6644221";"PS";"PS";"VincentGuibert";"BEDINISebastien"
"36735292";"329686497";"0.5048530";"Gauche";"PS";"Simonnet2";"BEDINISebastien"
"36735292";"139333004";"0.5680199";"PRG";"PS";"S_Revie";"BEDINISebastien"
"36735292";"26454400";"0.6411226";"PS";"PS";"philblet";"BEDINISebastien"
"36735292";"101817931";"0.5285673";"Droite";"PS";"alainhoupert";"BEDINISebastien"
"36735292";"29947354";"0.7705308";"Media";"PS";"lamontagne_fr";"BEDINISebastien"
"36735292";"1358830140";"0.5792044";"UMP";"PS";"LamureE";"BEDINISebastien"
"36735292";"26110930";"0.5415169";"Media";"PS";"LCI";"BEDINISebastien"
"36735292";"207113167";"0.5381425";"Droite";"PS";"YvesBienvenu";"BEDINISebastien"
"36735292";"16884402";"0.5815877";"Media";"PS";"ladepechedumidi";"BEDINISebastien"
"36735292";"218865347";"0.5628678";"centre";"PS";"MarioRossiReims";"BEDINISebastien"
"36735292";"17844275";"0.6120125";"Media";"PS";"ledauphine";"BEDINISebastien"
"36735292";"139526253";"0.5306422";"Droite";"PS";"An_Mls,Democratospher";"BEDINISebastien"
"36735292";"128593679";"0.5887557";"Media";"PS";"GuillaumeDaret";"BEDINISebastien"
"36735292";"137253079";"0.5310978";"Media";"PS";"LaTribune";"BEDINISebastien"
"36735292";"356456832";"0.5467608";"Gauche";"PS";"luttopie";"BEDINISebastien"
"36735292";"267310445";"0.5263285";"UMP";"PS";"DFasquelle";"BEDINISebastien"
"36735292";"24538142";"0.6326517";"UMP";"PS";"remimartial";"BEDINISebastien"
"36735292";"30225126";"0.6669823";"Media";"PS";"lepopulaire_fr";"BEDINISebastien"
"36735292";"198828368";"0.6964383";"PS";"PS";"ideashumanumest";"BEDINISebastien"
"36735292";"1367398610";"0.5201356";"UMP";"PS";"Meunier_Ph";"BEDINISebastien"
"36735292";"152786338";"0.6420055";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"BEDINISebastien"
"36735292";"277560508";"0.5767563";"Droite";"PS";"Maxence49";"BEDINISebastien"
"367802395";"246919889";"0.5202812";"FN";"Media";"JClBlanchard";"jwaintraub"
"367802395";"151043323";"0.6518096";"Media";"Media";"msoudais";"jwaintraub"
"367802395";"125727024";"0.5426538";"PS";"Media";"CCastaner";"jwaintraub"
"367802395";"152786338";"0.5599510";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"jwaintraub"
"367802395";"316956459";"0.5274794";"FN";"Media";"louis_aliot";"jwaintraub"
"367802395";"29947354";"0.5644774";"Media";"Media";"lamontagne_fr";"jwaintraub"
"367802395";"33685533";"0.6027117";"UMP";"Media";"Adecosmi";"jwaintraub"
"367802395";"213031371";"0.6157402";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"285226634";"0.5336046";"PS";"Media";"SebastienDenaja";"jwaintraub"
"367802395";"301272907";"0.5656084";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"19283676";"0.5478832";"Media";"Media";"presseocean";"jwaintraub"
"367802395";"364398771";"0.5470687";"PS";"Media";"PBihet";"jwaintraub"
"367802395";"1367398610";"0.6150721";"UMP";"Media";"Meunier_Ph";"jwaintraub"
"367802395";"110969851";"0.5589658";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"133663801";"0.6168984";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"139526253";"0.5954724";"Droite";"Media";"An_Mls,Democratospher";"jwaintraub"
"367802395";"104921164";"0.5776434";"PS";"Media";"VincentGuibert";"jwaintraub"
