"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"528890147";"469248037";"0.7525946";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"404102161";"0.8180070";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"345332120";"0.7899051";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"2443718293";"0.5291354";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"53077778";"358805940";"0.6536836";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"469248037";"0.5750815";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"2443718293";"0.5196661";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"316956459";"0.7130333";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"346641197";"0.5307762";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"2160994059";"0.5316015";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"223847367";"0.5828183";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"1528568274";"0.5091892";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"531036044";"184803344";"0.5006368";"centre";"Gauche";"JB_BROS";"laurentbaumel"
"531036044";"435982763";"0.6522366";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"21313364";"0.5305522";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"269403095";"0.5023780";"PS";"Gauche";"paulinebrun07";"laurentbaumel"
"531036044";"18973057";"0.5901348";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"379376723";"0.6254871";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"494129264";"0.5363957";"PS";"Gauche";"MagalieHerlem";"laurentbaumel"
"531036044";"110521463";"0.5918271";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"182475150";"0.5046023";"Gauche";"Gauche";"GCaronThibault";"laurentbaumel"
"531036044";"513295044";"0.5102722";"PS";"Gauche";"chborgel";"laurentbaumel"
"531036044";"382027019";"0.5896314";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"23668586";"0.5358562";"PS";"Gauche";"tdelahaye";"laurentbaumel"
"531036044";"106389937";"0.5703597";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"215919065";"0.5653614";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"374111381";"0.5884929";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"364398771";"0.5799022";"PS";"Gauche";"PBihet";"laurentbaumel"
"531036044";"232854621";"0.6882896";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"523440964";"0.5731360";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"195063133";"0.6566466";"PS";"Gauche";"Didguillot";"laurentbaumel"
"531036044";"1439273311";"0.5371601";"centre";"Gauche";"JRG_RA";"laurentbaumel"
"531036044";"335227680";"0.5179695";"PS";"Gauche";"aklimellouli";"laurentbaumel"
"532115002";"1439273311";"0.6530775";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"368361477";"0.7368871";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"358886584";"0.5284238";"PRG";"centre";"SylviaPinel";"JRG_82"
"532115002";"465611615";"0.6892526";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"1547936252";"0.7268251";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"49300338";"0.6166760";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"34103634";"0.7312579";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"1026449407";"0.7695421";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"258689252";"0.7006993";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"184803344";"0.6451577";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"134505011";"0.7894126";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"513295044";"0.5615710";"PS";"centre";"chborgel";"JRG_82"
"532115002";"470971227";"0.6623469";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"474325375";"0.5004094";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"14603191";"0.7227871";"PRG";"centre";"laurenthentz";"JRG_82"
"539156968";"404109859";"0.5217750";"PCF";"UMP";"CyrilCineux";"jp_lecoq"
"539156968";"456900236";"0.5022491";"PS";"UMP";"nathalieappere";"jp_lecoq"
"539156968";"432835457";"0.5094142";"UMP";"UMP";"jeromedubus";"jp_lecoq"
"539156968";"218865347";"0.5947543";"centre";"UMP";"MarioRossiReims";"jp_lecoq"
"539311525";"432327310";"0.5779169";"PS";"PS";"hindsaoud";"N_de_Oliveira"
"539311525";"477932128";"0.6656249";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"15724880";"0.5274506";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"415475621";"0.6477704";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"230849793";"0.5214580";"PS";"PS";"PervencheBeres";"N_de_Oliveira"
"539311525";"426201331";"0.6897522";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"448113193";"0.5356105";"PS";"PS";"BonnaterreL";"N_de_Oliveira"
"539311525";"348058435";"0.6213844";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"294808619";"0.5157305";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"24899436";"0.7041353";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"402841247";"0.5472625";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"48664313";"0.6825508";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"388790119";"0.6427508";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"24503047";"0.6662868";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"342015978";"0.6224410";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"1140898249";"0.7133286";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"1589648886";"0.7260760";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"519390633";"0.6637025";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"285226634";"0.5877190";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"22637980";"0.6735926";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"256912247";"0.6849871";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"167328296";"0.5044953";"PS";"PS";"sylvieguillaume";"N_de_Oliveira"
"54052511";"15892162";"0.6137910";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"1108780806";"0.5063162";"PS";"Gauche";"AGralepois";"boriejacques"
"54052511";"168667495";"0.6470354";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"435982763";"0.5236559";"PS";"Gauche";"mkmoulay";"boriejacques"
"54052511";"389523764";"0.5062736";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"251101860";"0.6231750";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"429054241";"0.5662049";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"420599931";"0.6313459";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"103020386";"0.5043715";"PS";"Gauche";"sgrandgambe";"boriejacques"
"54052511";"465430756";"0.7895108";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"301272907";"0.5611745";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"358886584";"0.5176634";"PRG";"Gauche";"SylviaPinel";"boriejacques"
"54052511";"484754469";"0.5642601";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"139333004";"0.5556765";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"192583671";"0.5263724";"PS";"Gauche";"ericthouzeau";"boriejacques"
"54052511";"279181401";"0.6721195";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"540721019";"301272907";"0.6104666";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"296198693";"0.5569773";"UMP";"Gauche";"jeremythien";"MartineBillard"
"540721019";"471168015";"0.5744015";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"314247700";"0.6416796";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"330622730";"0.5826590";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"168667495";"0.5349590";"Media";"Gauche";"laurebretton";"MartineBillard"
"540721019";"144631870";"0.5940111";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"429054241";"0.5303337";"Media";"Gauche";"paFurbury";"MartineBillard"
"540721019";"33685533";"0.5022704";"UMP";"Gauche";"Adecosmi";"MartineBillard"
"540721019";"151043323";"0.7250709";"Media";"Gauche";"msoudais";"MartineBillard"
"54475443";"33506493";"0.6588759";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54531424";"124391791";"0.5084439";"UMP";"Droite";"XavierPERICAT";"Philippe_Goujon"
"54531424";"111323397";"0.5637957";"UMP";"Droite";"Francoispinte";"Philippe_Goujon"
"55032773";"23668586";"0.6422903";"PS";"PS";"tdelahaye";"Jfcoquet,jfcoquet"
"55032773";"513295044";"0.5806466";"PS";"PS";"chborgel";"Jfcoquet,jfcoquet"
"55032773";"1006325990";"0.6209112";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"55032773";"232854621";"0.5704523";"PS";"PS";"ConstBlanchard";"Jfcoquet,jfcoquet"
"55032773";"363162980";"0.5749173";"PS";"PS";"andreviola11";"Jfcoquet,jfcoquet"
"55032773";"1543110864";"0.5240986";"centre";"PS";"PRG_IDF";"Jfcoquet,jfcoquet"
"55032773";"269403095";"0.6771802";"PS";"PS";"paulinebrun07";"Jfcoquet,jfcoquet"
"55032773";"531036044";"0.5616818";"Gauche";"PS";"laurentbaumel";"Jfcoquet,jfcoquet"
"55032773";"364398771";"0.5333521";"PS";"PS";"PBihet";"Jfcoquet,jfcoquet"
"551669623";"116229959";"0.6308883";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"111323397";"0.5360000";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"553627693";"551669623";"0.5147906";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"276934698";"0.5181843";"UMP";"UMP";"valerieboyer13";"danielegiazzi"
"553627693";"218144431";"0.6436298";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"116229959";"0.5580508";"UMP";"UMP";"solere92";"danielegiazzi"
"555044349";"363162980";"0.6030155";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"313836555";"0.5424585";"PS";"PS";"mjsloiret";"dguillaume26"
"555044349";"43494396";"0.7020761";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"310478953";"0.5372606";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"15752314";"0.6459402";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"495486731";"0.5199333";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"282687869";"0.7713405";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"278063562";"0.5423249";"PS";"PS";"olivierdussopt";"dguillaume26"
"56107736";"26725581";"0.5252544";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"374111381";"0.5247936";"PS";"PS";"chrenaudin";"gerardfiloche"
"56107736";"110521463";"0.5779812";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"110969851";"0.6324992";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"301272907";"0.5217014";"Media";"PS";"bif_o";"gerardfiloche"
"56107736";"316276940";"0.5764764";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"364398771";"0.5248455";"PS";"PS";"PBihet";"gerardfiloche"
"56107736";"1108780806";"0.6265647";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"16884402";"0.5108426";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"382027019";"0.5542738";"PS";"PS";"francoiskalfon";"gerardfiloche"
"56107736";"251524687";"0.5047757";"Gauche";"PS";"aurelifil";"gerardfiloche"
"56107736";"335363786";"0.5692779";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"168667495";"0.5169592";"Media";"PS";"laurebretton";"gerardfiloche"
"56107736";"139333004";"0.5355565";"PRG";"PS";"S_Revie";"gerardfiloche"
"56107736";"389523764";"0.5659864";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"215919065";"0.5025294";"PS";"PS";"AvecMontebourg";"gerardfiloche"
"56107736";"104921164";"0.5666198";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"192583671";"0.5858176";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"429054241";"0.5237658";"Media";"PS";"paFurbury";"gerardfiloche"
"56107736";"15892162";"0.6452255";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"269822892";"0.5471873";"PS";"PS";"CorinneNara";"gerardfiloche"
"562899143";"54475443";"0.5056356";"PS";"centre";"NadiaPellefigue";"fguegueniat"
"562899143";"448113193";"0.5292273";"PS";"centre";"BonnaterreL";"fguegueniat"
"562899143";"278534581";"0.5517567";"Media";"centre";"lamanchelibre";"fguegueniat"
"563663343";"352289815";"0.6058675";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"229583237";"0.5485883";"PS";"centre";"jeromecauet";"prg_35"
"563663343";"258689252";"0.8232966";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"34103634";"0.6578634";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"368361477";"0.7069072";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"358886584";"0.7599295";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"467878150";"0.5455448";"centre";"centre";"PRG_75";"prg_35"
"563663343";"47459306";"0.5208498";"centre";"centre";"PartiRadicalG";"prg_35"
"563663343";"106389937";"0.5347360";"PS";"centre";"BRUNOHELIN";"prg_35"
"563663343";"1547936252";"0.8745376";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"343424692";"0.5086871";"PS";"centre";"AnneBreizh";"prg_35"
"563663343";"465611615";"0.7736166";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"435982763";"0.5934737";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"310478953";"0.5447870";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"532115002";"0.7335966";"centre";"centre";"JRG_82";"prg_35"
"563663343";"134505011";"0.7658091";"centre";"centre";"JRGParis";"prg_35"
"563663343";"14603191";"0.6736431";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"374111381";"0.5516455";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"21519165";"0.5851294";"PS";"centre";"celinedeslattes";"prg_35"
"563663343";"1026449407";"0.7297334";"centre";"centre";"prgparis18";"prg_35"
"563663343";"21313364";"0.6971906";"Media";"centre";"lobs";"prg_35"
"563663343";"470971227";"0.5879236";"centre";"centre";"JRG_69";"prg_35"
"563663343";"49300338";"0.6830098";"PRG";"centre";"yvonyvon";"prg_35"
"563750397";"301272907";"0.5138905";"Media";"FN";"bif_o";"AnnonayPourTous"
"563750397";"246919889";"0.5285857";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"347851279";"0.5391494";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"358805940";"0.5238580";"FN";"FN";"PartisansMarine";"AnnonayPourTous"
"563750397";"499673292";"0.5186202";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"1318611924";"0.5744722";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"500126025";"0.5878978";"PS";"FN";"JYCaullet";"AnnonayPourTous"
"563750397";"125727024";"0.5368160";"PS";"FN";"CCastaner";"AnnonayPourTous"
"563750397";"117798111";"0.5453528";"PS";"FN";"JLGagnaire";"AnnonayPourTous"
"568099321";"1589648886";"0.7036715";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"17893958";"0.6898093";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"388790119";"0.6627789";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"519390633";"0.5470104";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"342015978";"0.6036440";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"24899436";"0.6666284";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"48664313";"0.6116995";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"294808619";"0.6211652";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"432327310";"0.5489729";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"285226634";"0.6251766";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"448113193";"0.5676214";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"539311525";"0.6672709";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"402841247";"0.5054058";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"256912247";"0.6825873";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"22637980";"0.6381768";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"24503047";"0.6788474";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"230849793";"0.5135036";"PS";"PS";"PervencheBeres";"pbloche"
"568099321";"205401299";"0.5392672";"PS";"PS";"CBrossel";"pbloche"
"568099321";"15724880";"0.5868094";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"1140898249";"0.7632294";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"348058435";"0.6205494";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"426201331";"0.7021597";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"477932128";"0.6232560";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"415475621";"0.6585488";"PS";"PS";"EricAndrieuEU";"pbloche"
"57315555";"125706476";"0.5490870";"PS";"UMP";"lorenzichris";"Dbussereau"
"57315555";"195063133";"0.5020092";"PS";"UMP";"Didguillot";"Dbussereau"
"57315555";"357412940";"0.5075004";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"Dbussereau"
"57315555";"42372218";"0.5995872";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"364398771";"0.6404220";"PS";"UMP";"PBihet";"Dbussereau"
"57315555";"505998825";"0.5015453";"PS";"UMP";"jp_gille";"Dbussereau"
"57315555";"513295044";"0.6447578";"PS";"UMP";"chborgel";"Dbussereau"
"57315555";"494129264";"0.5524395";"PS";"UMP";"MagalieHerlem";"Dbussereau"
"57315555";"199700276";"0.5265859";"Gauche";"UMP";"BalasGuillaume";"Dbussereau"
"57315555";"232854621";"0.6778086";"PS";"UMP";"ConstBlanchard";"Dbussereau"
"57315555";"269403095";"0.5164156";"PS";"UMP";"paulinebrun07";"Dbussereau"
"57315555";"391897991";"0.5744722";"UMP";"UMP";"philippedallier";"Dbussereau"
"57315555";"40751494";"0.5290159";"PS";"UMP";"mandinette77";"Dbussereau"
"57315555";"496907366";"0.5417247";"UMP";"UMP";"C_ATLAN_TAPIERO";"Dbussereau"
"577857868";"133663801";"0.5488508";"Media";"PS";"BFMTV";"jeanlouistouren"
"57933694";"30735909";"0.5732401";"PS";"PS";"PatrickBadard";"EricQUENARD"
"57933694";"440989550";"0.5948122";"PS";"PS";"claire_morel";"EricQUENARD"
"57933694";"282554424";"0.5175040";"PS";"PS";"William_Leday";"EricQUENARD"
"57933694";"299749328";"0.6603767";"PS";"PS";"yannicktrigance";"EricQUENARD"
"57933694";"282659028";"0.5261811";"PS";"PS";"SimonPiveteau";"EricQUENARD"
"57933694";"379376723";"0.5090615";"Gauche";"PS";"NMenhaouara,NessrineNM";"EricQUENARD"
"57933694";"343424692";"0.5360956";"PS";"PS";"AnneBreizh";"EricQUENARD"
"57933694";"432316866";"0.6328596";"PS";"PS";"SVulpiani";"EricQUENARD"
"57933694";"199057447";"0.6411381";"PS";"PS";"SCharnoz";"EricQUENARD"
"57933694";"24503047";"0.5169680";"PS";"PS";"PKOMITES";"EricQUENARD"
"57933694";"254417318";"0.5691229";"PS";"PS";"MntLaGauche76";"EricQUENARD"
"57933694";"1356884672";"0.5207204";"PS";"PS";"NormaMevPla";"EricQUENARD"
"57933694";"494342520";"0.6834766";"PS";"PS";"IsabelleBrunea1";"EricQUENARD"
"57933694";"1198226959";"0.5664238";"PS";"PS";"JulienRichard92";"EricQUENARD"
"57933694";"256912247";"0.5113956";"PS";"PS";"rosesarkissian";"EricQUENARD"
"57933694";"426488538";"0.6093474";"PS";"PS";"LaurentLogiou";"EricQUENARD"
"59085374";"465430756";"0.5557704";"PS";"PS";"CCaresche";"S_PIETRASANTA"
"59085374";"364398771";"0.6019718";"PS";"PS";"PBihet";"S_PIETRASANTA"
"59085374";"195063133";"0.5484498";"PS";"PS";"Didguillot";"S_PIETRASANTA"
"59085374";"363162980";"0.6696590";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"513295044";"0.5259813";"PS";"PS";"chborgel";"S_PIETRASANTA"
"59085374";"282687869";"0.5460544";"PS";"PS";"fchouat";"S_PIETRASANTA"
"59085374";"310478953";"0.5170499";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"15892162";"0.5054148";"Media";"PS";"ParisMatch";"S_PIETRASANTA"
"59085374";"232854621";"0.5640351";"PS";"PS";"ConstBlanchard";"S_PIETRASANTA"
"59085374";"447227457";"0.5900436";"PS";"PS";"CatherineLime";"S_PIETRASANTA"
"59085374";"269403095";"0.6409280";"PS";"PS";"paulinebrun07";"S_PIETRASANTA"
"59085374";"435982763";"0.5059414";"PS";"PS";"mkmoulay";"S_PIETRASANTA"
"59085374";"41425229";"0.5648198";"PS";"PS";"annelauremondon";"S_PIETRASANTA"
"59085374";"184803344";"0.5483371";"centre";"PS";"JB_BROS";"S_PIETRASANTA"
"59085374";"494129264";"0.5267048";"PS";"PS";"MagalieHerlem";"S_PIETRASANTA"
"59085374";"23668586";"0.7481800";"PS";"PS";"tdelahaye";"S_PIETRASANTA"
"59085374";"531036044";"0.5310961";"Gauche";"PS";"laurentbaumel";"S_PIETRASANTA"
"59085374";"1006325990";"0.5546137";"PS";"PS";"luccarvounas";"S_PIETRASANTA"
"59085374";"15752314";"0.5540138";"PS";"PS";"pdoucet";"S_PIETRASANTA"
"59467710";"343424692";"0.5277644";"PS";"PS";"AnneBreizh";"cleoschweitzer"
"59467710";"299749328";"0.5916206";"PS";"PS";"yannicktrigance";"cleoschweitzer"
"59467710";"30735909";"0.5837933";"PS";"PS";"PatrickBadard";"cleoschweitzer"
"59467710";"494342520";"0.5915532";"PS";"PS";"IsabelleBrunea1";"cleoschweitzer"
"59467710";"254417318";"0.5173068";"PS";"PS";"MntLaGauche76";"cleoschweitzer"
"59467710";"57933694";"0.5826860";"PS";"PS";"EricQUENARD";"cleoschweitzer"
"59467710";"440989550";"0.5031355";"PS";"PS";"claire_morel";"cleoschweitzer"
"595560322";"563750397";"0.5022145";"FN";"FN";"AnnonayPourTous";"FabienEngelmann"
"595560322";"499673292";"0.6261781";"UMP";"FN";"Le65avecSarkozy";"FabienEngelmann"
"595560322";"358805940";"0.5407482";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"2443718293";"0.5034393";"FN";"FN";"nicolasbayfn";"FabienEngelmann"
"595560322";"316956459";"0.5224701";"FN";"FN";"louis_aliot";"FabienEngelmann"
