"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"495486731";"15752314";"0.5602352";"PS";"PS";"pdoucet";"RudyNAMUR"
"495486731";"358886584";"0.5056505";"PRG";"PS";"SylviaPinel";"RudyNAMUR"
"495486731";"282687869";"0.6735594";"PS";"PS";"fchouat";"RudyNAMUR"
"495486731";"310478953";"0.5635972";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"496907366";"128556304";"0.5078028";"Media";"UMP";"RTL_presse";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.7252478";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.6085236";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"213031371";"0.5622072";"PS";"UMP";"AtaualpaPF";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5686469";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.5742677";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5907273";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"232854621";"0.5834560";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.6087440";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5155506";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.5480602";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"409394697";"0.5118559";"Droite";"UMP";"sve83";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5482679";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6702479";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.5590222";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.5983407";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5210488";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"378556561";"0.6016020";"PS";"UMP";"BenedicteVogel";"C_ATLAN_TAPIERO"
"496907366";"391897991";"0.6981763";"UMP";"UMP";"philippedallier";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7478902";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"499673292";"18396319";"0.5045870";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"18430576";"0.5447640";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"347851279";"0.5742031";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"36735292";"0.5598913";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"49967601";"34294667";"0.5024888";"Media";"Gauche";"RTLFrance";"bardyserge"
"49967601";"113691851";"0.6149323";"PS";"Gauche";"HellaKR";"bardyserge"
"49967601";"105607078";"0.5173749";"Droite";"Gauche";"sebchauvelleb";"bardyserge"
"49967601";"462841023";"0.5536300";"PS";"Gauche";"JFDebat";"bardyserge"
"49967601";"213754264";"0.5851124";"PS";"Gauche";"faureolivier";"bardyserge"
"49967601";"1139354426";"0.5348317";"PS";"Gauche";"PCohen";"bardyserge"
"49967601";"1001415254";"0.6229657";"PS";"Gauche";"JocelynBureau";"bardyserge"
"49967601";"449652232";"0.6322092";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"14389177";"0.5214870";"PS";"Gauche";"benoithamon";"bardyserge"
"49967601";"405919523";"0.5555123";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"254417318";"0.5792912";"PS";"Gauche";"MntLaGauche76";"bardyserge"
"49969223";"218887179";"0.5442771";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"49969223";"114998731";"0.5389763";"Droite";"UMP";"senateurJGM";"vpecresse"
"500126025";"24503047";"0.5044098";"PS";"PS";"PKOMITES";"JYCaullet"
"500126025";"46113474";"0.5375629";"PS";"PS";"jpalacin";"JYCaullet"
"500680703";"213754264";"0.5944358";"PS";"PS";"faureolivier";"masselodie"
"500680703";"49967601";"0.6183099";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"105607078";"0.5433404";"Droite";"PS";"sebchauvelleb";"masselodie"
"500680703";"230495042";"0.5185048";"PS";"PS";"Juanico";"masselodie"
"500680703";"1001415254";"0.5928022";"PS";"PS";"JocelynBureau";"masselodie"
"500680703";"113691851";"0.6307950";"PS";"PS";"HellaKR";"masselodie"
"500680703";"107238011";"0.5626436";"PS";"PS";"capucineedou";"masselodie"
"500680703";"405919523";"0.5234992";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"1336697245";"0.5021857";"PS";"PS";"barlis_c";"masselodie"
"500680703";"449652232";"0.5201963";"Gauche";"PS";"MChantecaille";"masselodie"
"501815117";"110940366";"0.5785439";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"206303506";"0.5470124";"UMP";"UMP";"JeunesREP60";"JeunesLRAube,JeunesPopAube"
"501815117";"116229959";"0.5101822";"UMP";"UMP";"solere92";"JeunesLRAube,JeunesPopAube"
"501815117";"220070669";"0.8050347";"UMP";"UMP";"BerraNora";"JeunesLRAube,JeunesPopAube"
"501815117";"493144540";"0.6748543";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"180320078";"0.5456538";"UMP";"UMP";"jeunesrep44";"JeunesLRAube,JeunesPopAube"
"505998825";"432327310";"0.5347717";"PS";"PS";"hindsaoud";"jp_gille"
"505998825";"251101860";"0.5516976";"Gauche";"PS";"2jbenoit";"jp_gille"
"505998825";"47459306";"0.5351083";"centre";"PS";"PartiRadicalG";"jp_gille"
"505998825";"388790119";"0.5435931";"PS";"PS";"IThisSaintJean";"jp_gille"
"508897066";"388790119";"0.5669920";"PS";"PS";"IThisSaintJean";"RichardBouigue"
"508897066";"135497798";"0.6586262";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"51095169";"335363786";"0.5456183";"Media";"Media";"JeudyBruno";"ouestfrance35"
"51095169";"168667495";"0.5051251";"Media";"Media";"laurebretton";"ouestfrance35"
"51095169";"389523764";"0.5517904";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"17844275";"0.5211084";"Media";"Media";"ledauphine";"ouestfrance35"
"514655413";"432327310";"0.5045354";"PS";"PS";"hindsaoud";"PAidenbaum"
"516565399";"495486731";"0.5298692";"PS";"PS";"RudyNAMUR";"william_dumas"
"516565399";"310478953";"0.5673710";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"516565399";"432375298";"0.5114045";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"282687869";"0.6088448";"PS";"PS";"fchouat";"william_dumas"
"516565399";"198828368";"0.6173884";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"15752314";"0.5191033";"PS";"PS";"pdoucet";"william_dumas"
"516565399";"358886584";"0.5916731";"PRG";"PS";"SylviaPinel";"william_dumas"
"519390633";"15996880";"0.6557555";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"205401299";"0.5022230";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"1336697245";"0.5054351";"PS";"PS";"barlis_c";"RemiFeraud"
"519390633";"134439661";"0.5809642";"centre";"PS";"eddieait_of";"RemiFeraud"
"519390633";"1140898249";"0.5183113";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"48731776";"0.5013412";"Gauche";"PS";"mpdelagontrie";"RemiFeraud"
"520215726";"44090267";"0.5012117";"Media";"PS";"francoisvi";"Guy_Delcourt"
"520215726";"31716693";"0.5674428";"ExtremeDroite";"PS";"pierrecheynet";"Guy_Delcourt"
"520449734";"217749896";"0.6120310";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"345332120";"0.5368732";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"189815209";"0.5293695";"FN";"FN";"david_rachline";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5656952";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.5865620";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.6083050";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5726922";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"469248037";"0.5326803";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"472412809";"0.6207836";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"358805940";"0.6227697";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"113047084";"0.6575673";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.6214308";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5595029";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7369746";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520480914";"218144431";"0.5061120";"UMP";"PS";"Sylvie_Ramond";"PaulSimondon"
"520480914";"519390633";"0.6229903";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"15996880";"0.5495770";"PS";"PS";"cgirard";"PaulSimondon"
"522315837";"1367398610";"0.5609214";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522541240";"387077508";"0.6949023";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"19068355";"0.5607386";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522542310";"495486731";"0.5116683";"PS";"PS";"RudyNAMUR";"SCamaraTombini"
"522542310";"358886584";"0.5056528";"PRG";"PS";"SylviaPinel";"SCamaraTombini"
"522542310";"198828368";"0.5979550";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"522542310";"310478953";"0.5606217";"PS";"PS";"DaSilvaCarlos91";"SCamaraTombini"
"523440964";"382027019";"0.6821732";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.5196254";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7884478";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.8386864";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.5846792";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.6553373";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.5291366";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7600134";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.7222099";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7901783";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.5066108";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6257115";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"528890147";"316956459";"0.6032902";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"1528568274";"0.5044275";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"404102161";"0.8213714";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"1439016650";"0.6243582";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"345332120";"0.5303049";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"113047084";"0.6164975";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"3014693483";"0.5850880";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"358805940";"0.6114435";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"189815209";"0.6592212";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"2598036859";"0.7692665";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"472412809";"0.5951518";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"469248037";"0.7733638";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"217749896";"0.5262180";"FN";"ExtremeDroite";"MLP_officiel";"P_Vardon"
"528890147";"346641197";"0.8110081";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"223847367";"0.6882086";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"53029114";"2430630890";"0.5959430";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"116815500";"0.5092410";"Gauche";"Media";"glechequer,GLECHEQUER";"humanite_fr"
"53077778";"459520913";"0.5512154";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"2160994059";"0.5042818";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"246919889";"0.6183008";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"345332120";"0.5431667";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"157627692";"0.5562340";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"346641197";"0.5594058";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"2598036859";"0.5669625";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"358805940";"0.7803715";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"472412809";"0.5717020";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"113047084";"0.6378141";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"1439016650";"0.6500335";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"419915971";"0.8063753";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"469248037";"0.6526674";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"2347360369";"0.6159641";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"520449734";"0.5415385";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"316956459";"0.8450182";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"1528568274";"0.5796286";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"223847367";"0.6902356";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"538945428";"156608013";"0.5151433";"UMP";"UMP";"sophieprimas";"DAUBRESSE_MP"
"538945428";"110940366";"0.5432949";"Droite";"UMP";"bretonxavier";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5689958";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"539156968";"409394697";"0.5078837";"Droite";"UMP";"sve83";"jp_lecoq"
"539311525";"17893958";"0.5510494";"Gauche";"PS";"mmancel";"N_de_Oliveira"
"539311525";"477932128";"0.5825539";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"24899436";"0.7467405";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"48664313";"0.6072550";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"285226634";"0.5267190";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"1589648886";"0.5493777";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"426201331";"0.6099029";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"1140898249";"0.6315480";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"415475621";"0.5314257";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"348058435";"0.5250032";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"256912247";"0.5478096";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"54052511";"282554424";"0.5693451";"PS";"Gauche";"William_Leday";"boriejacques"
"54052511";"465430756";"0.7087174";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"103020386";"0.5378339";"PS";"Gauche";"sgrandgambe";"boriejacques"
"54052511";"505998825";"0.5170603";"PS";"Gauche";"jp_gille";"boriejacques"
"54052511";"251101860";"0.5187473";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"39495135";"0.5080410";"Media";"Gauche";"lioventurini";"boriejacques"
"54052511";"168667495";"0.5231529";"Media";"Gauche";"laurebretton";"boriejacques"
"540721019";"33685533";"0.5346487";"UMP";"Gauche";"Adecosmi";"MartineBillard"
"540721019";"151043323";"0.5657762";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"144631870";"0.6479102";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"333410731";"0.5908377";"PS";"Gauche";"pslehavre";"MartineBillard"
"540721019";"197492504";"0.6973121";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"311601642";"0.5185291";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"329686497";"0.6528730";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"432835457";"0.7561055";"UMP";"Gauche";"jeromedubus";"MartineBillard"
"540721019";"1315446344";"0.5894919";"PS";"Gauche";"MattBrasseLH";"MartineBillard"
"540721019";"356456832";"0.5900788";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"301272907";"0.5191105";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"246919889";"0.5210623";"FN";"Gauche";"JClBlanchard";"MartineBillard"
"540721019";"1367398610";"0.5614624";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"110969851";"0.5340993";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"471168015";"0.6064103";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"311525465";"0.5013749";"ExtremeGauche";"Gauche";"LutteOuvriere";"MartineBillard"
"540721019";"125706476";"0.5565260";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"314247700";"0.7204474";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"218865347";"0.5514549";"centre";"Gauche";"MarioRossiReims";"MartineBillard"
"540721019";"389523764";"0.5143618";"Media";"Gauche";"erichacquemand";"MartineBillard"
"54475443";"199700276";"0.5332873";"Gauche";"PS";"BalasGuillaume";"NadiaPellefigue"
"54475443";"139333004";"0.5578397";"PRG";"PS";"S_Revie";"NadiaPellefigue"
"54475443";"46113474";"0.5732755";"PS";"PS";"jpalacin";"NadiaPellefigue"
"54475443";"118341297";"0.5249775";"PS";"PS";"Rita_Maalouf_";"NadiaPellefigue"
"54475443";"232854621";"0.5268670";"PS";"PS";"ConstBlanchard";"NadiaPellefigue"
"54531424";"207459627";"0.5186569";"UMP";"Droite";"jeunesrep24";"Philippe_Goujon"
"54531424";"459093089";"0.5431070";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"551669623";"207459627";"0.5301015";"UMP";"UMP";"jeunesrep24";"FrancoisFillon"
"553627693";"382747703";"0.5089709";"Gauche";"UMP";"StTRAVERT";"danielegiazzi"
"553627693";"1149260660";"0.5402076";"UMP";"UMP";"TheveninPatrick";"danielegiazzi"
"553627693";"195063133";"0.5313982";"PS";"UMP";"Didguillot";"danielegiazzi"
"553627693";"110940366";"0.5103253";"Droite";"UMP";"bretonxavier";"danielegiazzi"
"555044349";"15752314";"0.6109913";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"43494396";"0.6411546";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"282687869";"0.6223605";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"310478953";"0.5519228";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"278063562";"0.6010126";"PS";"PS";"olivierdussopt";"dguillaume26"
"56107736";"269403095";"0.5461003";"PS";"PS";"paulinebrun07";"gerardfiloche"
"56107736";"2430630890";"0.5617535";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"213754264";"0.5341774";"PS";"PS";"faureolivier";"gerardfiloche"
"56107736";"316276940";"0.5247526";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"389523764";"0.5074574";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"151043323";"0.6299695";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"125727024";"0.5079918";"PS";"PS";"CCastaner";"gerardfiloche"
"56107736";"1108780806";"0.6949118";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"118341297";"0.5039657";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"123830541";"0.5646921";"Media";"PS";"RMCinfo";"gerardfiloche"
"56107736";"26110930";"0.6308199";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"104921164";"0.5116640";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"110969851";"0.5518004";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"36383320";"0.5129162";"Media";"PS";"franceculture";"gerardfiloche"
"56107736";"462841023";"0.5424920";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"16040704";"0.5355925";"centre";"PS";"julienjanvier";"gerardfiloche"
"56107736";"110341905";"0.5265144";"PS";"PS";"CyrilCibert";"gerardfiloche"
"56107736";"335363786";"0.5030684";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"343293893";"0.5818904";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"33685533";"0.5217709";"UMP";"PS";"Adecosmi";"gerardfiloche"
"56107736";"440166219";"0.5093621";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"325180819";"0.5384753";"ExtremeGauche";"PS";"ArmandCreus";"gerardfiloche"
"56107736";"347851279";"0.5438125";"Droite";"PS";"mpf74";"gerardfiloche"
"56107736";"329686497";"0.5865296";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"356456832";"0.5278262";"Gauche";"PS";"luttopie";"gerardfiloche"
"56107736";"471168015";"0.5845325";"Gauche";"PS";"LaurencePache";"gerardfiloche"
"56107736";"314247700";"0.5641208";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"16884402";"0.5003595";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"562899143";"134439661";"0.6342233";"centre";"centre";"eddieait_of";"fguegueniat"
"562899143";"519390633";"0.5606010";"PS";"centre";"RemiFeraud";"fguegueniat"
"562899143";"367926061";"0.6462448";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"380373029";"0.5652059";"UMP";"centre";"phgosselin";"fguegueniat"
"562899143";"494234680";"0.5285969";"PS";"centre";"PS_Morbihan";"fguegueniat"
"562899143";"33506493";"0.5526370";"UMP";"centre";"bertrandserp";"fguegueniat"
"562899143";"459093089";"0.5268070";"UMP";"centre";"DuboisMarianne,duboismarianne";"fguegueniat"
"562899143";"347851279";"0.5023226";"Droite";"centre";"mpf74";"fguegueniat"
