"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"520449734";"358805940";"0.5914259";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.6886801";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"3014693483";"0.5924500";"FN";"FN";"FN69_officiel";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5461496";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"1528568274";"0.5279530";"FN";"FN";"Nevers_Patriote";"Marion_M_Le_Pen"
"520449734";"123117092";"0.5080054";"Droite";"FN";"CharlesAslangul";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5916908";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"404102161";"0.7376718";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"1358830140";"0.5007753";"UMP";"FN";"LamureE";"Marion_M_Le_Pen"
"520449734";"472412809";"0.6392764";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.7049183";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"217749896";"0.7166324";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"13353862";"0.5273708";"Media";"FN";"LEXPRESS";"Marion_M_Le_Pen"
"520449734";"491560128";"0.6436416";"FN";"FN";"aurelbx";"Marion_M_Le_Pen"
"520449734";"113047084";"0.7161514";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"346641197";"0.7206173";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"2380712562";"0.6433380";"FN";"FN";"FN_Nord";"Marion_M_Le_Pen"
"520449734";"157627692";"0.6028525";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"522541240";"387077508";"0.8298826";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"208067346";"0.6607010";"PS";"ExtremeGauche";"GroupePSIDF,ELUSPSCRIDF";"CelineMalaise"
"522542310";"505998825";"0.5176096";"PS";"PS";"jp_gille";"SCamaraTombini"
"522542310";"135497798";"0.5165135";"PS";"PS";"Baratti_Elbaz";"SCamaraTombini"
"522542310";"1336697245";"0.5087753";"PS";"PS";"barlis_c";"SCamaraTombini"
"522542310";"484861662";"0.5660404";"PS";"PS";"PSSarthe";"SCamaraTombini"
"522542310";"19785636";"0.5071067";"PS";"PS";"JeunesSocialist";"SCamaraTombini"
"522542310";"21519165";"0.6074450";"PS";"PS";"celinedeslattes";"SCamaraTombini"
"522542310";"49967601";"0.5030200";"Gauche";"PS";"bardyserge";"SCamaraTombini"
"527237826";"22416221";"0.5358114";"UMP";"Media";"TristanQM";"LIBERTE_CAEN"
"527252713";"255017102";"0.5113539";"Gauche";"UMP";"jc_pied";"nflorian33"
"528890147";"520449734";"0.6924411";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"2841216929";"0.5417736";"FN";"ExtremeDroite";"ph_loiseau";"P_Vardon"
"528890147";"3014693483";"0.5712072";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"223847367";"0.6646498";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"114998731";"0.5048540";"Droite";"ExtremeDroite";"senateurJGM";"P_Vardon"
"528890147";"1528568274";"0.5128071";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"3298739747";"0.5231770";"FN";"ExtremeDroite";"jeanmarieverani";"P_Vardon"
"528890147";"346641197";"0.6931296";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"472412809";"0.6831339";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"469248037";"0.7795622";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"2598036859";"0.7947792";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"1439016650";"0.6713126";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"1920691543";"0.6528137";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"2443718293";"0.6059334";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"113047084";"0.5825205";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"2394573401";"0.5025980";"FN";"ExtremeDroite";"gaetanmarzo";"P_Vardon"
"528890147";"250625530";"0.5190746";"FN";"ExtremeDroite";"FNessonne";"P_Vardon"
"528890147";"189815209";"0.7172624";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"157627692";"0.5009221";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"31716693";"0.5554065";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"P_Vardon"
"528890147";"404102161";"0.7668453";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"53029114";"32861321";"0.5536994";"Media";"Media";"RFI";"humanite_fr"
"53029114";"48664313";"0.5501814";"Gauche";"Media";"cdallonnes";"humanite_fr"
"53029114";"105103721";"0.5577096";"Media";"Media";"TV5MONDEINFO";"humanite_fr"
"53029114";"383243238";"0.5519152";"Gauche";"Media";"meuniermichelle";"humanite_fr"
"53029114";"1358847770";"0.5554834";"UMP";"Media";"CDeroche_Senat";"humanite_fr"
"53029114";"305575260";"0.5530749";"Gauche";"Media";"HMouretConway";"humanite_fr"
"53029114";"337747379";"0.6251439";"Media";"Media";"TV5MONDEMOE";"humanite_fr"
"53056937";"390119407";"0.5041261";"Media";"Media";"LesGuignols";"PascTournier"
"53056937";"302500864";"0.7448986";"Media";"Media";"ArLeparmentier";"PascTournier"
"53056937";"19976004";"0.6584708";"Media";"Media";"mediapart";"PascTournier"
"53056937";"1451103373";"0.5624945";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"386699942";"0.6039569";"Media";"Media";"maliteo63";"PascTournier"
"53056937";"499673292";"0.5410894";"UMP";"Media";"Le65avecSarkozy";"PascTournier"
"53056937";"2305186092";"0.5319946";"UMP";"Media";"oliviermarleix";"PascTournier"
"53056937";"121704763";"0.6526437";"Media";"Media";"Panouille";"PascTournier"
"53056937";"39495135";"0.6315738";"Media";"Media";"lioventurini";"PascTournier"
"53056937";"16343991";"0.5503857";"Media";"Media";"AbelMestre";"PascTournier"
"53056937";"15015309";"0.6471340";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"21313364";"0.6032154";"Media";"Media";"lobs";"PascTournier"
"53056937";"25674869";"0.5938353";"Media";"Media";"Mesplede";"PascTournier"
"53056937";"51170340";"0.6766962";"Media";"Media";"daicaudouit";"PascTournier"
"53056937";"1001415254";"0.5273531";"PS";"Media";"JocelynBureau";"PascTournier"
"53056937";"28156365";"0.5153566";"Media";"Media";"LaureEquy";"PascTournier"
"53056937";"343351743";"0.6139186";"Media";"Media";"RenaudDely";"PascTournier"
"53056937";"385990107";"0.5865398";"Media";"Media";"GuilPerrault";"PascTournier"
"53056937";"133663801";"0.5255173";"Media";"Media";"BFMTV";"PascTournier"
"53056937";"340517586";"0.6405151";"Media";"Media";"MGrossiord";"PascTournier"
"53056937";"206675844";"0.5821264";"Media";"Media";"leroy_thomas";"PascTournier"
"53056937";"33887820";"0.5750994";"Media";"Media";"Midilibre";"PascTournier"
"53056937";"104606496";"0.5334859";"Media";"Media";"ebertholomey";"PascTournier"
"53056937";"112284601";"0.5417780";"Media";"Media";"FredMichalak";"PascTournier"
"53056937";"440166219";"0.6703285";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"125706476";"0.6611213";"PS";"Media";"lorenzichris";"PascTournier"
"53056937";"114704955";"0.6292058";"Media";"Media";"lemonde_pol";"PascTournier"
"53056937";"1358830140";"0.5808825";"UMP";"Media";"LamureE";"PascTournier"
"53056937";"123658261";"0.5715106";"Media";"Media";"boxepopuli";"PascTournier"
"53056937";"1283588581";"0.5284601";"Media";"Media";"Lopinion_fr,lopinion_fr";"PascTournier"
"53056937";"269403095";"0.5062910";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"335363786";"0.7625533";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"367802395";"0.7310910";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"429054241";"0.7864782";"Media";"Media";"paFurbury";"PascTournier"
"53056937";"2347360369";"0.5083700";"FN";"Media";"Bernard_Monot";"PascTournier"
"53056937";"218120019";"0.6638993";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"15892162";"0.5856566";"Media";"Media";"ParisMatch";"PascTournier"
"53056937";"288670629";"0.5577627";"UMP";"Media";"DominiqueDord";"PascTournier"
"53056937";"139526253";"0.5836006";"Droite";"Media";"An_Mls,Democratospher";"PascTournier"
"53056937";"361900959";"0.6831739";"Media";"Media";"LVigogne";"PascTournier"
"53056937";"27021051";"0.5819939";"Droite";"Media";"sdesallier";"PascTournier"
"53056937";"232144955";"0.5514440";"UMP";"Media";"Valerie_LOISEL";"PascTournier"
"53056937";"392231665";"0.5442326";"Droite";"Media";"o_deChazeaux";"PascTournier"
"53056937";"44090267";"0.7034053";"Media";"Media";"francoisvi";"PascTournier"
"53056937";"22907303";"0.6781713";"PS";"Media";"Clouzal";"PascTournier"
"53056937";"340197698";"0.5704022";"Media";"Media";"GTabard";"PascTournier"
"53056937";"133381448";"0.6296796";"Media";"Media";"LeGrandSoir3";"PascTournier"
"53056937";"33685533";"0.5743900";"UMP";"Media";"Adecosmi";"PascTournier"
"53056937";"301272907";"0.6741693";"Media";"Media";"bif_o";"PascTournier"
"53056937";"115086169";"0.6121901";"Media";"Media";"WEBINDEP,lindependant";"PascTournier"
"53056937";"389523764";"0.7902498";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"151043323";"0.6159334";"Media";"Media";"msoudais";"PascTournier"
"53056937";"1585904815";"0.5043699";"Media";"Media";"DelphGirard";"PascTournier"
"53056937";"368404814";"0.6558466";"Media";"Media";"AlbertZennou";"PascTournier"
"53056937";"39955031";"0.5553756";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"44889514";"0.7406907";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"123246161";"0.5933037";"Media";"Media";"CercleLesEchos";"PascTournier"
"53056937";"300203029";"0.6714926";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"1367398610";"0.6119095";"UMP";"Media";"Meunier_Ph";"PascTournier"
"53056937";"386053209";"0.6631646";"Media";"Media";"CarlMeeus";"PascTournier"
"53056937";"128593679";"0.6019077";"Media";"Media";"GuillaumeDaret";"PascTournier"
"53056937";"380902292";"0.8181130";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"110969851";"0.5331235";"PRG";"Media";"simoncachia59";"PascTournier"
"53056937";"13353862";"0.5690654";"Media";"Media";"LEXPRESS";"PascTournier"
"53077778";"2841216929";"0.6532913";"FN";"ExtremeDroite";"ph_loiseau";"GVZD"
"53077778";"469248037";"0.7565995";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"472412809";"0.5751517";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"1439016650";"0.7363945";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"189815209";"0.7323965";"FN";"ExtremeDroite";"david_rachline";"GVZD"
"53077778";"498983436";"0.5413157";"FN";"ExtremeDroite";"SteeveBriois";"GVZD"
"53077778";"157627692";"0.5266819";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"1528568274";"0.7081638";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"223847367";"0.7683332";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"2443718293";"0.5502652";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"2394573401";"0.6834796";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"53077778";"491560128";"0.5800925";"FN";"ExtremeDroite";"aurelbx";"GVZD"
"53077778";"3014693483";"0.6185954";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"346641197";"0.8580481";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"345332120";"0.6561022";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"3298739747";"0.6288410";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"528890147";"0.5932944";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"419915971";"0.6060794";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"2598036859";"0.7265317";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"358805940";"0.7274376";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"520449734";"0.7299473";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"404102161";"0.7777764";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"217749896";"0.5775567";"FN";"ExtremeDroite";"MLP_officiel";"GVZD"
"53077778";"113047084";"0.7185271";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"1920691543";"0.7155101";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"53077778";"316956459";"0.5649700";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"250625530";"0.7362351";"FN";"ExtremeDroite";"FNessonne";"GVZD"
"53077778";"2380712562";"0.7358519";"FN";"ExtremeDroite";"FN_Nord";"GVZD"
"536166764";"1867491996";"0.5420655";"Gauche";"Gauche";"TerchiAissa";"leandriluc"
"536166764";"207459627";"0.5232496";"UMP";"Gauche";"jeunesrep24";"leandriluc"
"536166764";"330622730";"0.5782706";"Gauche";"Gauche";"PGIssy";"leandriluc"
"536166764";"27021051";"0.5945972";"Droite";"Gauche";"sdesallier";"leandriluc"
"536166764";"370043667";"0.5726560";"Media";"Gauche";"LibeDesintox";"leandriluc"
"536166764";"21242697";"0.5367374";"Media";"Gauche";"Alexsulzer";"leandriluc"
"536166764";"276371275";"0.5650773";"Gauche";"Gauche";"Patrick_LOISEAU";"leandriluc"
"536166764";"247895631";"0.7196351";"Gauche";"Gauche";"LachaudB";"leandriluc"
"536166764";"232353334";"0.6050044";"Gauche";"Gauche";"leilachaibi";"leandriluc"
"536166764";"149147611";"0.5098724";"UMP";"Gauche";"SanchezSchmid";"leandriluc"
"536166764";"314247700";"0.6160669";"Gauche";"Gauche";"pperdereau";"leandriluc"
"536166764";"407197375";"0.5799433";"Gauche";"Gauche";"JLM2017Strasbg";"leandriluc"
"536166764";"376780030";"0.6053519";"Media";"Gauche";"PolitiqueF24";"leandriluc"
"536166764";"229583237";"0.5230899";"PS";"Gauche";"jeromecauet";"leandriluc"
"538945428";"124391791";"0.5175865";"UMP";"UMP";"XavierPERICAT";"DAUBRESSE_MP"
"538945428";"198543864";"0.6116811";"UMP";"UMP";"jeunesrep49";"DAUBRESSE_MP"
"538945428";"295653600";"0.5425573";"UMP";"UMP";"jeunesrep85";"DAUBRESSE_MP"
"538945428";"469104103";"0.6532364";"UMP";"UMP";"LekieffreParis";"DAUBRESSE_MP"
"538945428";"276934698";"0.5986906";"UMP";"UMP";"valerieboyer13";"DAUBRESSE_MP"
"538945428";"217127147";"0.5734956";"Droite";"UMP";"JeunesRep78";"DAUBRESSE_MP"
"538945428";"362484462";"0.5411956";"Droite";"UMP";"FNihous";"DAUBRESSE_MP"
"538945428";"206303506";"0.5573972";"UMP";"UMP";"JeunesREP60";"DAUBRESSE_MP"
"538945428";"111323397";"0.5122233";"UMP";"UMP";"Francoispinte";"DAUBRESSE_MP"
"538945428";"1358830140";"0.6146970";"UMP";"UMP";"LamureE";"DAUBRESSE_MP"
"538945428";"27021051";"0.5147094";"Droite";"UMP";"sdesallier";"DAUBRESSE_MP"
"538945428";"413921053";"0.5637302";"UMP";"UMP";"jdbrg";"DAUBRESSE_MP"
"538945428";"134771635";"0.5852460";"Droite";"UMP";"maitefriscourt";"DAUBRESSE_MP"
"538945428";"139526253";"0.5319604";"Droite";"UMP";"An_Mls,Democratospher";"DAUBRESSE_MP"
"538945428";"416675115";"0.5669697";"UMP";"UMP";"JeunesRep70";"DAUBRESSE_MP"
"538945428";"381423892";"0.5435855";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"440708778";"0.5654255";"UMP";"UMP";"JeunesRep52,Fillon_52";"DAUBRESSE_MP"
"538945428";"110940366";"0.5159728";"Droite";"UMP";"bretonxavier";"DAUBRESSE_MP"
"538945428";"408398312";"0.5395439";"UMP";"UMP";"BrunoRetailleau";"DAUBRESSE_MP"
"538945428";"370043667";"0.5538134";"Media";"UMP";"LibeDesintox";"DAUBRESSE_MP"
"538945428";"218144431";"0.6119943";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"277560508";"0.5298325";"Droite";"UMP";"Maxence49";"DAUBRESSE_MP"
"538945428";"39955031";"0.6280494";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"538945428";"134536047";"0.5260790";"UMP";"UMP";"jeunesrep53";"DAUBRESSE_MP"
"538945428";"409284332";"0.5211194";"UMP";"UMP";"JFMancel";"DAUBRESSE_MP"
"538945428";"207459627";"0.5050473";"UMP";"UMP";"jeunesrep24";"DAUBRESSE_MP"
"539156968";"471433739";"0.5218721";"Gauche";"UMP";"cgirard93";"jp_lecoq"
"539156968";"456917253";"0.5117037";"PS";"UMP";"SylvieTolmont";"jp_lecoq"
"539156968";"2305186092";"0.5010987";"UMP";"UMP";"oliviermarleix";"jp_lecoq"
"539156968";"114998731";"0.5631664";"Droite";"UMP";"senateurJGM";"jp_lecoq"
"54052511";"218120019";"0.5138826";"Media";"Gauche";"S2RVNL";"boriejacques"
"54052511";"206675844";"0.6547910";"Media";"Gauche";"leroy_thomas";"boriejacques"
"54052511";"342014943";"0.5167736";"Media";"Gauche";"InterPolitique";"boriejacques"
"54052511";"21313364";"0.6680790";"Media";"Gauche";"lobs";"boriejacques"
"54052511";"2305186092";"0.5182975";"UMP";"Gauche";"oliviermarleix";"boriejacques"
"54052511";"343351743";"0.7230945";"Media";"Gauche";"RenaudDely";"boriejacques"
"54052511";"385990107";"0.5627765";"Media";"Gauche";"GuilPerrault";"boriejacques"
"54052511";"121704763";"0.6836939";"Media";"Gauche";"Panouille";"boriejacques"
"54052511";"17021380";"0.5073306";"Media";"Gauche";"carolinedescham";"boriejacques"
"54052511";"108404834";"0.5428120";"Gauche";"Gauche";"mehdimassrour";"boriejacques"
"54052511";"389523764";"0.6442627";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"125706476";"0.6187264";"PS";"Gauche";"lorenzichris";"boriejacques"
"54052511";"104606496";"0.5195078";"Media";"Gauche";"ebertholomey";"boriejacques"
"540721019";"314247700";"0.7538228";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"329686497";"0.6595954";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"2430630890";"0.6210889";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"471168015";"0.6965627";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"255041595";"0.5478912";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"311601642";"0.5806619";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"331776853";"0.7651282";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"MartineBillard"
"540721019";"250323361";"0.7867995";"Gauche";"Gauche";"mbompard";"MartineBillard"
"540721019";"252136117";"0.6286901";"Gauche";"Gauche";"rivagh";"MartineBillard"
"540721019";"144631870";"0.7680874";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"29303096";"0.7229814";"Gauche";"Gauche";"Julietteprados";"MartineBillard"
"540721019";"330622730";"0.6383181";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"356456832";"0.6138139";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"197492504";"0.6234766";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"544627510";"303895314";"0.5824033";"PS";"PS";"MJSALLIER";"ps54_"
"544627510";"45585564";"0.5216069";"PS";"PS";"stephanevazia";"ps54_"
"544627510";"435028948";"0.6171338";"PS";"PS";"MjsSarthe";"ps54_"
"544627510";"113691851";"0.5448217";"PS";"PS";"HellaKR";"ps54_"
"544627510";"449652232";"0.6645139";"Gauche";"PS";"MChantecaille";"ps54_"
"544627510";"49967601";"0.5582337";"Gauche";"PS";"bardyserge";"ps54_"
"544627510";"282554424";"0.5476263";"PS";"PS";"William_Leday";"ps54_"
"544627510";"1018489008";"0.6333197";"PS";"PS";"VanessaThomas75";"ps54_"
"544627510";"500680703";"0.5894445";"PS";"PS";"masselodie";"ps54_"
"544627510";"316276940";"0.5771474";"Gauche";"PS";"GauchePS";"ps54_"
"544627510";"117884007";"0.6354598";"PS";"PS";"FFE_PS";"ps54_"
"544627510";"19900973";"0.5039074";"PS";"PS";"partisocialiste";"ps54_"
"544627510";"256912247";"0.5568970";"PS";"PS";"rosesarkissian";"ps54_"
"544627510";"1589648886";"0.5976374";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ps54_"
"544627510";"251524687";"0.5373400";"Gauche";"PS";"aurelifil";"ps54_"
"544627510";"389958692";"0.6747398";"PRG";"PS";"XavierBertelle";"ps54_"
"544627510";"440989550";"0.6321674";"PS";"PS";"claire_morel";"ps54_"
"544627510";"107238011";"0.6218534";"PS";"PS";"capucineedou";"ps54_"
"544627510";"435982763";"0.6039145";"PS";"PS";"mkmoulay";"ps54_"
"544627510";"436575496";"0.5843788";"PS";"PS";"MJS_14";"ps54_"
"544627510";"1092822246";"0.6248026";"PS";"PS";"GhislaineSalmat";"ps54_"
"544627510";"1108780806";"0.5259117";"PS";"PS";"AGralepois";"ps54_"
"544627510";"282055291";"0.6209383";"PS";"PS";"MJS_31,avecBH31";"ps54_"
"544627510";"103020386";"0.6933212";"PS";"PS";"sgrandgambe";"ps54_"
"544627510";"113861790";"0.5058657";"PS";"PS";"delpeyrat";"ps54_"
"544627510";"38677657";"0.6073800";"Gauche";"PS";"robertoadrian";"ps54_"
"544627510";"1140898249";"0.5607567";"PS";"PS";"MartineMartinel";"ps54_"
"544627510";"348058435";"0.5332285";"PS";"PS";"isabelledahan92";"ps54_"
"544627510";"465576689";"0.5453725";"Gauche";"PS";"Chabanne_Nat";"ps54_"
"544627510";"21519165";"0.6659240";"PS";"PS";"celinedeslattes";"ps54_"
"544627510";"249575521";"0.5502596";"PS";"PS";"GenerationHamon";"ps54_"
"544627510";"299749328";"0.5731556";"PS";"PS";"yannicktrigance";"ps54_"
"544627510";"508897066";"0.5252535";"PS";"PS";"RichardBouigue";"ps54_"
"544627510";"10381732";"0.5052884";"PS";"PS";"BaptisteChapuis";"ps54_"
