"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"496907366";"440682059";"0.5307861";"PS";"UMP";"GinoTombini";"C_ATLAN_TAPIERO"
"496907366";"1006325990";"0.5261676";"PS";"UMP";"luccarvounas";"C_ATLAN_TAPIERO"
"498934313";"376761934";"0.7339846";"PCF";"Gauche";"_MJCF";"crcsenat"
"498983436";"2598036859";"0.5089183";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"1894416624";"0.6050827";"FN";"FN";"FCoolzaet";"SteeveBriois"
"498983436";"223847367";"0.5316401";"FN";"FN";"Lilian7130";"SteeveBriois"
"498983436";"113047084";"0.5353603";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"SteeveBriois"
"498983436";"404102161";"0.6820714";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"1920691543";"0.5855682";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"498983436";"346641197";"0.5190103";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"498983436";"345332120";"0.6142636";"FN";"FN";"Boccaletti83,Boccaletti2017";"SteeveBriois"
"499673292";"335363786";"0.5679625";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"218865347";"0.5465433";"centre";"UMP";"MarioRossiReims";"Le65avecSarkozy"
"499673292";"38395124";"0.5290372";"Media";"UMP";"franceinfo";"Le65avecSarkozy"
"499673292";"168667495";"0.6296763";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"47694062";"0.6739331";"ExtremeDroite";"UMP";"ChBouchet";"Le65avecSarkozy"
"499673292";"33685533";"0.5223506";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"1589589325";"0.6653584";"ExtremeDroite";"UMP";"SergeAyoub";"Le65avecSarkozy"
"499673292";"368404814";"0.5044248";"Media";"UMP";"AlbertZennou";"Le65avecSarkozy"
"499673292";"347851279";"0.6618466";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"232144955";"0.6656924";"UMP";"UMP";"Valerie_LOISEL";"Le65avecSarkozy"
"499673292";"25048816";"0.5579179";"Media";"UMP";"France24_fr";"Le65avecSarkozy"
"499673292";"429054241";"0.5104880";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"228434982";"0.5070274";"Droite";"UMP";"RPFCorse";"Le65avecSarkozy"
"499673292";"31716693";"0.7669884";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"1920691543";"0.6152944";"FN";"UMP";"Stephane_Ravier";"Le65avecSarkozy"
"499673292";"39955031";"0.5130514";"UMP";"UMP";"thierry_legac";"Le65avecSarkozy"
"499673292";"386053209";"0.5559913";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"17172412";"0.5566567";"Droite";"UMP";"ramayade";"Le65avecSarkozy"
"499673292";"1367398610";"0.7434286";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"218144431";"0.5914458";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"246919889";"0.6776122";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"18430576";"0.5646140";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"339647694";"0.5291324";"centre";"UMP";"fm_PRGParis";"Le65avecSarkozy"
"499673292";"115086169";"0.5394173";"Media";"UMP";"WEBINDEP,lindependant";"Le65avecSarkozy"
"499673292";"459520913";"0.6198915";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"500126025";"372703035";"0.8024258";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"1467711444";"0.5358131";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"243757931";"0.5456504";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"382747703";"0.6523106";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"30735909";"0.5495670";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"294099915";"0.6396460";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"438305534";"0.5345598";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"358941090";"0.6014346";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"447845263";"0.6262295";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"195063133";"0.5425777";"PS";"PS";"Didguillot";"JYCaullet"
"500126025";"1137018775";"0.5775473";"Droite";"PS";"MichelDANTIN";"JYCaullet"
"500126025";"46498609";"0.5262743";"Droite";"PS";"annelebreton";"JYCaullet"
"500680703";"255128617";"0.5989926";"PS";"PS";"ch_brun";"masselodie"
"500680703";"14389177";"0.5166853";"PS";"PS";"benoithamon";"masselodie"
"500680703";"323219233";"0.5239357";"PS";"PS";"romainjehanin";"masselodie"
"500680703";"316276940";"0.5214583";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"245701361";"0.5194450";"PS";"PS";"PS_Paris";"masselodie"
"500680703";"30042407";"0.5058024";"PS";"PS";"Socialistes4e";"masselodie"
"500680703";"115643244";"0.5496188";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"282554424";"0.5603841";"PS";"PS";"William_Leday";"masselodie"
"500680703";"432316866";"0.5041149";"PS";"PS";"SVulpiani";"masselodie"
"500680703";"249575521";"0.5158744";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"1589648886";"0.6284613";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"405919523";"0.5311846";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"230495042";"0.5978557";"PS";"PS";"Juanico";"masselodie"
"500680703";"397409884";"0.5570096";"PS";"PS";"jmtanguy";"masselodie"
"504831684";"449652232";"0.5486130";"Gauche";"PS";"MChantecaille";"FEspagnac"
"504831684";"249575521";"0.5285075";"PS";"PS";"GenerationHamon";"FEspagnac"
"504831684";"14389177";"0.5456126";"PS";"PS";"benoithamon";"FEspagnac"
"504831684";"299749328";"0.5853811";"PS";"PS";"yannicktrigance";"FEspagnac"
"504831684";"432316866";"0.5538241";"PS";"PS";"SVulpiani";"FEspagnac"
"504831684";"316276940";"0.5665514";"Gauche";"PS";"GauchePS";"FEspagnac"
"504831684";"294808619";"0.5059775";"PS";"PS";"StephaneJabut";"FEspagnac"
"504831684";"1356884672";"0.5805497";"PS";"PS";"NormaMevPla";"FEspagnac"
"504831684";"397409884";"0.5181287";"PS";"PS";"jmtanguy";"FEspagnac"
"504831684";"19900973";"0.5052308";"PS";"PS";"partisocialiste";"FEspagnac"
"505998825";"42359264";"0.6686697";"PS";"PS";"leafiloche";"jp_gille"
"505998825";"323219233";"0.5304217";"PS";"PS";"romainjehanin";"jp_gille"
"505998825";"282612199";"0.5059574";"PS";"PS";"MJSdu64";"jp_gille"
"505998825";"348058435";"0.6345554";"PS";"PS";"isabelledahan92";"jp_gille"
"505998825";"194593392";"0.7068107";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"26725581";"0.5030148";"Gauche";"PS";"JeromeGuedj";"jp_gille"
"505998825";"14389177";"0.5118427";"PS";"PS";"benoithamon";"jp_gille"
"505998825";"113691851";"0.6385229";"PS";"PS";"HellaKR";"jp_gille"
"505998825";"465576689";"0.6769117";"Gauche";"PS";"Chabanne_Nat";"jp_gille"
"505998825";"115643244";"0.5413322";"PS";"PS";"MathieuHanotin";"jp_gille"
"505998825";"282554424";"0.5323425";"PS";"PS";"William_Leday";"jp_gille"
"505998825";"1589648886";"0.5991536";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jp_gille"
"505998825";"19785636";"0.5078668";"PS";"PS";"JeunesSocialist";"jp_gille"
"505998825";"113861790";"0.5760698";"PS";"PS";"delpeyrat";"jp_gille"
"50709869";"391897991";"0.5999298";"UMP";"Droite";"philippedallier";"Yann_GAUTIER"
"50709869";"39955031";"0.6083733";"UMP";"Droite";"thierry_legac";"Yann_GAUTIER"
"50709869";"343351743";"0.5288756";"Media";"Droite";"RenaudDely";"Yann_GAUTIER"
"50709869";"246919889";"0.5690357";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"50709869";"157266300";"0.5198897";"Media";"Droite";"JeremyChevreuil";"Yann_GAUTIER"
"50709869";"10652262";"0.5239198";"Media";"Droite";"Bekouz";"Yann_GAUTIER"
"50709869";"31716693";"0.5998368";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"228434982";"0.5095322";"Droite";"Droite";"RPFCorse";"Yann_GAUTIER"
"50709869";"335363786";"0.5247209";"Media";"Droite";"JeudyBruno";"Yann_GAUTIER"
"50709869";"218144431";"0.5492461";"UMP";"Droite";"Sylvie_Ramond";"Yann_GAUTIER"
"50709869";"110969851";"0.5101173";"PRG";"Droite";"simoncachia59";"Yann_GAUTIER"
"50709869";"33685533";"0.6445082";"UMP";"Droite";"Adecosmi";"Yann_GAUTIER"
"50709869";"499673292";"0.6545213";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"1367398610";"0.6200939";"UMP";"Droite";"Meunier_Ph";"Yann_GAUTIER"
"50709869";"218865347";"0.6191181";"centre";"Droite";"MarioRossiReims";"Yann_GAUTIER"
"50709869";"232144955";"0.5637698";"UMP";"Droite";"Valerie_LOISEL";"Yann_GAUTIER"
"50709869";"123658261";"0.5590459";"Media";"Droite";"boxepopuli";"Yann_GAUTIER"
"50709869";"347851279";"0.6790720";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"429054241";"0.5109036";"Media";"Droite";"paFurbury";"Yann_GAUTIER"
"50709869";"386053209";"0.5957961";"Media";"Droite";"CarlMeeus";"Yann_GAUTIER"
"50709869";"1358847770";"0.5362483";"UMP";"Droite";"CDeroche_Senat";"Yann_GAUTIER"
"50709869";"168667495";"0.5482677";"Media";"Droite";"laurebretton";"Yann_GAUTIER"
"50709869";"218120019";"0.5052194";"Media";"Droite";"S2RVNL";"Yann_GAUTIER"
"50709869";"123117092";"0.5779706";"Droite";"Droite";"CharlesAslangul";"Yann_GAUTIER"
"50709869";"213031371";"0.5482617";"PS";"Droite";"AtaualpaPF";"Yann_GAUTIER"
"50709869";"18430576";"0.7371459";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"439503103";"0.5001256";"UMP";"Droite";"LGarnier44";"Yann_GAUTIER"
"50709869";"271367166";"0.5042561";"UMP";"Droite";"mpbadre";"Yann_GAUTIER"
"508897066";"127643327";"0.5552855";"PS";"PS";"luniseMarquis";"RichardBouigue"
"508897066";"135497798";"0.7749012";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"50929918";"39955031";"0.5569398";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"18430576";"0.6067854";"UMP";"UMP";"AlexandreBouchy";"elispouchelon"
"50929918";"213031371";"0.5408855";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"1358847770";"0.5397455";"UMP";"UMP";"CDeroche_Senat";"elispouchelon"
"50929918";"391897991";"0.7109033";"UMP";"UMP";"philippedallier";"elispouchelon"
"50929918";"416675115";"0.5780646";"UMP";"UMP";"JeunesRep70";"elispouchelon"
"50929918";"386053209";"0.6420129";"Media";"UMP";"CarlMeeus";"elispouchelon"
"50929918";"385990107";"0.5730513";"Media";"UMP";"GuilPerrault";"elispouchelon"
"50929918";"440682059";"0.5096720";"PS";"UMP";"GinoTombini";"elispouchelon"
"50929918";"1358830140";"0.6563015";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"459093089";"0.7474474";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"50929918";"426201331";"0.5945443";"Gauche";"UMP";"ElisabethPochon";"elispouchelon"
"50929918";"33685533";"0.6547022";"UMP";"UMP";"Adecosmi";"elispouchelon"
"50929918";"217115501";"0.7572908";"Droite";"UMP";"coteaux33";"elispouchelon"
"50929918";"439503103";"0.5817703";"UMP";"UMP";"LGarnier44";"elispouchelon"
"50929918";"197492504";"0.5713573";"Gauche";"UMP";"RaquelGarridoFI,RaquelGarridoPG";"elispouchelon"
"51170340";"1451103373";"0.6216750";"Media";"Media";"GermainTreill";"daicaudouit"
"51170340";"361900959";"0.9064294";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"228434982";"0.5400607";"Droite";"Media";"RPFCorse";"daicaudouit"
"51170340";"302500864";"0.6892810";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"343351743";"0.7007342";"Media";"Media";"RenaudDely";"daicaudouit"
"51170340";"191097428";"0.5487897";"Droite";"Media";"RPR06";"daicaudouit"
"51170340";"1585904815";"0.5775951";"Media";"Media";"DelphGirard";"daicaudouit"
"51170340";"386699942";"0.5577120";"Media";"Media";"maliteo63";"daicaudouit"
"51170340";"385990107";"0.7382913";"Media";"Media";"GuilPerrault";"daicaudouit"
"51170340";"38395124";"0.5214181";"Media";"Media";"franceinfo";"daicaudouit"
"51170340";"245377663";"0.5374456";"Media";"Media";"Perrine_tarneau";"daicaudouit"
"51170340";"35777570";"0.6700110";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"218120019";"0.6858807";"Media";"Media";"S2RVNL";"daicaudouit"
"51170340";"10652262";"0.6924515";"Media";"Media";"Bekouz";"daicaudouit"
"51170340";"128556304";"0.5116753";"Media";"Media";"RTL_presse";"daicaudouit"
"51170340";"33887820";"0.6034375";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"389523764";"0.5103930";"Media";"Media";"erichacquemand";"daicaudouit"
"51170340";"110969851";"0.5632243";"PRG";"Media";"simoncachia59";"daicaudouit"
"51170340";"440682059";"0.6080193";"PS";"Media";"GinoTombini";"daicaudouit"
"51170340";"369006624";"0.7043889";"Media";"Media";"letellier_ftv";"daicaudouit"
"51170340";"115086169";"0.5529443";"Media";"Media";"WEBINDEP,lindependant";"daicaudouit"
"51170340";"39955031";"0.7011982";"UMP";"Media";"thierry_legac";"daicaudouit"
"51170340";"44889514";"0.7131001";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"300203029";"0.6509995";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"25048816";"0.5491834";"Media";"Media";"France24_fr";"daicaudouit"
"51170340";"19448087";"0.5628044";"Media";"Media";"dnatweets";"daicaudouit"
"51170340";"213031371";"0.5179366";"PS";"Media";"AtaualpaPF";"daicaudouit"
"51170340";"496907366";"0.5564238";"UMP";"Media";"C_ATLAN_TAPIERO";"daicaudouit"
"51170340";"302206171";"0.6089217";"Media";"Media";"sychazot";"daicaudouit"
"51170340";"123658261";"0.7013003";"Media";"Media";"boxepopuli";"daicaudouit"
"51170340";"27199015";"0.5200053";"UMP";"Media";"flavienneuvy";"daicaudouit"
"51170340";"21313364";"0.5836090";"Media";"Media";"lobs";"daicaudouit"
"51170340";"15892162";"0.6268920";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"388828822";"0.7803274";"Media";"Media";"rvfavre";"daicaudouit"
"51170340";"1283588581";"0.6586994";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"114704955";"0.8499989";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"112284601";"0.5854161";"Media";"Media";"FredMichalak";"daicaudouit"
"51170340";"133663801";"0.6351967";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"440166219";"0.7330790";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"367802395";"0.7964482";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"1358830140";"0.5581621";"UMP";"Media";"LamureE";"daicaudouit"
"51170340";"301272907";"0.5847633";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"2649991";"0.5131218";"Media";"Media";"20Minutes";"daicaudouit"
"51170340";"31432523";"0.5091697";"Media";"Media";"lalsace";"daicaudouit"
"51170340";"218865347";"0.5186233";"centre";"Media";"MarioRossiReims";"daicaudouit"
"51170340";"19976004";"0.5461485";"Media";"Media";"mediapart";"daicaudouit"
"51170340";"429054241";"0.7845925";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"128593679";"0.7197524";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"24744541";"0.7583277";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"306686182";"0.5883042";"Media";"Media";"vnataf";"daicaudouit"
"51170340";"18430576";"0.5676356";"UMP";"Media";"AlexandreBouchy";"daicaudouit"
"51170340";"33685533";"0.6074287";"UMP";"Media";"Adecosmi";"daicaudouit"
"51170340";"339647694";"0.6133164";"centre";"Media";"fm_PRGParis";"daicaudouit"
"51170340";"168667495";"0.6414481";"Media";"Media";"laurebretton";"daicaudouit"
"51170340";"105103721";"0.5792002";"Media";"Media";"TV5MONDEINFO";"daicaudouit"
"51170340";"48731776";"0.5940168";"Gauche";"Media";"mpdelagontrie";"daicaudouit"
"51170340";"380902292";"0.7467567";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"368404814";"0.7482380";"Media";"Media";"AlbertZennou";"daicaudouit"
"51170340";"39495135";"0.7990132";"Media";"Media";"lioventurini";"daicaudouit"
"51170340";"386053209";"0.7172758";"Media";"Media";"CarlMeeus";"daicaudouit"
"51170340";"1589589325";"0.6458299";"ExtremeDroite";"Media";"SergeAyoub";"daicaudouit"
"51170340";"335363786";"0.7507794";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"31716693";"0.5589419";"ExtremeDroite";"Media";"pierrecheynet";"daicaudouit"
"51170340";"1358847770";"0.5427840";"UMP";"Media";"CDeroche_Senat";"daicaudouit"
"51170340";"132543309";"0.6108638";"Media";"Media";"GuillaumeDaudin";"daicaudouit"
"51409170";"18167178";"0.7143756";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"1108780806";"0.5040722";"PS";"Media";"AGralepois";"Le_Progres"
"51409170";"19976004";"0.5234201";"Media";"Media";"mediapart";"Le_Progres"
"51409170";"29947354";"0.7699428";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"15732991";"0.5327124";"Droite";"Media";"fabricerestier";"Le_Progres"
"51409170";"31432523";"0.5049628";"Media";"Media";"lalsace";"Le_Progres"
"51409170";"194510325";"0.5128015";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"120103775";"0.5972950";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"357412940";"0.5300602";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"Le_Progres"
"51409170";"19448087";"0.6736259";"Media";"Media";"dnatweets";"Le_Progres"
"519390633";"1137018775";"0.6003079";"Droite";"PS";"MichelDANTIN";"RemiFeraud"
"519390633";"500126025";"0.5146375";"PS";"PS";"JYCaullet";"RemiFeraud"
"519390633";"26073581";"0.5100415";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"520449734";"113047084";"0.5425342";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.5972412";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"316956459";"0.6385139";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.5249175";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"31716693";"0.5338645";"ExtremeDroite";"FN";"pierrecheynet";"Marion_M_Le_Pen"
"520449734";"404102161";"0.5335176";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"499673292";"0.5039154";"UMP";"FN";"Le65avecSarkozy";"Marion_M_Le_Pen"
"520449734";"347851279";"0.5197011";"Droite";"FN";"mpf74";"Marion_M_Le_Pen"
"520449734";"157627692";"0.5283578";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"2841216929";"0.5090026";"FN";"FN";"ph_loiseau";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5327613";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"522315837";"389523764";"0.5232265";"Media";"UMP";"erichacquemand";"UMPsorbonne"
"522315837";"429054241";"0.5229286";"Media";"UMP";"paFurbury";"UMPsorbonne"
"522315837";"110969851";"0.5227405";"PRG";"UMP";"simoncachia59";"UMPsorbonne"
"522315837";"271367166";"0.5942721";"UMP";"UMP";"mpbadre";"UMPsorbonne"
"522315837";"499673292";"0.5630497";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522315837";"1367398610";"0.7520456";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"232144955";"0.6346352";"UMP";"UMP";"Valerie_LOISEL";"UMPsorbonne"
"522315837";"276934698";"0.6676015";"UMP";"UMP";"valerieboyer13";"UMPsorbonne"
"522315837";"18430576";"0.5324460";"UMP";"UMP";"AlexandreBouchy";"UMPsorbonne"
"522315837";"335363786";"0.5029231";"Media";"UMP";"JeudyBruno";"UMPsorbonne"
"522315837";"33685533";"0.5553894";"UMP";"UMP";"Adecosmi";"UMPsorbonne"
"522315837";"246919889";"0.5257479";"FN";"UMP";"JClBlanchard";"UMPsorbonne"
"522315837";"168667495";"0.6028869";"Media";"UMP";"laurebretton";"UMPsorbonne"
"522315837";"412414921";"0.5331179";"Droite";"UMP";"LoicLR_92";"UMPsorbonne"
"522315837";"440166219";"0.5613634";"Media";"UMP";"Alex_Boudet";"UMPsorbonne"
"522315837";"50709869";"0.5090094";"Droite";"UMP";"Yann_GAUTIER";"UMPsorbonne"
"522315837";"151043323";"0.5064555";"Media";"UMP";"msoudais";"UMPsorbonne"
"522315837";"218865347";"0.5558332";"centre";"UMP";"MarioRossiReims";"UMPsorbonne"
"522315837";"115086169";"0.5420846";"Media";"UMP";"WEBINDEP,lindependant";"UMPsorbonne"
"522541240";"139333004";"0.5043694";"PRG";"ExtremeGauche";"S_Revie";"CelineMalaise"
"522541240";"32861321";"0.6738182";"Media";"ExtremeGauche";"RFI";"CelineMalaise"
"522541240";"121704763";"0.5175268";"Media";"ExtremeGauche";"Panouille";"CelineMalaise"
"522541240";"133236438";"0.5246683";"Droite";"ExtremeGauche";"MaximeThiebaut";"CelineMalaise"
"522541240";"1451103373";"0.5323257";"Media";"ExtremeGauche";"GermainTreill";"CelineMalaise"
"522541240";"123830541";"0.5212945";"Media";"ExtremeGauche";"RMCinfo";"CelineMalaise"
"522541240";"115086169";"0.5213675";"Media";"ExtremeGauche";"WEBINDEP,lindependant";"CelineMalaise"
"522541240";"227263984";"0.5461350";"PS";"ExtremeGauche";"CarolineADOMO";"CelineMalaise"
"522541240";"114512948";"0.6066863";"Media";"ExtremeGauche";"GG_RMC";"CelineMalaise"
"522541240";"376780030";"0.5024524";"Media";"ExtremeGauche";"PolitiqueF24";"CelineMalaise"
"528558611";"218887179";"0.6032085";"UMP";"UMP";"repidf,RepIDF";"AgnesEvren"
"528558611";"21313364";"0.5875957";"Media";"UMP";"lobs";"AgnesEvren"
"528890147";"246919889";"0.5729167";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"316956459";"0.5604746";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"223847367";"0.6996496";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2598036859";"0.5833002";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"113047084";"0.5337563";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"380902292";"0.5124153";"Media";"ExtremeDroite";"DarmonMichael";"P_Vardon"
"528890147";"386053209";"0.5709923";"Media";"ExtremeDroite";"CarlMeeus";"P_Vardon"
"528890147";"345332120";"0.5899223";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
