"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"540721019";"329686497";"0.7014407";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"144631870";"0.6373133";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"151043323";"0.5587920";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"314247700";"0.6775845";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"456492142";"0.5911583";"Gauche";"Gauche";"partidegauche73";"MartineBillard"
"540721019";"330622730";"0.5551523";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"311601642";"0.6707533";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"276371275";"0.5938279";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"331776853";"0.7397126";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"MartineBillard"
"540721019";"407197375";"0.5412945";"Gauche";"Gauche";"JLM2017Strasbg";"MartineBillard"
"540721019";"471433739";"0.6927900";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"471168015";"0.7450314";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"54531424";"249260873";"0.5294215";"Droite";"Droite";"Laurent_Buffard";"Philippe_Goujon"
"54531424";"343884304";"0.6314800";"UMP";"Droite";"C_Frassa";"Philippe_Goujon"
"54531424";"496907366";"0.6511283";"UMP";"Droite";"C_ATLAN_TAPIERO";"Philippe_Goujon"
"551669623";"206303506";"0.5982898";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"551669623";"47337348";"0.5263960";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"367186655";"0.5110535";"UMP";"UMP";"jechartier";"FrancoisFillon"
"553627693";"218120019";"0.5019209";"Media";"UMP";"S2RVNL";"danielegiazzi"
"553627693";"284542499";"0.5149394";"UMP";"UMP";"BernardAccoyer";"danielegiazzi"
"553627693";"420599931";"0.5053249";"centre";"UMP";"Foundiogou";"danielegiazzi"
"553627693";"380902292";"0.5716242";"Media";"UMP";"DarmonMichael";"danielegiazzi"
"553627693";"33685533";"0.5441009";"UMP";"UMP";"Adecosmi";"danielegiazzi"
"553627693";"228434982";"0.5708271";"Droite";"UMP";"RPFCorse";"danielegiazzi"
"553627693";"218144431";"0.5246174";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"191097428";"0.5061621";"Droite";"UMP";"RPR06";"danielegiazzi"
"553627693";"25048816";"0.5087941";"Media";"UMP";"France24_fr";"danielegiazzi"
"553627693";"499673292";"0.5630681";"UMP";"UMP";"Le65avecSarkozy";"danielegiazzi"
"553627693";"35777570";"0.5679716";"Media";"UMP";"OuestFrance";"danielegiazzi"
"553627693";"459093089";"0.6878442";"UMP";"UMP";"DuboisMarianne,duboismarianne";"danielegiazzi"
"553627693";"551669623";"0.5213851";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"1585904815";"0.5034931";"Media";"UMP";"DelphGirard";"danielegiazzi"
"553627693";"386053209";"0.5790489";"Media";"UMP";"CarlMeeus";"danielegiazzi"
"553627693";"116229959";"0.5764060";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"10652262";"0.5903703";"Media";"UMP";"Bekouz";"danielegiazzi"
"553627693";"335363786";"0.5954816";"Media";"UMP";"JeudyBruno";"danielegiazzi"
"553627693";"538945428";"0.5128896";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"56107736";"254417318";"0.5320409";"PS";"PS";"MntLaGauche76";"gerardfiloche"
"56107736";"113861790";"0.6593855";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"343293893";"0.5411270";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"1356884672";"0.5887724";"PS";"PS";"NormaMevPla";"gerardfiloche"
"56107736";"316276940";"0.5309395";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"193240251";"0.5414545";"Media";"PS";"lamarsweb";"gerardfiloche"
"56107736";"16697806";"0.6783604";"PS";"PS";"DamienMariller";"gerardfiloche"
"56107736";"113691851";"0.7362095";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"38677657";"0.5866347";"Gauche";"PS";"robertoadrian";"gerardfiloche"
"56107736";"178257769";"0.5005694";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"249575521";"0.5106505";"PS";"PS";"GenerationHamon";"gerardfiloche"
"56107736";"117798111";"0.5197844";"PS";"PS";"JLGagnaire";"gerardfiloche"
"56107736";"117884007";"0.5144193";"PS";"PS";"FFE_PS";"gerardfiloche"
"56107736";"121704763";"0.6267049";"Media";"PS";"Panouille";"gerardfiloche"
"56107736";"2430630890";"0.5402718";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"329686497";"0.5873826";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"192583671";"0.6305995";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"386699942";"0.5976821";"Media";"PS";"maliteo63";"gerardfiloche"
"56107736";"45585564";"0.6663103";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"306686182";"0.5529495";"Media";"PS";"vnataf";"gerardfiloche"
"56107736";"151043323";"0.5463522";"Media";"PS";"msoudais";"gerardfiloche"
"561127655";"367186655";"0.7740025";"UMP";"UMP";"jechartier";"CChantelot,CCHANTELOT"
"561127655";"249260873";"0.6268222";"Droite";"UMP";"Laurent_Buffard";"CChantelot,CCHANTELOT"
"561127655";"111323397";"0.6404566";"UMP";"UMP";"Francoispinte";"CChantelot,CCHANTELOT"
"561127655";"405780971";"0.6325330";"UMP";"UMP";"MartadeCidrac";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.7195335";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.6669301";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"561127655";"408398312";"0.6974024";"UMP";"UMP";"BrunoRetailleau";"CChantelot,CCHANTELOT"
"561127655";"416675115";"0.5958506";"UMP";"UMP";"JeunesRep70";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.5076586";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"206303506";"0.6695658";"UMP";"UMP";"JeunesREP60";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.6647663";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"562899143";"16040704";"0.5342328";"centre";"centre";"julienjanvier";"fguegueniat"
"562899143";"18430576";"0.5031681";"UMP";"centre";"AlexandreBouchy";"fguegueniat"
"562899143";"35777570";"0.5039089";"Media";"centre";"OuestFrance";"fguegueniat"
"56340661";"110969851";"0.5236541";"PRG";"Media";"simoncachia59";"jbmarteau"
"56340661";"192583671";"0.6104717";"PS";"Media";"ericthouzeau";"jbmarteau"
"56340661";"367802395";"0.5898903";"Media";"Media";"jwaintraub";"jbmarteau"
"56340661";"206675844";"0.5250818";"Media";"Media";"leroy_thomas";"jbmarteau"
"56340661";"33685533";"0.5237448";"UMP";"Media";"Adecosmi";"jbmarteau"
"56340661";"115086169";"0.5640468";"Media";"Media";"WEBINDEP,lindependant";"jbmarteau"
"56340661";"218120019";"0.8055977";"Media";"Media";"S2RVNL";"jbmarteau"
"56340661";"16697806";"0.6209535";"PS";"Media";"DamienMariller";"jbmarteau"
"56340661";"1585904815";"0.7291799";"Media";"Media";"DelphGirard";"jbmarteau"
"56340661";"386053209";"0.6442602";"Media";"Media";"CarlMeeus";"jbmarteau"
"56340661";"339647694";"0.5292290";"centre";"Media";"fm_PRGParis";"jbmarteau"
"56340661";"44889514";"0.8366322";"Media";"Media";"EchosPolitique";"jbmarteau"
"56340661";"386699942";"0.7328070";"Media";"Media";"maliteo63";"jbmarteau"
"56340661";"1451103373";"0.5424995";"Media";"Media";"GermainTreill";"jbmarteau"
"56340661";"301272907";"0.6967430";"Media";"Media";"bif_o";"jbmarteau"
"56340661";"105103721";"0.5185192";"Media";"Media";"TV5MONDEINFO";"jbmarteau"
"56340661";"193240251";"0.5464268";"Media";"Media";"lamarsweb";"jbmarteau"
"56340661";"35777570";"0.5895901";"Media";"Media";"OuestFrance";"jbmarteau"
"56340661";"389523764";"0.6292800";"Media";"Media";"erichacquemand";"jbmarteau"
"56340661";"429054241";"0.7063222";"Media";"Media";"paFurbury";"jbmarteau"
"56340661";"306686182";"0.6485241";"Media";"Media";"vnataf";"jbmarteau"
"56340661";"24744541";"0.5533019";"Media";"Media";"lemondefr";"jbmarteau"
"56340661";"228434982";"0.5221486";"Droite";"Media";"RPFCorse";"jbmarteau"
"56340661";"364398771";"0.7411291";"PS";"Media";"PBihet";"jbmarteau"
"56340661";"15892162";"0.5105906";"Media";"Media";"ParisMatch";"jbmarteau"
"56340661";"121704763";"0.6395952";"Media";"Media";"Panouille";"jbmarteau"
"56340661";"380902292";"0.5323889";"Media";"Media";"DarmonMichael";"jbmarteau"
"56340661";"39955031";"0.6126532";"UMP";"Media";"thierry_legac";"jbmarteau"
"56340661";"114704955";"0.5827248";"Media";"Media";"lemonde_pol";"jbmarteau"
"56340661";"343351743";"0.5417418";"Media";"Media";"RenaudDely";"jbmarteau"
"56340661";"440682059";"0.6293555";"PS";"Media";"GinoTombini";"jbmarteau"
"56340661";"361900959";"0.6428800";"Media";"Media";"LVigogne";"jbmarteau"
"56340661";"218865347";"0.5484872";"centre";"Media";"MarioRossiReims";"jbmarteau"
"56340661";"335363786";"0.6469713";"Media";"Media";"JeudyBruno";"jbmarteau"
"56340661";"459093089";"0.5416356";"UMP";"Media";"DuboisMarianne,duboismarianne";"jbmarteau"
"56340661";"168667495";"0.5254534";"Media";"Media";"laurebretton";"jbmarteau"
"56340661";"128593679";"0.6366660";"Media";"Media";"GuillaumeDaret";"jbmarteau"
"56340661";"245377663";"0.5000119";"Media";"Media";"Perrine_tarneau";"jbmarteau"
"56340661";"18167178";"0.5500835";"Media";"Media";"laprovence";"jbmarteau"
"56340661";"51170340";"0.6020379";"Media";"Media";"daicaudouit";"jbmarteau"
"56340661";"369006624";"0.7022424";"Media";"Media";"letellier_ftv";"jbmarteau"
"56340661";"151043323";"0.6322703";"Media";"Media";"msoudais";"jbmarteau"
"56340661";"440166219";"0.5157521";"Media";"Media";"Alex_Boudet";"jbmarteau"
"563750397";"38170599";"0.5123358";"Droite";"FN";"dupontaignan";"AnnonayPourTous"
"563750397";"1198226959";"0.5621285";"PS";"FN";"JulienRichard92";"AnnonayPourTous"
"563750397";"115086169";"0.5599955";"Media";"FN";"WEBINDEP,lindependant";"AnnonayPourTous"
"563750397";"1589589325";"0.5880940";"ExtremeDroite";"FN";"SergeAyoub";"AnnonayPourTous"
"563750397";"522541240";"0.5274137";"ExtremeGauche";"FN";"CelineMalaise";"AnnonayPourTous"
"563750397";"1358847770";"0.5626712";"UMP";"FN";"CDeroche_Senat";"AnnonayPourTous"
"563750397";"232144955";"0.6063602";"UMP";"FN";"Valerie_LOISEL";"AnnonayPourTous"
"563750397";"347851279";"0.5163923";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"218144431";"0.5798255";"UMP";"FN";"Sylvie_Ramond";"AnnonayPourTous"
"567092882";"1358847770";"0.5424701";"UMP";"centre";"CDeroche_Senat";"EricHelard"
"567092882";"343884304";"0.5109470";"UMP";"centre";"C_Frassa";"EricHelard"
"567092882";"429054241";"0.5384041";"Media";"centre";"paFurbury";"EricHelard"
"567092882";"1316528215";"0.5900769";"UMP";"centre";"LArribage";"EricHelard"
"567092882";"228434982";"0.5478145";"Droite";"centre";"RPFCorse";"EricHelard"
"567092882";"367926061";"0.5397225";"UMP";"centre";"DebordValerie";"EricHelard"
"567092882";"45343260";"0.5451037";"PS";"centre";"Antonio_Duarte";"EricHelard"
"567092882";"126988205";"0.5468058";"UMP";"centre";"N_Guillerme";"EricHelard"
"577857868";"42359264";"0.5138818";"PS";"PS";"leafiloche";"jeanlouistouren"
"577857868";"14389177";"0.5451049";"PS";"PS";"benoithamon";"jeanlouistouren"
"577857868";"19900973";"0.5214217";"PS";"PS";"partisocialiste";"jeanlouistouren"
"577857868";"397409884";"0.5200223";"PS";"PS";"jmtanguy";"jeanlouistouren"
"577857868";"115643244";"0.5484428";"PS";"PS";"MathieuHanotin";"jeanlouistouren"
"577857868";"484861662";"0.6419022";"PS";"PS";"PSSarthe";"jeanlouistouren"
"577857868";"194593392";"0.5880047";"PS";"PS";"socialiste35";"jeanlouistouren"
"577857868";"465576689";"0.5119677";"Gauche";"PS";"Chabanne_Nat";"jeanlouistouren"
"577857868";"500680703";"0.6513828";"PS";"PS";"masselodie";"jeanlouistouren"
"577857868";"1140898249";"0.5155951";"PS";"PS";"MartineMartinel";"jeanlouistouren"
"577857868";"1589648886";"0.6135889";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeanlouistouren"
"577857868";"432316866";"0.5630298";"PS";"PS";"SVulpiani";"jeanlouistouren"
"577857868";"282554424";"0.5656058";"PS";"PS";"William_Leday";"jeanlouistouren"
"577857868";"255128617";"0.6395312";"PS";"PS";"ch_brun";"jeanlouistouren"
"577857868";"505998825";"0.5132922";"PS";"PS";"jp_gille";"jeanlouistouren"
"577857868";"323219233";"0.6029229";"PS";"PS";"romainjehanin";"jeanlouistouren"
"578114675";"294808619";"0.5156421";"PS";"centre";"StephaneJabut";"jfpoisson78"
"578995173";"358805940";"0.5053848";"FN";"ExtremeDroite";"PartisansMarine";"IsabelleCochard"
"57975246";"412414921";"0.5658922";"Droite";"UMP";"LoicLR_92";"GilAverous"
"57975246";"367186655";"0.5745137";"UMP";"UMP";"jechartier";"GilAverous"
"57975246";"18430576";"0.5759367";"UMP";"UMP";"AlexandreBouchy";"GilAverous"
"57975246";"1316528215";"0.5204041";"UMP";"UMP";"LArribage";"GilAverous"
"57975246";"567092882";"0.5185356";"centre";"UMP";"EricHelard";"GilAverous"
"57975246";"50709869";"0.5145332";"Droite";"UMP";"Yann_GAUTIER";"GilAverous"
"57975246";"429054241";"0.5136593";"Media";"UMP";"paFurbury";"GilAverous"
"57975246";"561127655";"0.5138869";"UMP";"UMP";"CChantelot,CCHANTELOT";"GilAverous"
"57975246";"126988205";"0.5462125";"UMP";"UMP";"N_Guillerme";"GilAverous"
"57975246";"15996880";"0.5124651";"PS";"UMP";"cgirard";"GilAverous"
"57975246";"276934698";"0.5348286";"UMP";"UMP";"valerieboyer13";"GilAverous"
"57975246";"367926061";"0.6675279";"UMP";"UMP";"DebordValerie";"GilAverous"
"594482256";"189815209";"0.5522512";"FN";"FN";"david_rachline";"audrey_guibert"
"594482256";"217749896";"0.6398456";"FN";"FN";"MLP_officiel";"audrey_guibert"
"594482256";"358805940";"0.6601943";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"498983436";"0.6009922";"FN";"FN";"SteeveBriois";"audrey_guibert"
"594482256";"469248037";"0.6802229";"FN";"FN";"wdesaintjust";"audrey_guibert"
"594482256";"223847367";"0.6749241";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"2598036859";"0.5961837";"FN";"FN";"Sylvie_Goddyn";"audrey_guibert"
"594482256";"3014693483";"0.5199473";"FN";"FN";"FN69_officiel";"audrey_guibert"
"594482256";"345332120";"0.6253800";"FN";"FN";"Boccaletti83,Boccaletti2017";"audrey_guibert"
"594482256";"1920691543";"0.6614238";"FN";"FN";"Stephane_Ravier";"audrey_guibert"
"594482256";"113047084";"0.6373186";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"audrey_guibert"
"594482256";"1439016650";"0.6078201";"FN";"FN";"Bertrand_IRAGNE";"audrey_guibert"
"594482256";"53077778";"0.7094052";"ExtremeDroite";"FN";"GVZD";"audrey_guibert"
"594482256";"316956459";"0.6329360";"FN";"FN";"louis_aliot";"audrey_guibert"
"594482256";"346641197";"0.5837330";"FN";"FN";"FNJ_officiel";"audrey_guibert"
"594482256";"404102161";"0.7502957";"ExtremeDroite";"FN";"PaulAlexandre_M";"audrey_guibert"
"59467710";"157266300";"0.5707882";"Media";"PS";"JeremyChevreuil";"cleoschweitzer"
"59467710";"1123600008";"0.5912862";"PS";"PS";"Socialiste94";"cleoschweitzer"
"59467710";"1006325990";"0.5491425";"PS";"PS";"luccarvounas";"cleoschweitzer"
"59467710";"245377663";"0.5018017";"Media";"PS";"Perrine_tarneau";"cleoschweitzer"
"59467710";"57975246";"0.5163701";"UMP";"PS";"GilAverous";"cleoschweitzer"
"59467710";"15996880";"0.5909021";"PS";"PS";"cgirard";"cleoschweitzer"
"59467710";"471433739";"0.5155682";"Gauche";"PS";"cgirard93";"cleoschweitzer"
"595560322";"1439016650";"0.6654870";"FN";"FN";"Bertrand_IRAGNE";"FabienEngelmann"
"595560322";"358805940";"0.5948725";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"189815209";"0.5255473";"FN";"FN";"david_rachline";"FabienEngelmann"
"595560322";"520449734";"0.5030323";"FN";"FN";"Marion_M_Le_Pen";"FabienEngelmann"
"595560322";"47694062";"0.5775879";"ExtremeDroite";"FN";"ChBouchet";"FabienEngelmann"
"595560322";"157627692";"0.5456648";"FN";"FN";"FN76";"FabienEngelmann"
"595560322";"316956459";"0.8422524";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"345332120";"0.7798992";"FN";"FN";"Boccaletti83,Boccaletti2017";"FabienEngelmann"
"595560322";"594482256";"0.6271218";"FN";"FN";"audrey_guibert";"FabienEngelmann"
"595560322";"347851279";"0.6438656";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"53077778";"0.6625045";"ExtremeDroite";"FN";"GVZD";"FabienEngelmann"
"595560322";"1318611924";"0.5369981";"ExtremeDroite";"FN";"OuchikhKarim";"FabienEngelmann"
"595560322";"346641197";"0.7285535";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"595560322";"1920691543";"0.7493474";"FN";"FN";"Stephane_Ravier";"FabienEngelmann"
"595560322";"113047084";"0.7383338";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"2598036859";"0.7440878";"FN";"FN";"Sylvie_Goddyn";"FabienEngelmann"
"595560322";"1894416624";"0.5814163";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"595560322";"404102161";"0.7393381";"ExtremeDroite";"FN";"PaulAlexandre_M";"FabienEngelmann"
"595560322";"217749896";"0.7144281";"FN";"FN";"MLP_officiel";"FabienEngelmann"
"595560322";"498983436";"0.5254223";"FN";"FN";"SteeveBriois";"FabienEngelmann"
"595560322";"469248037";"0.6933620";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"223847367";"0.7358733";"FN";"FN";"Lilian7130";"FabienEngelmann"
"596222204";"358805940";"0.5389640";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"232144955";"0.5206519";"UMP";"FN";"Valerie_LOISEL";"fgrolet"
"596222204";"227263984";"0.6058908";"PS";"FN";"CarolineADOMO";"fgrolet"
"596222204";"316956459";"0.5527891";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"471433739";"0.5034985";"Gauche";"FN";"cgirard93";"fgrolet"
"596222204";"459520913";"0.5743164";"FN";"FN";"Dufour92100";"fgrolet"
"596222204";"111887233";"0.5419738";"PS";"FN";"MASSEFLO13013";"fgrolet"
"596222204";"246919889";"0.6748866";"FN";"FN";"JClBlanchard";"fgrolet"
"596222204";"302206171";"0.5049459";"Media";"FN";"sychazot";"fgrolet"
"596222204";"25048816";"0.5152579";"Media";"FN";"France24_fr";"fgrolet"
"596222204";"151043323";"0.5492684";"Media";"FN";"msoudais";"fgrolet"
"596222204";"157266300";"0.5363428";"Media";"FN";"JeremyChevreuil";"fgrolet"
"596222204";"53077778";"0.5305607";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"1528568274";"0.5154425";"FN";"FN";"Nevers_Patriote";"fgrolet"
"59745629";"239322771";"0.6324393";"Media";"Mairie";"cotetoulouse";"Toulouse"
"599968486";"232144955";"0.5779726";"UMP";"UMP";"Valerie_LOISEL";"CProcaccia"
"599968486";"1367398610";"0.6137428";"UMP";"UMP";"Meunier_Ph";"CProcaccia"
"599968486";"218865347";"0.6621668";"centre";"UMP";"MarioRossiReims";"CProcaccia"
"599968486";"380902292";"0.5193116";"Media";"UMP";"DarmonMichael";"CProcaccia"
"599968486";"339647694";"0.5168913";"centre";"UMP";"fm_PRGParis";"CProcaccia"
"599968486";"361900959";"0.5438520";"Media";"UMP";"LVigogne";"CProcaccia"
"599968486";"499673292";"0.5708858";"UMP";"UMP";"Le65avecSarkozy";"CProcaccia"
"599968486";"33685533";"0.6663688";"UMP";"UMP";"Adecosmi";"CProcaccia"
"599968486";"496907366";"0.5018694";"UMP";"UMP";"C_ATLAN_TAPIERO";"CProcaccia"
"599968486";"31716693";"0.6432375";"ExtremeDroite";"UMP";"pierrecheynet";"CProcaccia"
"599968486";"228434982";"0.5439622";"Droite";"UMP";"RPFCorse";"CProcaccia"
"599968486";"335363786";"0.6331869";"Media";"UMP";"JeudyBruno";"CProcaccia"
"599968486";"44889514";"0.5836278";"Media";"UMP";"EchosPolitique";"CProcaccia"
"599968486";"51170340";"0.5681362";"Media";"UMP";"daicaudouit";"CProcaccia"
"599968486";"128593679";"0.5500223";"Media";"UMP";"GuillaumeDaret";"CProcaccia"
"599968486";"1589589325";"0.5892092";"ExtremeDroite";"UMP";"SergeAyoub";"CProcaccia"
"599968486";"429054241";"0.6862756";"Media";"UMP";"paFurbury";"CProcaccia"
"599968486";"105103721";"0.6196807";"Media";"UMP";"TV5MONDEINFO";"CProcaccia"
"599968486";"343351743";"0.6000349";"Media";"UMP";"RenaudDely";"CProcaccia"
"599968486";"114704955";"0.5137910";"Media";"UMP";"lemonde_pol";"CProcaccia"
"599968486";"191097428";"0.5454417";"Droite";"UMP";"RPR06";"CProcaccia"
"599968486";"459093089";"0.5886292";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CProcaccia"
"599968486";"462841023";"0.5442921";"PS";"UMP";"JFDebat";"CProcaccia"
"599968486";"1358830140";"0.5230285";"UMP";"UMP";"LamureE";"CProcaccia"
"599968486";"115086169";"0.5426169";"Media";"UMP";"WEBINDEP,lindependant";"CProcaccia"
"599968486";"388870788";"0.5622070";"Gauche";"UMP";"JulienBargeton";"CProcaccia"
"599968486";"389523764";"0.5184782";"Media";"UMP";"erichacquemand";"CProcaccia"
"599968486";"218144431";"0.5094147";"UMP";"UMP";"Sylvie_Ramond";"CProcaccia"
"599968486";"386053209";"0.6394326";"Media";"UMP";"CarlMeeus";"CProcaccia"
"599968486";"388828822";"0.5505549";"Media";"UMP";"rvfavre";"CProcaccia"
"599968486";"47694062";"0.5029777";"ExtremeDroite";"UMP";"ChBouchet";"CProcaccia"
"599968486";"24744541";"0.5456184";"Media";"UMP";"lemondefr";"CProcaccia"
"599968486";"1585904815";"0.5125667";"Media";"UMP";"DelphGirard";"CProcaccia"
"599968486";"110969851";"0.5852834";"PRG";"UMP";"simoncachia59";"CProcaccia"
