"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"459520913";"376780030";"0.5140941";"Media";"FN";"PolitiqueF24";"Dufour92100"
"459520913";"232144955";"0.6451337";"UMP";"FN";"Valerie_LOISEL";"Dufour92100"
"459520913";"386053209";"0.6221549";"Media";"FN";"CarlMeeus";"Dufour92100"
"459520913";"36735292";"0.6039903";"PS";"FN";"BEDINISebastien";"Dufour92100"
"459520913";"218865347";"0.6517374";"centre";"FN";"MarioRossiReims";"Dufour92100"
"459520913";"127643327";"0.5890059";"PS";"FN";"luniseMarquis";"Dufour92100"
"459520913";"1123600008";"0.5902475";"PS";"FN";"Socialiste94";"Dufour92100"
"459520913";"228434982";"0.5917824";"Droite";"FN";"RPFCorse";"Dufour92100"
"459520913";"316956459";"0.5175960";"FN";"FN";"louis_aliot";"Dufour92100"
"459520913";"36383320";"0.6050968";"Media";"FN";"franceculture";"Dufour92100"
"459520913";"191097428";"0.5983878";"Droite";"FN";"RPR06";"Dufour92100"
"459520913";"25048816";"0.6043719";"Media";"FN";"France24_fr";"Dufour92100"
"459520913";"17448148";"0.5102141";"Droite";"FN";"aurelien_veron";"Dufour92100"
"459520913";"151043323";"0.5320220";"Media";"FN";"msoudais";"Dufour92100"
"462841023";"245377663";"0.5484093";"Media";"PS";"Perrine_tarneau";"JFDebat"
"462841023";"228434982";"0.5751608";"Droite";"PS";"RPFCorse";"JFDebat"
"462841023";"14658057";"0.5106863";"PS";"PS";"jccambadelis";"JFDebat"
"462841023";"1198226959";"0.5155880";"PS";"PS";"JulienRichard92";"JFDebat"
"462841023";"213754264";"0.5524100";"PS";"PS";"faureolivier";"JFDebat"
"462841023";"429054241";"0.5163475";"Media";"PS";"paFurbury";"JFDebat"
"462841023";"230495042";"0.5525345";"PS";"PS";"Juanico";"JFDebat"
"462841023";"127643327";"0.5024514";"PS";"PS";"luniseMarquis";"JFDebat"
"462841023";"16040704";"0.5422981";"centre";"PS";"julienjanvier";"JFDebat"
"462841023";"1001415254";"0.6534737";"PS";"PS";"JocelynBureau";"JFDebat"
"462841023";"40751494";"0.5201884";"PS";"PS";"mandinette77";"JFDebat"
"462841023";"1103126714";"0.5476374";"centre";"PS";"UDIjeunes51";"JFDebat"
"462841023";"24744541";"0.5093533";"Media";"PS";"lemondefr";"JFDebat"
"462841023";"343293893";"0.5398921";"PS";"PS";"Joseph_Dion";"JFDebat"
"46498609";"372703035";"0.5784175";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"30735909";"0.5258784";"PS";"Droite";"PatrickBadard";"annelebreton"
"46498609";"1467711444";"0.7012177";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"46498609";"15979577";"0.5573608";"PS";"Droite";"Karim_Ghachem";"annelebreton"
"46498609";"447845263";"0.7630985";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"213031371";"0.6661666";"PS";"Droite";"AtaualpaPF";"annelebreton"
"46498609";"195063133";"0.6511943";"PS";"Droite";"Didguillot";"annelebreton"
"46498609";"294099915";"0.6399964";"PS";"Droite";"ar_leroy";"annelebreton"
"46498609";"125727024";"0.7285595";"PS";"Droite";"CCastaner";"annelebreton"
"46498609";"358941090";"0.6540120";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"432344397";"0.5656216";"centre";"Droite";"bordatbenoit";"annelebreton"
"46498609";"367802395";"0.5468204";"Media";"Droite";"jwaintraub";"annelebreton"
"46498609";"438305534";"0.6136531";"PS";"Droite";"RichardFerrand";"annelebreton"
"46498609";"152786338";"0.5068507";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"annelebreton"
"465576689";"1018489008";"0.5418096";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"1006325990";"0.5510506";"PS";"Gauche";"luccarvounas";"Chabanne_Nat"
"465576689";"245701361";"0.5279887";"PS";"Gauche";"PS_Paris";"Chabanne_Nat"
"465576689";"1140898249";"0.5992766";"PS";"Gauche";"MartineMartinel";"Chabanne_Nat"
"465576689";"1108780806";"0.5057538";"PS";"Gauche";"AGralepois";"Chabanne_Nat"
"465576689";"1123600008";"0.5418340";"PS";"Gauche";"Socialiste94";"Chabanne_Nat"
"469248037";"2394573401";"0.5019633";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"250625530";"0.6103727";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"113047084";"0.5716145";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"316956459";"0.6795823";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"1920691543";"0.6047482";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"358805940";"0.6686085";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"404102161";"0.7296241";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"2598036859";"0.9028743";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"223847367";"0.8029480";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"345332120";"0.7449061";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"346641197";"0.7620123";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"3014693483";"0.5154342";"FN";"FN";"FN69_officiel";"wdesaintjust"
"469248037";"157627692";"0.6035583";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"217749896";"0.7265679";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"1439016650";"0.7461446";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"471168015";"456492142";"0.7123575";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"250323361";"0.6527559";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"276371275";"0.7476050";"Gauche";"Gauche";"Patrick_LOISEAU";"LaurencePache"
"471168015";"197492504";"0.6288714";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"329686497";"0.7670155";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"144631870";"0.7433431";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"407197375";"0.6703213";"Gauche";"Gauche";"JLM2017Strasbg";"LaurencePache"
"471168015";"2430630890";"0.5625343";"Gauche";"Gauche";"PRCF_";"LaurencePache"
"471168015";"397243910";"0.5340284";"Gauche";"Gauche";"leneouannic";"LaurencePache"
"471168015";"311601642";"0.7132736";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"314247700";"0.8377772";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471433739";"111887233";"0.5076700";"PS";"Gauche";"MASSEFLO13013";"cgirard93"
"471433739";"1006325990";"0.5780285";"PS";"Gauche";"luccarvounas";"cgirard93"
"471433739";"246919889";"0.6338562";"FN";"Gauche";"JClBlanchard";"cgirard93"
"471433739";"459520913";"0.5459659";"FN";"Gauche";"Dufour92100";"cgirard93"
"471433739";"2430630890";"0.5421830";"Gauche";"Gauche";"PRCF_";"cgirard93"
"471433739";"151043323";"0.6238887";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"356456832";"0.5034086";"Gauche";"Gauche";"luttopie";"cgirard93"
"471433739";"329686497";"0.5252036";"Gauche";"Gauche";"Simonnet2";"cgirard93"
"471433739";"314247700";"0.5450102";"Gauche";"Gauche";"pperdereau";"cgirard93"
"471433739";"17448148";"0.6282586";"Droite";"Gauche";"aurelien_veron";"cgirard93"
"471433739";"1123600008";"0.6607583";"PS";"Gauche";"Socialiste94";"cgirard93"
"472412809";"469248037";"0.7078272";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"113047084";"0.5126273";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"345332120";"0.5272446";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"404102161";"0.5374730";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"2347360369";"0.5207772";"FN";"FN";"Bernard_Monot";"f_philippot"
"472412809";"316956459";"0.5552000";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"2443718293";"0.5059387";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"3014693483";"0.5446259";"FN";"FN";"FN69_officiel";"f_philippot"
"472412809";"358805940";"0.6941520";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"157627692";"0.5157248";"FN";"FN";"FN76";"f_philippot"
"472412809";"346641197";"0.5727714";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"223847367";"0.7525844";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"1439016650";"0.6750703";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"2394573401";"0.6822467";"FN";"FN";"gaetanmarzo";"f_philippot"
"472412809";"2598036859";"0.7316292";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"47337348";"367186655";"0.5447138";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"459093089";"0.5717388";"UMP";"UMP";"DuboisMarianne,duboismarianne";"carolinecayeux"
"47337348";"206303506";"0.7464853";"UMP";"UMP";"JeunesREP60";"carolinecayeux"
"47694062";"31716693";"0.7113133";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"ChBouchet"
"47694062";"420599931";"0.5387467";"centre";"ExtremeDroite";"Foundiogou";"ChBouchet"
"47694062";"1894416624";"0.5149705";"FN";"ExtremeDroite";"FCoolzaet";"ChBouchet"
"47694062";"316956459";"0.5436422";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"123117092";"0.5671833";"Droite";"ExtremeDroite";"CharlesAslangul";"ChBouchet"
"47694062";"32916973";"0.5409452";"PS";"ExtremeDroite";"GoldbergDaniel";"ChBouchet"
"47694062";"38395124";"0.5925266";"Media";"ExtremeDroite";"franceinfo";"ChBouchet"
"47694062";"246919889";"0.5503517";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"17172412";"0.5511561";"Droite";"ExtremeDroite";"ramayade";"ChBouchet"
"47694062";"347851279";"0.6849646";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"1318611924";"0.5597005";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"ChBouchet"
"47694062";"435982763";"0.6572852";"PS";"ExtremeDroite";"mkmoulay";"ChBouchet"
"47694062";"325180819";"0.5192056";"ExtremeGauche";"ExtremeDroite";"ArmandCreus";"ChBouchet"
"47694062";"1920691543";"0.5492149";"FN";"ExtremeDroite";"Stephane_Ravier";"ChBouchet"
"483986924";"284090153";"0.6483274";"UMP";"Droite";"Republicains31";"PotieLussigny"
"483986924";"278063562";"0.5170479";"PS";"Droite";"olivierdussopt";"PotieLussigny"
"483986924";"1149260660";"0.5334651";"UMP";"Droite";"TheveninPatrick";"PotieLussigny"
"483986924";"204368725";"0.6337239";"PCF";"Droite";"IanBrossat";"PotieLussigny"
"484754469";"213754264";"0.5147030";"PS";"PS";"faureolivier";"BourguignonBrig"
"484754469";"462841023";"0.5005249";"PS";"PS";"JFDebat";"BourguignonBrig"
"484754469";"127643327";"0.6194457";"PS";"PS";"luniseMarquis";"BourguignonBrig"
"484861662";"104517242";"0.5505976";"PS";"PS";"MJS_63";"PSSarthe"
"484861662";"118341297";"0.6955797";"PS";"PS";"Rita_Maalouf_";"PSSarthe"
"484861662";"245701361";"0.5946066";"PS";"PS";"PS_Paris";"PSSarthe"
"484861662";"1589648886";"0.5546983";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"282554424";"0.5940028";"PS";"PS";"William_Leday";"PSSarthe"
"48664313";"166933685";"0.5208240";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48664313";"1525524354";"0.5410558";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48731776";"218120019";"0.6672773";"Media";"Gauche";"S2RVNL";"mpdelagontrie"
"48731776";"301272907";"0.6429968";"Media";"Gauche";"bif_o";"mpdelagontrie"
"48731776";"15892162";"0.6543755";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"48731776";"369006624";"0.5754991";"Media";"Gauche";"letellier_ftv";"mpdelagontrie"
"48731776";"429054241";"0.5035348";"Media";"Gauche";"paFurbury";"mpdelagontrie"
"48731776";"114704955";"0.5313325";"Media";"Gauche";"lemonde_pol";"mpdelagontrie"
"48731776";"123658261";"0.5067145";"Media";"Gauche";"boxepopuli";"mpdelagontrie"
"48731776";"18396319";"0.5471147";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"mpdelagontrie"
"48731776";"386053209";"0.6859838";"Media";"Gauche";"CarlMeeus";"mpdelagontrie"
"48731776";"33887820";"0.5294626";"Media";"Gauche";"Midilibre";"mpdelagontrie"
"48731776";"380902292";"0.6875983";"Media";"Gauche";"DarmonMichael";"mpdelagontrie"
"48731776";"228434982";"0.5012396";"Droite";"Gauche";"RPFCorse";"mpdelagontrie"
"48731776";"115086169";"0.5151433";"Media";"Gauche";"WEBINDEP,lindependant";"mpdelagontrie"
"48731776";"245701361";"0.5250813";"PS";"Gauche";"PS_Paris";"mpdelagontrie"
"48731776";"24744541";"0.5133769";"Media";"Gauche";"lemondefr";"mpdelagontrie"
"48731776";"343293893";"0.5201181";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"44889514";"0.5010381";"Media";"Gauche";"EchosPolitique";"mpdelagontrie"
"48731776";"306686182";"0.6072535";"Media";"Gauche";"vnataf";"mpdelagontrie"
"48731776";"33685533";"0.5599404";"UMP";"Gauche";"Adecosmi";"mpdelagontrie"
"48731776";"440166219";"0.5863270";"Media";"Gauche";"Alex_Boudet";"mpdelagontrie"
"48731776";"168667495";"0.5507253";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"22416221";"0.5468797";"UMP";"Gauche";"TristanQM";"mpdelagontrie"
"48731776";"1103126714";"0.5308189";"centre";"Gauche";"UDIjeunes51";"mpdelagontrie"
"48731776";"10652262";"0.6329073";"Media";"Gauche";"Bekouz";"mpdelagontrie"
"48731776";"133663801";"0.5169189";"Media";"Gauche";"BFMTV";"mpdelagontrie"
"48731776";"191097428";"0.5017887";"Droite";"Gauche";"RPR06";"mpdelagontrie"
"48731776";"121704763";"0.5153810";"Media";"Gauche";"Panouille";"mpdelagontrie"
"48731776";"465576689";"0.5279753";"Gauche";"Gauche";"Chabanne_Nat";"mpdelagontrie"
"48731776";"16884402";"0.5184187";"Media";"Gauche";"ladepechedumidi";"mpdelagontrie"
"48731776";"335363786";"0.7342908";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"48731776";"35777570";"0.5581455";"Media";"Gauche";"OuestFrance";"mpdelagontrie"
"48731776";"300203029";"0.5046207";"Media";"Gauche";"LAURENTMaxime";"mpdelagontrie"
"496907366";"123658261";"0.6103009";"Media";"UMP";"boxepopuli";"C_ATLAN_TAPIERO"
"496907366";"228434982";"0.5863123";"Droite";"UMP";"RPFCorse";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.5143581";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"459093089";"0.5146224";"UMP";"UMP";"DuboisMarianne,duboismarianne";"C_ATLAN_TAPIERO"
"496907366";"10652262";"0.5927796";"Media";"UMP";"Bekouz";"C_ATLAN_TAPIERO"
"496907366";"1006325990";"0.5022785";"PS";"UMP";"luccarvounas";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.6689325";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"168667495";"0.6000909";"Media";"UMP";"laurebretton";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.5612126";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"367926061";"0.5576952";"UMP";"UMP";"DebordValerie";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6065879";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6009156";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"1103126714";"0.5924747";"centre";"UMP";"UDIjeunes51";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.5216667";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"218120019";"0.5899934";"Media";"UMP";"S2RVNL";"C_ATLAN_TAPIERO"
"496907366";"284542499";"0.5039960";"UMP";"UMP";"BernardAccoyer";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.5575169";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"18430576";"0.5098479";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5073134";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"105103721";"0.6238541";"Media";"UMP";"TV5MONDEINFO";"C_ATLAN_TAPIERO"
"496907366";"1367398610";"0.5370619";"UMP";"UMP";"Meunier_Ph";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.5703835";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.6094981";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.5674339";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"380373029";"0.5186393";"UMP";"UMP";"phgosselin";"C_ATLAN_TAPIERO"
"496907366";"34570323";"0.6206716";"Media";"UMP";"Europe1";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6402341";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"412414921";"0.5093053";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.7155826";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"343351743";"0.6012847";"Media";"UMP";"RenaudDely";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.7033318";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"369006624";"0.5802871";"Media";"UMP";"letellier_ftv";"C_ATLAN_TAPIERO"
"498934313";"330377999";"0.5076366";"PS";"Gauche";"PouriaAmirshahi";"crcsenat"
"498934313";"32916973";"0.5408519";"PS";"Gauche";"GoldbergDaniel";"crcsenat"
"498983436";"472412809";"0.6923152";"FN";"FN";"f_philippot";"SteeveBriois"
"498983436";"189815209";"0.6142236";"FN";"FN";"david_rachline";"SteeveBriois"
"498983436";"113047084";"0.5401181";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"SteeveBriois"
"498983436";"1920691543";"0.6167755";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"498983436";"1439016650";"0.6254630";"FN";"FN";"Bertrand_IRAGNE";"SteeveBriois"
"498983436";"223847367";"0.7377616";"FN";"FN";"Lilian7130";"SteeveBriois"
"498983436";"346641197";"0.5521365";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"498983436";"404102161";"0.5507988";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"2394573401";"0.7512846";"FN";"FN";"gaetanmarzo";"SteeveBriois"
"498983436";"345332120";"0.6121798";"FN";"FN";"Boccaletti83,Boccaletti2017";"SteeveBriois"
"498983436";"2598036859";"0.6084231";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"358805940";"0.6586807";"FN";"FN";"PartisansMarine";"SteeveBriois"
"498983436";"469248037";"0.5532766";"FN";"FN";"wdesaintjust";"SteeveBriois"
"499673292";"35777570";"0.5860916";"Media";"UMP";"OuestFrance";"Le65avecSarkozy"
"499673292";"386053209";"0.5250763";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"1589589325";"0.5372766";"ExtremeDroite";"UMP";"SergeAyoub";"Le65avecSarkozy"
"499673292";"420599931";"0.5154222";"centre";"UMP";"Foundiogou";"Le65avecSarkozy"
"499673292";"306686182";"0.5214692";"Media";"UMP";"vnataf";"Le65avecSarkozy"
"499673292";"232144955";"0.5357108";"UMP";"UMP";"Valerie_LOISEL";"Le65avecSarkozy"
"499673292";"47694062";"0.5944530";"ExtremeDroite";"UMP";"ChBouchet";"Le65avecSarkozy"
"499673292";"168667495";"0.5750663";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"380902292";"0.5583498";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"367926061";"0.5281798";"UMP";"UMP";"DebordValerie";"Le65avecSarkozy"
"499673292";"10652262";"0.6423327";"Media";"UMP";"Bekouz";"Le65avecSarkozy"
"499673292";"347851279";"0.5790929";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"31716693";"0.5905024";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"1367398610";"0.6658044";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"246919889";"0.5883699";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"459520913";"0.5878934";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"49967601";"213754264";"0.6980356";"PS";"Gauche";"faureolivier";"bardyserge"
"49967601";"484861662";"0.5380009";"PS";"Gauche";"PSSarthe";"bardyserge"
"49969223";"218887179";"0.7592072";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"49969223";"114998731";"0.5311658";"Droite";"UMP";"senateurJGM";"vpecresse"
"500126025";"294099915";"0.5483479";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"46498609";"0.5113623";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"372703035";"0.7085805";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"213031371";"0.5063096";"PS";"PS";"AtaualpaPF";"JYCaullet"
"500126025";"432344397";"0.5023801";"centre";"PS";"bordatbenoit";"JYCaullet"
"500126025";"24503047";"0.5374928";"PS";"PS";"PKOMITES";"JYCaullet"
"500126025";"358941090";"0.5050384";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"447845263";"0.6140359";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"1467711444";"0.5779693";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500680703";"397409884";"0.5643539";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"405919523";"0.5787515";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"449652232";"0.5277450";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"462841023";"0.5511792";"PS";"PS";"JFDebat";"masselodie"
"500680703";"14389177";"0.5205791";"PS";"PS";"benoithamon";"masselodie"
"500680703";"113691851";"0.5403693";"PS";"PS";"HellaKR";"masselodie"
"500680703";"26725581";"0.6054375";"Gauche";"PS";"JeromeGuedj";"masselodie"
