"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"381423892";"276934698";"0.5200112";"UMP";"Droite";"valerieboyer13";"JJBolzan"
"38170599";"306686182";"0.5440135";"Media";"Droite";"vnataf";"dupontaignan"
"38170599";"219724512";"0.5406635";"PCF";"Droite";"gerald_briant";"dupontaignan"
"38170599";"127643327";"0.5077667";"PS";"Droite";"luniseMarquis";"dupontaignan"
"38170599";"21313364";"0.5119106";"Media";"Droite";"lobs";"dupontaignan"
"38170599";"123117092";"0.5013835";"Droite";"Droite";"CharlesAslangul";"dupontaignan"
"38170599";"194114947";"0.7607953";"Droite";"Droite";"CBeigbeder";"dupontaignan"
"38170599";"113047084";"0.5529467";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"dupontaignan"
"38182362";"23424509";"0.6170211";"Media";"Media";"TV5MONDE";"CourrierPicard"
"38182362";"337747379";"0.6003435";"Media";"Media";"TV5MONDEMOE";"CourrierPicard"
"38182362";"1585904815";"0.8013529";"Media";"Media";"DelphGirard";"CourrierPicard"
"38182362";"223411042";"0.5529549";"Media";"Media";"TChebdo";"CourrierPicard"
"38182362";"21074818";"0.6659562";"Media";"Media";"NordEclairWeb";"CourrierPicard"
"38182362";"335363786";"0.5473862";"Media";"Media";"JeudyBruno";"CourrierPicard"
"38182362";"2791658052";"0.6044316";"Media";"Media";"F24videos";"CourrierPicard"
"38182362";"29947354";"0.7066130";"Media";"Media";"lamontagne_fr";"CourrierPicard"
"38182362";"20224969";"0.5659665";"Media";"Media";"Slatefr";"CourrierPicard"
"38182362";"343351743";"0.6149842";"Media";"Media";"RenaudDely";"CourrierPicard"
"38182362";"17777823";"0.5451003";"Media";"Media";"paris_normandie";"CourrierPicard"
"38182362";"104606496";"0.5604024";"Media";"Media";"ebertholomey";"CourrierPicard"
"38182362";"16409701";"0.6270649";"Media";"Media";"adriengaboulaud";"CourrierPicard"
"38182362";"16884402";"0.6146381";"Media";"Media";"ladepechedumidi";"CourrierPicard"
"38182362";"19976004";"0.5542381";"Media";"Media";"mediapart";"CourrierPicard"
"38182362";"364398771";"0.6356534";"PS";"Media";"PBihet";"CourrierPicard"
"38182362";"312196202";"0.5205897";"Droite";"Media";"yan_villardier";"CourrierPicard"
"38182362";"2329030927";"0.7173287";"Media";"Media";"ARTEInfo";"CourrierPicard"
"38182362";"218120019";"0.5051686";"Media";"Media";"S2RVNL";"CourrierPicard"
"38182362";"34222231";"0.5277955";"Droite";"Media";"JCFromantin";"CourrierPicard"
"38182362";"36383320";"0.5570364";"Media";"Media";"franceculture";"CourrierPicard"
"38182362";"26222064";"0.5312843";"Media";"Media";"aurelherbemont";"CourrierPicard"
"38182362";"111887233";"0.6251231";"PS";"Media";"MASSEFLO13013";"CourrierPicard"
"38182362";"1283588581";"0.7047074";"Media";"Media";"Lopinion_fr,lopinion_fr";"CourrierPicard"
"38182362";"114418832";"0.7051709";"Media";"Media";"voixdunordarras";"CourrierPicard"
"38182362";"193240251";"0.7714676";"Media";"Media";"lamarsweb";"CourrierPicard"
"38182362";"24744541";"0.5164526";"Media";"Media";"lemondefr";"CourrierPicard"
"38182362";"25048816";"0.6451354";"Media";"Media";"France24_fr";"CourrierPicard"
"38182362";"26467557";"0.7424689";"Media";"Media";"orangenewsfr";"CourrierPicard"
"38182362";"15015309";"0.6058645";"Media";"Media";"antoinekowalski";"CourrierPicard"
"38182362";"112754792";"0.5813247";"Media";"Media";"Valeurs";"CourrierPicard"
"38182362";"1451103373";"0.5685326";"Media";"Media";"GermainTreill";"CourrierPicard"
"38182362";"192933708";"0.6740480";"Media";"Media";"ThierryLabro";"CourrierPicard"
"38182362";"2831849124";"0.5737279";"Media";"Media";"Data_Match";"CourrierPicard"
"38182362";"32861321";"0.6689322";"Media";"Media";"RFI";"CourrierPicard"
"38182362";"105103721";"0.6207636";"Media";"Media";"TV5MONDEINFO";"CourrierPicard"
"38182362";"357412940";"0.5187150";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"CourrierPicard"
"38182362";"112284601";"0.6202378";"Media";"Media";"FredMichalak";"CourrierPicard"
"38182362";"376780030";"0.6413054";"Media";"Media";"PolitiqueF24";"CourrierPicard"
"38182362";"33080295";"0.5133770";"centre";"Media";"MoDem92";"CourrierPicard"
"38182362";"340517586";"0.5892969";"Media";"Media";"MGrossiord";"CourrierPicard"
"38182362";"30225126";"0.5583055";"Media";"Media";"lepopulaire_fr";"CourrierPicard"
"38182362";"2414119555";"0.6374476";"Media";"Media";"F24ActuFrance";"CourrierPicard"
"38182362";"369006624";"0.5797285";"Media";"Media";"letellier_ftv";"CourrierPicard"
"382747703";"245747441";"0.6180526";"PS";"Gauche";"florent_boudie";"StTRAVERT"
"382747703";"15979577";"0.6668082";"PS";"Gauche";"Karim_Ghachem";"StTRAVERT"
"382747703";"125727024";"0.5229286";"PS";"Gauche";"CCastaner";"StTRAVERT"
"382747703";"339647694";"0.5430270";"centre";"Gauche";"fm_PRGParis";"StTRAVERT"
"382747703";"2292335058";"0.6941621";"PS";"Gauche";"anneEmeryDumas";"StTRAVERT"
"382747703";"372703035";"0.7366051";"Gauche";"Gauche";"MoniqueIborra";"StTRAVERT"
"382747703";"317655205";"0.6825081";"PS";"Gauche";"BGriveaux";"StTRAVERT"
"382747703";"1467711444";"0.7381213";"centre";"Gauche";"CAP21LRC_T";"StTRAVERT"
"382747703";"255017102";"0.7645260";"Gauche";"Gauche";"jc_pied";"StTRAVERT"
"382747703";"125423326";"0.5093932";"Gauche";"Gauche";"williamTchamaha";"StTRAVERT"
"382747703";"269403095";"0.6425270";"PS";"Gauche";"paulinebrun07";"StTRAVERT"
"382747703";"358941090";"0.6802054";"PS";"Gauche";"mauricevincent_";"StTRAVERT"
"382747703";"1429780352";"0.7761843";"centre";"Gauche";"S_Mazars";"StTRAVERT"
"382747703";"139333004";"0.6099506";"PRG";"Gauche";"S_Revie";"StTRAVERT"
"382747703";"30735909";"0.5993361";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"383243238";"1092822246";"0.5145305";"PS";"Gauche";"GhislaineSalmat";"meuniermichelle"
"383243238";"113691851";"0.5166231";"PS";"Gauche";"HellaKR";"meuniermichelle"
"383243238";"2414119555";"0.5261344";"Media";"Gauche";"F24ActuFrance";"meuniermichelle"
"383243238";"117884007";"0.5141224";"PS";"Gauche";"FFE_PS";"meuniermichelle"
"383243238";"229583237";"0.6339007";"PS";"Gauche";"jeromecauet";"meuniermichelle"
"383243238";"323219233";"0.5166963";"PS";"Gauche";"romainjehanin";"meuniermichelle"
"383243238";"112284601";"0.5994353";"Media";"Gauche";"FredMichalak";"meuniermichelle"
"383243238";"249575521";"0.5364000";"PS";"Gauche";"GenerationHamon";"meuniermichelle"
"383243238";"1336697245";"0.5313711";"PS";"Gauche";"barlis_c";"meuniermichelle"
"383243238";"115643244";"0.5634995";"PS";"Gauche";"MathieuHanotin";"meuniermichelle"
"383243238";"16884402";"0.5171537";"Media";"Gauche";"ladepechedumidi";"meuniermichelle"
"383243238";"2791658052";"0.5069427";"Media";"Gauche";"F24videos";"meuniermichelle"
"383243238";"282554424";"0.5978793";"PS";"Gauche";"William_Leday";"meuniermichelle"
"383243238";"316276940";"0.5154148";"Gauche";"Gauche";"GauchePS";"meuniermichelle"
"383243238";"300924551";"0.5523833";"PS";"Gauche";"olivierthomas91";"meuniermichelle"
"383243238";"1451103373";"0.5827361";"Media";"Gauche";"GermainTreill";"meuniermichelle"
"383243238";"168667495";"0.6612904";"Media";"Gauche";"laurebretton";"meuniermichelle"
"383243238";"12146642";"0.7250274";"PRG";"Gauche";"Sounix";"meuniermichelle"
"383243238";"285226634";"0.6315710";"PS";"Gauche";"SebastienDenaja";"meuniermichelle"
"383243238";"335363786";"0.5296491";"Media";"Gauche";"JeudyBruno";"meuniermichelle"
"383243238";"1525524354";"0.5660460";"PS";"Gauche";"Isabel_thomasEU";"meuniermichelle"
"383243238";"108404834";"0.5032476";"Gauche";"Gauche";"mehdimassrour";"meuniermichelle"
"383243238";"1001415254";"0.6216963";"PS";"Gauche";"JocelynBureau";"meuniermichelle"
"383243238";"178257769";"0.5540521";"PS";"Gauche";"PSPavilly";"meuniermichelle"
"383243238";"156608013";"0.5038729";"UMP";"Gauche";"sophieprimas";"meuniermichelle"
"383243238";"218120019";"0.6040371";"Media";"Gauche";"S2RVNL";"meuniermichelle"
"383243238";"367138500";"0.5740621";"PS";"Gauche";"PS_53";"meuniermichelle"
"383243238";"19976004";"0.5115717";"Media";"Gauche";"mediapart";"meuniermichelle"
"383243238";"255128617";"0.5028678";"PS";"Gauche";"ch_brun";"meuniermichelle"
"383243238";"324274878";"0.6916891";"PS";"Gauche";"OlivierMouret";"meuniermichelle"
"38395124";"357412940";"0.5568773";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"franceinfo"
"38395124";"192933708";"0.5155331";"Media";"Media";"ThierryLabro";"franceinfo"
"38395124";"1367398610";"0.5015095";"UMP";"Media";"Meunier_Ph";"franceinfo"
"38395124";"24744541";"0.5375082";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"30225126";"0.5403996";"Media";"Media";"lepopulaire_fr";"franceinfo"
"38395124";"133236438";"0.5543880";"Droite";"Media";"MaximeThiebaut";"franceinfo"
"38395124";"23424509";"0.5312444";"Media";"Media";"TV5MONDE";"franceinfo"
"38395124";"25048816";"0.5480779";"Media";"Media";"France24_fr";"franceinfo"
"38395124";"29947354";"0.5395266";"Media";"Media";"lamontagne_fr";"franceinfo"
"38395124";"26467557";"0.5082309";"Media";"Media";"orangenewsfr";"franceinfo"
"38395124";"376780030";"0.5429508";"Media";"Media";"PolitiqueF24";"franceinfo"
"385990107";"194114947";"0.5415957";"Droite";"Media";"CBeigbeder";"GuilPerrault"
"385990107";"128593679";"0.5000337";"Media";"Media";"GuillaumeDaret";"GuilPerrault"
"385990107";"335363786";"0.6247614";"Media";"Media";"JeudyBruno";"GuilPerrault"
"385990107";"1283588581";"0.5743124";"Media";"Media";"Lopinion_fr,lopinion_fr";"GuilPerrault"
"385990107";"1198226959";"0.5710964";"PS";"Media";"JulienRichard92";"GuilPerrault"
"385990107";"380902292";"0.5138744";"Media";"Media";"DarmonMichael";"GuilPerrault"
"385990107";"364398771";"0.6485853";"PS";"Media";"PBihet";"GuilPerrault"
"385990107";"16409701";"0.6446605";"Media";"Media";"adriengaboulaud";"GuilPerrault"
"385990107";"194510325";"0.5050662";"Media";"Media";"radiorcf";"GuilPerrault"
"385990107";"121704763";"0.5004338";"Media";"Media";"Panouille";"GuilPerrault"
"385990107";"2414119555";"0.5193588";"Media";"Media";"F24ActuFrance";"GuilPerrault"
"385990107";"369006624";"0.5370117";"Media";"Media";"letellier_ftv";"GuilPerrault"
"385990107";"340517586";"0.5493085";"Media";"Media";"MGrossiord";"GuilPerrault"
"385990107";"301272907";"0.5990730";"Media";"Media";"bif_o";"GuilPerrault"
"385990107";"1585904815";"0.5700821";"Media";"Media";"DelphGirard";"GuilPerrault"
"385990107";"123117092";"0.5358265";"Droite";"Media";"CharlesAslangul";"GuilPerrault"
"385990107";"2329030927";"0.6536985";"Media";"Media";"ARTEInfo";"GuilPerrault"
"385990107";"26222064";"0.5763555";"Media";"Media";"aurelherbemont";"GuilPerrault"
"385990107";"15892162";"0.5955803";"Media";"Media";"ParisMatch";"GuilPerrault"
"385990107";"343351743";"0.5597557";"Media";"Media";"RenaudDely";"GuilPerrault"
"385990107";"312196202";"0.5534966";"Droite";"Media";"yan_villardier";"GuilPerrault"
"385990107";"21242697";"0.5470008";"Media";"Media";"Alexsulzer";"GuilPerrault"
"385990107";"218120019";"0.5027740";"Media";"Media";"S2RVNL";"GuilPerrault"
"385990107";"38182362";"0.5330054";"Media";"Media";"CourrierPicard";"GuilPerrault"
"385990107";"1451103373";"0.5108668";"Media";"Media";"GermainTreill";"GuilPerrault"
"385990107";"337747379";"0.7477102";"Media";"Media";"TV5MONDEMOE";"GuilPerrault"
"385990107";"105103721";"0.6033783";"Media";"Media";"TV5MONDEINFO";"GuilPerrault"
"385990107";"112284601";"0.6104729";"Media";"Media";"FredMichalak";"GuilPerrault"
"385990107";"2831849124";"0.6058498";"Media";"Media";"Data_Match";"GuilPerrault"
"386053209";"302500864";"0.5901605";"Media";"Media";"ArLeparmentier";"CarlMeeus"
"386053209";"30225126";"0.6584049";"Media";"Media";"lepopulaire_fr";"CarlMeeus"
"386053209";"113623030";"0.6701713";"Droite";"Media";"juliendetheve";"CarlMeeus"
"386053209";"264192701";"0.5071548";"Media";"Media";"HeleneFontanaud";"CarlMeeus"
"386053209";"16409701";"0.5680481";"Media";"Media";"adriengaboulaud";"CarlMeeus"
"386053209";"25048816";"0.5313007";"Media";"Media";"France24_fr";"CarlMeeus"
"386053209";"352289815";"0.5637629";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"CarlMeeus"
"386053209";"1283588581";"0.6016673";"Media";"Media";"Lopinion_fr,lopinion_fr";"CarlMeeus"
"386053209";"2347360369";"0.5027329";"FN";"Media";"Bernard_Monot";"CarlMeeus"
"386053209";"369006624";"0.5822590";"Media";"Media";"letellier_ftv";"CarlMeeus"
"386053209";"128593679";"0.7608603";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"301272907";"0.6425324";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"151043323";"0.5605296";"Media";"Media";"msoudais";"CarlMeeus"
"386053209";"245377663";"0.6101387";"Media";"Media";"Perrine_tarneau";"CarlMeeus"
"386053209";"30223767";"0.5328867";"Media";"Media";"lejdc_fr";"CarlMeeus"
"386053209";"19448087";"0.6445334";"Media";"Media";"dnatweets";"CarlMeeus"
"386053209";"17448148";"0.5145167";"Droite";"Media";"aurelien_veron";"CarlMeeus"
"386053209";"380902292";"0.6659796";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"20224969";"0.5073480";"Media";"Media";"Slatefr";"CarlMeeus"
"386053209";"1367398610";"0.7171016";"UMP";"Media";"Meunier_Ph";"CarlMeeus"
"386053209";"232144955";"0.5459967";"UMP";"Media";"Valerie_LOISEL";"CarlMeeus"
"386053209";"1451103373";"0.6152378";"Media";"Media";"GermainTreill";"CarlMeeus"
"386053209";"174985278";"0.6484682";"UMP";"Media";"CamilleBedin";"CarlMeeus"
"386053209";"12146642";"0.5489678";"PRG";"Media";"Sounix";"CarlMeeus"
"386053209";"156608013";"0.6276008";"UMP";"Media";"sophieprimas";"CarlMeeus"
"386053209";"104606496";"0.5186779";"Media";"Media";"ebertholomey";"CarlMeeus"
"386053209";"340517586";"0.6364121";"Media";"Media";"MGrossiord";"CarlMeeus"
"386053209";"15732991";"0.5252351";"Droite";"Media";"fabricerestier";"CarlMeeus"
"386053209";"123830541";"0.5478937";"Media";"Media";"RMCinfo";"CarlMeeus"
"386053209";"33080295";"0.5725231";"centre";"Media";"MoDem92";"CarlMeeus"
"386053209";"2430630890";"0.5328765";"Gauche";"Media";"PRCF_";"CarlMeeus"
"386053209";"138692097";"0.6559608";"Media";"Media";"TamTranHuy";"CarlMeeus"
"386053209";"229583237";"0.5026286";"PS";"Media";"jeromecauet";"CarlMeeus"
"386053209";"112284601";"0.6354640";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"383243238";"0.5320994";"Gauche";"Media";"meuniermichelle";"CarlMeeus"
"386053209";"218144431";"0.6268397";"UMP";"Media";"Sylvie_Ramond";"CarlMeeus"
"386053209";"277560508";"0.5369245";"Droite";"Media";"Maxence49";"CarlMeeus"
"386053209";"19976004";"0.6476829";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"2791658052";"0.5346039";"Media";"Media";"F24videos";"CarlMeeus"
"386053209";"246919889";"0.5171085";"FN";"Media";"JClBlanchard";"CarlMeeus"
"386053209";"285226634";"0.5907799";"PS";"Media";"SebastienDenaja";"CarlMeeus"
"386053209";"362484462";"0.6360725";"Droite";"Media";"FNihous";"CarlMeeus"
"386053209";"2831849124";"0.6331285";"Media";"Media";"Data_Match";"CarlMeeus"
"386053209";"121704763";"0.6379890";"Media";"Media";"Panouille";"CarlMeeus"
"386053209";"2414119555";"0.5570639";"Media";"Media";"F24ActuFrance";"CarlMeeus"
"386053209";"15892162";"0.6680048";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"218120019";"0.7904949";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"367802395";"0.7729536";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"356456832";"0.6596119";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"17844275";"0.5166536";"Media";"Media";"ledauphine";"CarlMeeus"
"386053209";"16884402";"0.6463598";"Media";"Media";"ladepechedumidi";"CarlMeeus"
"386053209";"335363786";"0.7286415";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"364398771";"0.6378705";"PS";"Media";"PBihet";"CarlMeeus"
"386053209";"15015309";"0.6442959";"Media";"Media";"antoinekowalski";"CarlMeeus"
"386053209";"347851279";"0.6988944";"Droite";"Media";"mpf74";"CarlMeeus"
"386053209";"24538142";"0.5727918";"UMP";"Media";"remimartial";"CarlMeeus"
"386053209";"361900959";"0.6329707";"Media";"Media";"LVigogne";"CarlMeeus"
"386053209";"1920691543";"0.6216912";"FN";"Media";"Stephane_Ravier";"CarlMeeus"
"386053209";"1358847770";"0.5983270";"UMP";"Media";"CDeroche_Senat";"CarlMeeus"
"386053209";"300203029";"0.6522044";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"18396319";"0.5355462";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"1585904815";"0.5738155";"Media";"Media";"DelphGirard";"CarlMeeus"
"386053209";"324274878";"0.5964283";"PS";"Media";"OlivierMouret";"CarlMeeus"
"386053209";"168667495";"0.7095424";"Media";"Media";"laurebretton";"CarlMeeus"
"386053209";"110969851";"0.7167383";"PRG";"Media";"simoncachia59";"CarlMeeus"
"386699942";"25048816";"0.5315552";"Media";"Media";"France24_fr";"maliteo63"
"386699942";"335363786";"0.6920604";"Media";"Media";"JeudyBruno";"maliteo63"
"386699942";"367802395";"0.7129243";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"21313364";"0.5824763";"Media";"Media";"lobs";"maliteo63"
"386699942";"112284601";"0.6564541";"Media";"Media";"FredMichalak";"maliteo63"
"386699942";"122133343";"0.5727920";"Media";"Media";"lemondelive";"maliteo63"
"386699942";"1367398610";"0.6189780";"UMP";"Media";"Meunier_Ph";"maliteo63"
"386699942";"1920691543";"0.5487190";"FN";"Media";"Stephane_Ravier";"maliteo63"
"386699942";"156608013";"0.6961958";"UMP";"Media";"sophieprimas";"maliteo63"
"386699942";"250323361";"0.5356859";"Gauche";"Media";"mbompard";"maliteo63"
"386699942";"30223767";"0.5239161";"Media";"Media";"lejdc_fr";"maliteo63"
"386699942";"300203029";"0.7475898";"Media";"Media";"LAURENTMaxime";"maliteo63"
"386699942";"113623030";"0.6439351";"Droite";"Media";"juliendetheve";"maliteo63"
"386699942";"123830541";"0.5722967";"Media";"Media";"RMCinfo";"maliteo63"
"386699942";"340517586";"0.5437458";"Media";"Media";"MGrossiord";"maliteo63"
"386699942";"16409701";"0.5144395";"Media";"Media";"adriengaboulaud";"maliteo63"
"386699942";"16884402";"0.6130089";"Media";"Media";"ladepechedumidi";"maliteo63"
"386699942";"347851279";"0.6407340";"Droite";"Media";"mpf74";"maliteo63"
"386699942";"301272907";"0.5688833";"Media";"Media";"bif_o";"maliteo63"
"386699942";"138692097";"0.7070554";"Media";"Media";"TamTranHuy";"maliteo63"
"386699942";"362484462";"0.5245797";"Droite";"Media";"FNihous";"maliteo63"
"386699942";"361900959";"0.5991860";"Media";"Media";"LVigogne";"maliteo63"
"386699942";"110969851";"0.7410196";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"218120019";"0.7567239";"Media";"Media";"S2RVNL";"maliteo63"
"386699942";"133236438";"0.5301560";"Droite";"Media";"MaximeThiebaut";"maliteo63"
"386699942";"18396319";"0.5185372";"Media";"Media";"CNEWS,itele,cnews,CNews";"maliteo63"
"386699942";"245377663";"0.5036390";"Media";"Media";"Perrine_tarneau";"maliteo63"
"386699942";"19448087";"0.5537964";"Media";"Media";"dnatweets";"maliteo63"
"386699942";"383243238";"0.5754594";"Gauche";"Media";"meuniermichelle";"maliteo63"
"386699942";"386053209";"0.7704187";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"2414119555";"0.5706977";"Media";"Media";"F24ActuFrance";"maliteo63"
"386699942";"128593679";"0.6384220";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"12146642";"0.6699657";"PRG";"Media";"Sounix";"maliteo63"
"386699942";"108359730";"0.6012952";"Media";"Media";"lilianalemagna";"maliteo63"
"386699942";"30225126";"0.6290780";"Media";"Media";"lepopulaire_fr";"maliteo63"
"386699942";"356456832";"0.6851242";"Gauche";"Media";"luttopie";"maliteo63"
"386699942";"168667495";"0.8564754";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"376780030";"0.5302365";"Media";"Media";"PolitiqueF24";"maliteo63"
