"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"368404814";"133381448";"0.6094856";"Media";"Media";"LeGrandSoir3";"AlbertZennou"
"368404814";"1367398610";"0.6726642";"UMP";"Media";"Meunier_Ph";"AlbertZennou"
"368404814";"25048816";"0.7400723";"Media";"Media";"France24_fr";"AlbertZennou"
"368404814";"361900959";"0.9109162";"Media";"Media";"LVigogne";"AlbertZennou"
"368404814";"24744541";"0.5691846";"Media";"Media";"lemondefr";"AlbertZennou"
"368404814";"367802395";"0.7038471";"Media";"Media";"jwaintraub";"AlbertZennou"
"368404814";"1358830140";"0.5183889";"UMP";"Media";"LamureE";"AlbertZennou"
"368404814";"189138949";"0.7517927";"Media";"Media";"pink_domino";"AlbertZennou"
"368404814";"1283588581";"0.6015966";"Media";"Media";"Lopinion_fr,lopinion_fr";"AlbertZennou"
"368404814";"206675844";"0.5811151";"Media";"Media";"leroy_thomas";"AlbertZennou"
"368404814";"302500864";"0.7006727";"Media";"Media";"ArLeparmentier";"AlbertZennou"
"368404814";"114704955";"0.7980997";"Media";"Media";"lemonde_pol";"AlbertZennou"
"368404814";"1451103373";"0.5766553";"Media";"Media";"GermainTreill";"AlbertZennou"
"368404814";"156908708";"0.6449730";"Media";"Media";"BSportouch";"AlbertZennou"
"368404814";"191097428";"0.5275958";"Droite";"Media";"RPR06";"AlbertZennou"
"368404814";"306686182";"0.5425915";"Media";"Media";"vnataf";"AlbertZennou"
"368404814";"19976004";"0.6852858";"Media";"Media";"mediapart";"AlbertZennou"
"368404814";"335363786";"0.7465245";"Media";"Media";"JeudyBruno";"AlbertZennou"
"368404814";"115086169";"0.5087601";"Media";"Media";"WEBINDEP,lindependant";"AlbertZennou"
"368404814";"16884402";"0.5371387";"Media";"Media";"ladepechedumidi";"AlbertZennou"
"368404814";"133663801";"0.7489039";"Media";"Media";"BFMTV";"AlbertZennou"
"368404814";"105103721";"0.6120831";"Media";"Media";"TV5MONDEINFO";"AlbertZennou"
"368404814";"340197698";"0.7374522";"Media";"Media";"GTabard";"AlbertZennou"
"368404814";"33887820";"0.7094154";"Media";"Media";"Midilibre";"AlbertZennou"
"368404814";"288670629";"0.6434781";"UMP";"Media";"DominiqueDord";"AlbertZennou"
"368404814";"300203029";"0.7646611";"Media";"Media";"LAURENTMaxime";"AlbertZennou"
"369006624";"16884402";"0.5178409";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"114704955";"0.5240685";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"218120019";"0.5372601";"Media";"Media";"S2RVNL";"letellier_ftv"
"369006624";"301272907";"0.5811068";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"133381448";"0.5258451";"Media";"Media";"LeGrandSoir3";"letellier_ftv"
"369006624";"33887820";"0.5037645";"Media";"Media";"Midilibre";"letellier_ftv"
"369006624";"340517586";"0.6170516";"Media";"Media";"MGrossiord";"letellier_ftv"
"369006624";"335363786";"0.6301214";"Media";"Media";"JeudyBruno";"letellier_ftv"
"369006624";"17172412";"0.5695360";"Droite";"Media";"ramayade";"letellier_ftv"
"369006624";"288670629";"0.5019216";"UMP";"Media";"DominiqueDord";"letellier_ftv"
"369006624";"206675844";"0.5293127";"Media";"Media";"leroy_thomas";"letellier_ftv"
"369006624";"10652262";"0.5746995";"Media";"Media";"Bekouz";"letellier_ftv"
"369006624";"25048816";"0.5102070";"Media";"Media";"France24_fr";"letellier_ftv"
"369006624";"361900959";"0.5282619";"Media";"Media";"LVigogne";"letellier_ftv"
"369006624";"15892162";"0.5244255";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"17021380";"0.5302327";"Media";"Media";"carolinedescham";"letellier_ftv"
"369006624";"340197698";"0.6961174";"Media";"Media";"GTabard";"letellier_ftv"
"369006624";"1585904815";"0.5162809";"Media";"Media";"DelphGirard";"letellier_ftv"
"369006624";"123658261";"0.5580550";"Media";"Media";"boxepopuli";"letellier_ftv"
"369006624";"115086169";"0.5389600";"Media";"Media";"WEBINDEP,lindependant";"letellier_ftv"
"369006624";"112284601";"0.6055576";"Media";"Media";"FredMichalak";"letellier_ftv"
"369914677";"111323397";"0.5492101";"UMP";"Media";"Francoispinte";"jmaphatie"
"369914677";"26222064";"0.5451759";"Media";"Media";"aurelherbemont";"jmaphatie"
"369914677";"217115501";"0.6743490";"Droite";"Media";"coteaux33";"jmaphatie"
"369914677";"10652262";"0.5636667";"Media";"Media";"Bekouz";"jmaphatie"
"369914677";"277560508";"0.5519289";"Droite";"Media";"Maxence49";"jmaphatie"
"369914677";"194114947";"0.6158060";"Droite";"Media";"CBeigbeder";"jmaphatie"
"369914677";"340517586";"0.5141786";"Media";"Media";"MGrossiord";"jmaphatie"
"372703035";"243757931";"0.5584101";"Gauche";"Gauche";"rotureau_angers";"MoniqueIborra"
"372703035";"1467711444";"0.6364963";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"372703035";"30735909";"0.5131111";"PS";"Gauche";"PatrickBadard";"MoniqueIborra"
"372703035";"125727024";"0.6294873";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"372703035";"269403095";"0.5208245";"PS";"Gauche";"paulinebrun07";"MoniqueIborra"
"372703035";"139333004";"0.5222418";"PRG";"Gauche";"S_Revie";"MoniqueIborra"
"372703035";"1198226959";"0.5653717";"PS";"Gauche";"JulienRichard92";"MoniqueIborra"
"372703035";"294099915";"0.6505476";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"2292335058";"0.5682579";"PS";"Gauche";"anneEmeryDumas";"MoniqueIborra"
"372703035";"358941090";"0.6894037";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"374111381";"247895631";"0.5434869";"Gauche";"PS";"LachaudB";"chrenaudin"
"374111381";"107238011";"0.5592724";"PS";"PS";"capucineedou";"chrenaudin"
"374111381";"324274878";"0.5045708";"PS";"PS";"OlivierMouret";"chrenaudin"
"374111381";"26725581";"0.5033383";"Gauche";"PS";"JeromeGuedj";"chrenaudin"
"374111381";"10381732";"0.6855173";"PS";"PS";"BaptisteChapuis";"chrenaudin"
"376357899";"17364400";"0.5163618";"Media";"PS";"lavoixdunord";"HannaWalid"
"376357899";"1006325990";"0.5823105";"PS";"PS";"luccarvounas";"HannaWalid"
"376780030";"335363786";"0.5291465";"Media";"Media";"JeudyBruno";"PolitiqueF24"
"376780030";"133663801";"0.6031398";"Media";"Media";"BFMTV";"PolitiqueF24"
"376780030";"17364400";"0.5502363";"Media";"Media";"lavoixdunord";"PolitiqueF24"
"376780030";"368404814";"0.5793330";"Media";"Media";"AlbertZennou";"PolitiqueF24"
"376780030";"16697806";"0.5780288";"PS";"Media";"DamienMariller";"PolitiqueF24"
"376780030";"105103721";"0.5617325";"Media";"Media";"TV5MONDEINFO";"PolitiqueF24"
"376780030";"121704763";"0.5004787";"Media";"Media";"Panouille";"PolitiqueF24"
"376780030";"288670629";"0.5606810";"UMP";"Media";"DominiqueDord";"PolitiqueF24"
"376780030";"114704955";"0.6033126";"Media";"Media";"lemonde_pol";"PolitiqueF24"
"376780030";"361900959";"0.6010251";"Media";"Media";"LVigogne";"PolitiqueF24"
"376780030";"364398771";"0.5764508";"PS";"Media";"PBihet";"PolitiqueF24"
"376780030";"35777570";"0.7304999";"Media";"Media";"OuestFrance";"PolitiqueF24"
"376780030";"367802395";"0.5685380";"Media";"Media";"jwaintraub";"PolitiqueF24"
"376780030";"340197698";"0.5119174";"Media";"Media";"GTabard";"PolitiqueF24"
"376780030";"1451103373";"0.5986255";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"25048816";"0.7338340";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"16040704";"0.5269804";"centre";"Media";"julienjanvier";"PolitiqueF24"
"376780030";"33887820";"0.6634507";"Media";"Media";"Midilibre";"PolitiqueF24"
"376780030";"16884402";"0.5859141";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"377406709";"1367398610";"0.5390794";"UMP";"UMP";"Meunier_Ph";"JeunesRep59"
"377406709";"157266300";"0.5134909";"Media";"UMP";"JeremyChevreuil";"JeunesRep59"
"377406709";"25048816";"0.5756277";"Media";"UMP";"France24_fr";"JeunesRep59"
"377406709";"228434982";"0.5357051";"Droite";"UMP";"RPFCorse";"JeunesRep59"
"377406709";"189138949";"0.5292262";"Media";"UMP";"pink_domino";"JeunesRep59"
"377406709";"206675844";"0.5030798";"Media";"UMP";"leroy_thomas";"JeunesRep59"
"377406709";"18430576";"0.5278237";"UMP";"UMP";"AlexandreBouchy";"JeunesRep59"
"377406709";"288670629";"0.5624046";"UMP";"UMP";"DominiqueDord";"JeunesRep59"
"377406709";"249260873";"0.6529957";"Droite";"UMP";"Laurent_Buffard";"JeunesRep59"
"378556561";"193240251";"0.5638615";"Media";"PS";"lamarsweb";"BenedicteVogel"
"378556561";"16697806";"0.5427000";"PS";"PS";"DamienMariller";"BenedicteVogel"
"37910288";"150269163";"0.6057442";"Mairie";"Media";"cessonsevigne";"LeTelegramme"
"380373029";"347851279";"0.5891226";"Droite";"UMP";"mpf74";"phgosselin"
"380902292";"189138949";"0.5492153";"Media";"Media";"pink_domino";"DarmonMichael"
"380902292";"335363786";"0.7451624";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"35777570";"0.5864287";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"376780030";"0.5576501";"Media";"Media";"PolitiqueF24";"DarmonMichael"
"380902292";"301272907";"0.5870965";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"10652262";"0.6281211";"Media";"Media";"Bekouz";"DarmonMichael"
"380902292";"191097428";"0.5169737";"Droite";"Media";"RPR06";"DarmonMichael"
"380902292";"218120019";"0.6570278";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"300203029";"0.6502070";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"33887820";"0.6688437";"Media";"Media";"Midilibre";"DarmonMichael"
"380902292";"17364400";"0.5632824";"Media";"Media";"lavoixdunord";"DarmonMichael"
"380902292";"306686182";"0.5749204";"Media";"Media";"vnataf";"DarmonMichael"
"380902292";"340197698";"0.6375439";"Media";"Media";"GTabard";"DarmonMichael"
"380902292";"368404814";"0.8022868";"Media";"Media";"AlbertZennou";"DarmonMichael"
"380902292";"168667495";"0.5867215";"Media";"Media";"laurebretton";"DarmonMichael"
"380902292";"288670629";"0.5681179";"UMP";"Media";"DominiqueDord";"DarmonMichael"
"380902292";"302500864";"0.6525419";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"114704955";"0.6462434";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"156908708";"0.6495075";"Media";"Media";"BSportouch";"DarmonMichael"
"380902292";"110969851";"0.5596926";"PRG";"Media";"simoncachia59";"DarmonMichael"
"380902292";"367802395";"0.6342542";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"121704763";"0.5206497";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"105103721";"0.5146640";"Media";"Media";"TV5MONDEINFO";"DarmonMichael"
"380902292";"343351743";"0.6198280";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"1367398610";"0.6522638";"UMP";"Media";"Meunier_Ph";"DarmonMichael"
"380902292";"1103126714";"0.5362455";"centre";"Media";"UDIjeunes51";"DarmonMichael"
"380902292";"206675844";"0.6599957";"Media";"Media";"leroy_thomas";"DarmonMichael"
"380902292";"347851279";"0.5021393";"Droite";"Media";"mpf74";"DarmonMichael"
"380902292";"1283588581";"0.5186044";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"125706476";"0.5522529";"PS";"Media";"lorenzichris";"DarmonMichael"
"380902292";"25048816";"0.6399663";"Media";"Media";"France24_fr";"DarmonMichael"
"380902292";"123658261";"0.6722958";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"1358847770";"0.5320289";"UMP";"Media";"CDeroche_Senat";"DarmonMichael"
"380902292";"115086169";"0.5832333";"Media";"Media";"WEBINDEP,lindependant";"DarmonMichael"
"380902292";"18167178";"0.5524200";"Media";"Media";"laprovence";"DarmonMichael"
"380902292";"16884402";"0.6071788";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"1585904815";"0.5636937";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"17021380";"0.5699618";"Media";"Media";"carolinedescham";"DarmonMichael"
"380902292";"26467557";"0.5055070";"Media";"Media";"orangenewsfr";"DarmonMichael"
"380902292";"133663801";"0.7721960";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"19976004";"0.5377546";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"27199015";"0.5468970";"UMP";"Media";"flavienneuvy";"DarmonMichael"
"380902292";"2347360369";"0.5204853";"FN";"Media";"Bernard_Monot";"DarmonMichael"
"380902292";"128593679";"0.6692688";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"361900959";"0.8011406";"Media";"Media";"LVigogne";"DarmonMichael"
"380902292";"18396319";"0.5192167";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"381423892";"367186655";"0.5330420";"UMP";"Droite";"jechartier";"JJBolzan"
"381423892";"217115501";"0.5007497";"Droite";"Droite";"coteaux33";"JJBolzan"
"381423892";"194114947";"0.5058637";"Droite";"Droite";"CBeigbeder";"JJBolzan"
"381423892";"277560508";"0.5883067";"Droite";"Droite";"Maxence49";"JJBolzan"
"381423892";"362484462";"0.5115226";"Droite";"Droite";"FNihous";"JJBolzan"
"38182362";"2430630890";"0.5465908";"Gauche";"Media";"PRCF_";"CourrierPicard"
"382747703";"2292335058";"0.5112066";"PS";"Gauche";"anneEmeryDumas";"StTRAVERT"
"382747703";"294099915";"0.5696881";"PS";"Gauche";"ar_leroy";"StTRAVERT"
"382747703";"372703035";"0.6266710";"Gauche";"Gauche";"MoniqueIborra";"StTRAVERT"
"382747703";"358941090";"0.5032381";"PS";"Gauche";"mauricevincent_";"StTRAVERT"
"383243238";"103020386";"0.5141550";"PS";"Gauche";"sgrandgambe";"meuniermichelle"
"383243238";"305575260";"0.5164097";"Gauche";"Gauche";"HMouretConway";"meuniermichelle"
"383243238";"269822892";"0.5029099";"PS";"Gauche";"CorinneNara";"meuniermichelle"
"383243238";"29953843";"0.5118827";"Gauche";"Gauche";"Stepholiv";"meuniermichelle"
"38395124";"19976004";"0.6511587";"Media";"Media";"mediapart";"franceinfo"
"38395124";"10652262";"0.5314603";"Media";"Media";"Bekouz";"franceinfo"
"38395124";"35777570";"0.5089108";"Media";"Media";"OuestFrance";"franceinfo"
"38395124";"361900959";"0.6162947";"Media";"Media";"LVigogne";"franceinfo"
"38395124";"114704955";"0.6528955";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"368404814";"0.6021319";"Media";"Media";"AlbertZennou";"franceinfo"
"38395124";"340197698";"0.5141561";"Media";"Media";"GTabard";"franceinfo"
"38395124";"300203029";"0.6311767";"Media";"Media";"LAURENTMaxime";"franceinfo"
"38395124";"340517586";"0.5425499";"Media";"Media";"MGrossiord";"franceinfo"
"38395124";"24744541";"0.5715539";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"33887820";"0.5157642";"Media";"Media";"Midilibre";"franceinfo"
"38395124";"123658261";"0.6017685";"Media";"Media";"boxepopuli";"franceinfo"
"38395124";"302500864";"0.5182970";"Media";"Media";"ArLeparmentier";"franceinfo"
"385990107";"123658261";"0.5755316";"Media";"Media";"boxepopuli";"GuilPerrault"
"385990107";"343351743";"0.7346947";"Media";"Media";"RenaudDely";"GuilPerrault"
"385990107";"26454400";"0.5565111";"PS";"Media";"philblet";"GuilPerrault"
"385990107";"218120019";"0.7101283";"Media";"Media";"S2RVNL";"GuilPerrault"
"385990107";"17021380";"0.5693176";"Media";"Media";"carolinedescham";"GuilPerrault"
"385990107";"217115501";"0.5066174";"Droite";"Media";"coteaux33";"GuilPerrault"
"385990107";"133663801";"0.7164569";"Media";"Media";"BFMTV";"GuilPerrault"
"385990107";"335363786";"0.7105372";"Media";"Media";"JeudyBruno";"GuilPerrault"
"385990107";"213031371";"0.5357598";"PS";"Media";"AtaualpaPF";"GuilPerrault"
"385990107";"128593679";"0.5128549";"Media";"Media";"GuillaumeDaret";"GuilPerrault"
"385990107";"108404834";"0.6347479";"Gauche";"Media";"mehdimassrour";"GuilPerrault"
"385990107";"125706476";"0.6967653";"PS";"Media";"lorenzichris";"GuilPerrault"
"385990107";"25048816";"0.5236234";"Media";"Media";"France24_fr";"GuilPerrault"
"385990107";"2430630890";"0.5106579";"Gauche";"Media";"PRCF_";"GuilPerrault"
"385990107";"156908708";"0.5149108";"Media";"Media";"BSportouch";"GuilPerrault"
"385990107";"361900959";"0.6204274";"Media";"Media";"LVigogne";"GuilPerrault"
"385990107";"300203029";"0.5664777";"Media";"Media";"LAURENTMaxime";"GuilPerrault"
"385990107";"288670629";"0.5343182";"UMP";"Media";"DominiqueDord";"GuilPerrault"
"385990107";"356456832";"0.5493372";"Gauche";"Media";"luttopie";"GuilPerrault"
"385990107";"368404814";"0.6445627";"Media";"Media";"AlbertZennou";"GuilPerrault"
"385990107";"380902292";"0.7303613";"Media";"Media";"DarmonMichael";"GuilPerrault"
"385990107";"1367398610";"0.5311068";"UMP";"Media";"Meunier_Ph";"GuilPerrault"
"385990107";"10652262";"0.5283191";"Media";"Media";"Bekouz";"GuilPerrault"
"385990107";"340197698";"0.5490937";"Media";"Media";"GTabard";"GuilPerrault"
"385990107";"1585904815";"0.5297285";"Media";"Media";"DelphGirard";"GuilPerrault"
"385990107";"114704955";"0.5419407";"Media";"Media";"lemonde_pol";"GuilPerrault"
"385990107";"324274878";"0.5920519";"PS";"Media";"OlivierMouret";"GuilPerrault"
"385990107";"2347360369";"0.5047752";"FN";"Media";"Bernard_Monot";"GuilPerrault"
"385990107";"302500864";"0.5129038";"Media";"Media";"ArLeparmentier";"GuilPerrault"
"385990107";"206675844";"0.6995246";"Media";"Media";"leroy_thomas";"GuilPerrault"
"385990107";"306686182";"0.6130157";"Media";"Media";"vnataf";"GuilPerrault"
"385990107";"1358830140";"0.5142112";"UMP";"Media";"LamureE";"GuilPerrault"
"385990107";"301272907";"0.5688373";"Media";"Media";"bif_o";"GuilPerrault"
"385990107";"115086169";"0.5797641";"Media";"Media";"WEBINDEP,lindependant";"GuilPerrault"
"385990107";"121704763";"0.5741985";"Media";"Media";"Panouille";"GuilPerrault"
"385990107";"168667495";"0.6772731";"Media";"Media";"laurebretton";"GuilPerrault"
"385990107";"342014943";"0.5023280";"Media";"Media";"InterPolitique";"GuilPerrault"
"385990107";"110969851";"0.6344316";"PRG";"Media";"simoncachia59";"GuilPerrault"
"386053209";"302500864";"0.6365062";"Media";"Media";"ArLeparmentier";"CarlMeeus"
"386053209";"368404814";"0.7610778";"Media";"Media";"AlbertZennou";"CarlMeeus"
"386053209";"133381448";"0.5067990";"Media";"Media";"LeGrandSoir3";"CarlMeeus"
"386053209";"340197698";"0.7363088";"Media";"Media";"GTabard";"CarlMeeus"
"386053209";"115086169";"0.7184933";"Media";"Media";"WEBINDEP,lindependant";"CarlMeeus"
"386053209";"18167178";"0.5608906";"Media";"Media";"laprovence";"CarlMeeus"
"386053209";"369006624";"0.5171389";"Media";"Media";"letellier_ftv";"CarlMeeus"
"386053209";"25048816";"0.6602247";"Media";"Media";"France24_fr";"CarlMeeus"
"386053209";"128593679";"0.6964220";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"125706476";"0.6494014";"PS";"Media";"lorenzichris";"CarlMeeus"
"386053209";"1358830140";"0.5645321";"UMP";"Media";"LamureE";"CarlMeeus"
"386053209";"123658261";"0.7188329";"Media";"Media";"boxepopuli";"CarlMeeus"
"386053209";"33887820";"0.5794990";"Media";"Media";"Midilibre";"CarlMeeus"
"386053209";"206675844";"0.7109971";"Media";"Media";"leroy_thomas";"CarlMeeus"
"386053209";"17021380";"0.6057100";"Media";"Media";"carolinedescham";"CarlMeeus"
"386053209";"10652262";"0.7756789";"Media";"Media";"Bekouz";"CarlMeeus"
"386053209";"356456832";"0.5419839";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"110969851";"0.5323477";"PRG";"Media";"simoncachia59";"CarlMeeus"
"386053209";"288670629";"0.6117320";"UMP";"Media";"DominiqueDord";"CarlMeeus"
"386053209";"340517586";"0.5115867";"Media";"Media";"MGrossiord";"CarlMeeus"
"386053209";"105103721";"0.5053509";"Media";"Media";"TV5MONDEINFO";"CarlMeeus"
"386053209";"217115501";"0.6020415";"Droite";"Media";"coteaux33";"CarlMeeus"
"386053209";"2649991";"0.5150440";"Media";"Media";"20Minutes";"CarlMeeus"
"386053209";"367802395";"0.5844399";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"343351743";"0.6558765";"Media";"Media";"RenaudDely";"CarlMeeus"
"386053209";"380902292";"0.7832159";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"1367398610";"0.6710921";"UMP";"Media";"Meunier_Ph";"CarlMeeus"
"386053209";"26222064";"0.5323205";"Media";"Media";"aurelherbemont";"CarlMeeus"
"386053209";"16884402";"0.5037562";"Media";"Media";"ladepechedumidi";"CarlMeeus"
"386053209";"194114947";"0.5353017";"Droite";"Media";"CBeigbeder";"CarlMeeus"
"386053209";"18430576";"0.5186455";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
