"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"513295044";"29460450";"0.6004707";"PS";"PS";"mdesgayets";"chborgel"
"513295044";"364398771";"0.5430752";"PS";"PS";"PBihet";"chborgel"
"513295044";"34294667";"0.5237274";"Media";"PS";"RTLFrance";"chborgel"
"513295044";"447227457";"0.5616743";"PS";"PS";"CatherineLime";"chborgel"
"513295044";"184803344";"0.5345987";"centre";"PS";"JB_BROS";"chborgel"
"513295044";"116229959";"0.5749483";"UMP";"PS";"solere92";"chborgel"
"513295044";"269403095";"0.5731163";"PS";"PS";"paulinebrun07";"chborgel"
"513295044";"232854621";"0.5835133";"PS";"PS";"ConstBlanchard";"chborgel"
"519390633";"285226634";"0.7169296";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"205401299";"0.5350127";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"24899436";"0.6429678";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"1589648886";"0.7019689";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"48664313";"0.7037778";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"388790119";"0.6118370";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"477932128";"0.5863624";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"1140898249";"0.7043447";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"230849793";"0.6854088";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"182475150";"0.5930562";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"348058435";"0.6313646";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"256912247";"0.6977906";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"426201331";"0.6978011";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"24503047";"0.5806259";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"26073581";"0.5486823";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"342015978";"0.5324994";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"519390633";"22637980";"0.6326532";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"415475621";"0.5352212";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"15996880";"0.6535549";"PS";"PS";"cgirard";"RemiFeraud"
"520215726";"1041832988";"0.7133201";"centre";"PS";"PRG_02";"Guy_Delcourt"
"523440964";"104921164";"0.7272510";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"46113474";"0.5099588";"PS";"PS";"jpalacin";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.6245904";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.6882444";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7311454";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.6053996";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7810897";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"378556561";"0.5567675";"PS";"PS";"BenedicteVogel";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5421862";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.5695614";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6421306";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.6303338";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6660032";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.6810893";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.5907015";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.8089870";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"528890147";"469248037";"0.6480148";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"346641197";"0.6911483";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"358805940";"0.5196542";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"404102161";"0.7135009";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"345332120";"0.6772815";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"472412809";"0.6099609";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"2598036859";"0.7180589";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"189815209";"0.5514499";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"223847367";"0.6833613";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"347851279";"0.6001312";"Droite";"ExtremeDroite";"mpf74";"P_Vardon"
"53077778";"346641197";"0.5952699";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"2160994059";"0.5375050";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"358805940";"0.6010759";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"2598036859";"0.5135786";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"316956459";"0.7023145";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"469248037";"0.5357930";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"531036044";"1006325990";"0.5490920";"PS";"Gauche";"luccarvounas";"laurentbaumel"
"531036044";"364398771";"0.6349810";"PS";"Gauche";"PBihet";"laurentbaumel"
"531036044";"215919065";"0.5150826";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"523440964";"0.5376748";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"110521463";"0.5625873";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"435982763";"0.5524940";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"232854621";"0.7117317";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"374111381";"0.5309289";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"382027019";"0.5916582";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"1439273311";"0.5253193";"centre";"Gauche";"JRG_RA";"laurentbaumel"
"531036044";"494129264";"0.5066582";"PS";"Gauche";"MagalieHerlem";"laurentbaumel"
"531036044";"379376723";"0.6061995";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"18973057";"0.5550162";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"106389937";"0.5014927";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"532115002";"134505011";"0.8163332";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"34103634";"0.7366889";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"184803344";"0.6490076";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"465611615";"0.6712261";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"358886584";"0.5430895";"PRG";"centre";"SylviaPinel";"JRG_82"
"532115002";"368361477";"0.7365976";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"1026449407";"0.7591055";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"1439273311";"0.6813612";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"258689252";"0.6982452";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"49300338";"0.5903408";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"14603191";"0.6856208";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"232854621";"0.5112750";"PS";"centre";"ConstBlanchard";"JRG_82"
"532115002";"470971227";"0.6697415";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"1547936252";"0.7542271";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"474325375";"0.5271637";"centre";"centre";"Philippe_Thines";"JRG_82"
"539311525";"48664313";"0.6718570";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"15724880";"0.5079433";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"388790119";"0.6351124";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"348058435";"0.7052518";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"285226634";"0.6565382";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"256912247";"0.7271545";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"342015978";"0.6350773";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"182475150";"0.5053098";"Gauche";"PS";"GCaronThibault";"N_de_Oliveira"
"539311525";"415475621";"0.6593414";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"1140898249";"0.7314522";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"477932128";"0.6796709";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"1589648886";"0.6740934";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"426201331";"0.7030602";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"24899436";"0.7895408";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"443129202";"0.5339091";"PS";"PS";"Valerie_Rabault";"N_de_Oliveira"
"539311525";"230849793";"0.6668485";"PS";"PS";"PervencheBeres";"N_de_Oliveira"
"539311525";"519390633";"0.6640938";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"22637980";"0.6903588";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"24503047";"0.5619708";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"294808619";"0.5352125";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"54052511";"251101860";"0.5605178";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"279181401";"0.6202333";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"404109859";"0.5175161";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"139333004";"0.5455873";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"465430756";"0.7658556";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"429054241";"0.5221605";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"484754469";"0.5067171";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"15892162";"0.5821480";"Media";"Gauche";"ParisMatch";"boriejacques"
"55032773";"269403095";"0.5408962";"PS";"PS";"paulinebrun07";"Jfcoquet,jfcoquet"
"55032773";"531036044";"0.5238412";"Gauche";"PS";"laurentbaumel";"Jfcoquet,jfcoquet"
"55032773";"1006325990";"0.6481131";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"55032773";"232854621";"0.5017568";"PS";"PS";"ConstBlanchard";"Jfcoquet,jfcoquet"
"551669623";"111323397";"0.5908981";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"116229959";"0.6449877";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"218144431";"0.5295486";"UMP";"UMP";"Sylvie_Ramond";"FrancoisFillon"
"553627693";"116229959";"0.5965107";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"218144431";"0.6031988";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"551669623";"0.5752259";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"555044349";"278063562";"0.5739710";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"127643327";"0.5444515";"PS";"PS";"luniseMarquis";"dguillaume26"
"555044349";"363162980";"0.7468369";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"15752314";"0.6542452";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"310478953";"0.5935260";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"282687869";"0.7497698";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"447227457";"0.5113979";"PS";"PS";"CatherineLime";"dguillaume26"
"555044349";"313836555";"0.6680271";"PS";"PS";"mjsloiret";"dguillaume26"
"555044349";"462841023";"0.5470295";"PS";"PS";"JFDebat";"dguillaume26"
"555044349";"43494396";"0.6256322";"Gauche";"PS";"mathieuklein";"dguillaume26"
"56107736";"378556561";"0.5072654";"PS";"PS";"BenedicteVogel";"gerardfiloche"
"56107736";"484754469";"0.5510943";"PS";"PS";"BourguignonBrig";"gerardfiloche"
"56107736";"118341297";"0.5532364";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"26725581";"0.5401373";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"110521463";"0.5078824";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"374111381";"0.5190937";"PS";"PS";"chrenaudin";"gerardfiloche"
"56107736";"382027019";"0.5272461";"PS";"PS";"francoiskalfon";"gerardfiloche"
"56107736";"26110930";"0.5536799";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"110969851";"0.5847061";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"251524687";"0.5108891";"Gauche";"PS";"aurelifil";"gerardfiloche"
"56107736";"16884402";"0.5513040";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"15892162";"0.5591489";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"45585564";"0.5120250";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"335363786";"0.5185473";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"1108780806";"0.5923515";"PS";"PS";"AGralepois";"gerardfiloche"
"562899143";"278534581";"0.6315240";"Media";"centre";"lamanchelibre";"fguegueniat"
"563663343";"47459306";"0.5224933";"centre";"centre";"PartiRadicalG";"prg_35"
"563663343";"1026449407";"0.7462049";"centre";"centre";"prgparis18";"prg_35"
"563663343";"358886584";"0.8129490";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"368361477";"0.7159846";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"279181401";"0.5262970";"PCF";"centre";"FranckLECLERE";"prg_35"
"563663343";"106389937";"0.5506871";"PS";"centre";"BRUNOHELIN";"prg_35"
"563663343";"474325375";"0.5426459";"centre";"centre";"Philippe_Thines";"prg_35"
"563663343";"435982763";"0.5549742";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"374111381";"0.5389583";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"14603191";"0.6885417";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"357412940";"0.5315406";"Media";"centre";"franceinfolive,francetvinfo,franceinfoplus";"prg_35"
"563663343";"352289815";"0.6075656";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"134505011";"0.8033159";"centre";"centre";"JRGParis";"prg_35"
"563663343";"465611615";"0.7765236";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"1547936252";"0.8977366";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"34103634";"0.6817942";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"532115002";"0.7704646";"centre";"centre";"JRG_82";"prg_35"
"563663343";"258689252";"0.8602754";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"21313364";"0.6259476";"Media";"centre";"lobs";"prg_35"
"563663343";"21519165";"0.5568732";"PS";"centre";"celinedeslattes";"prg_35"
"563663343";"310478953";"0.6164713";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"188840584";"0.5527280";"PS";"centre";"carolinedehaas";"prg_35"
"563663343";"49300338";"0.6482308";"PRG";"centre";"yvonyvon";"prg_35"
"563663343";"254417318";"0.5310157";"PS";"centre";"MntLaGauche76";"prg_35"
"563663343";"46113474";"0.5240988";"PS";"centre";"jpalacin";"prg_35"
"563663343";"470971227";"0.5288782";"centre";"centre";"JRG_69";"prg_35"
"563663343";"465430756";"0.5292314";"PS";"centre";"CCaresche";"prg_35"
"568099321";"342015978";"0.6022714";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"205401299";"0.5372156";"PS";"PS";"CBrossel";"pbloche"
"568099321";"285226634";"0.7060354";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"432327310";"0.5934750";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"448113193";"0.5669141";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"539311525";"0.6362050";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"402841247";"0.5248170";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"16883353";"0.5891308";"PS";"PS";"corinnebord";"pbloche"
"568099321";"477932128";"0.5340118";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"17893958";"0.6830284";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"182475150";"0.5002388";"Gauche";"PS";"GCaronThibault";"pbloche"
"568099321";"15996880";"0.5314789";"PS";"PS";"cgirard";"pbloche"
"568099321";"1140898249";"0.7786762";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"230849793";"0.6158268";"PS";"PS";"PervencheBeres";"pbloche"
"568099321";"348058435";"0.5622759";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"256912247";"0.7740459";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"24899436";"0.6384344";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"1589648886";"0.7813615";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"426201331";"0.6645861";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"443129202";"0.5936221";"PS";"PS";"Valerie_Rabault";"pbloche"
"568099321";"388790119";"0.7185063";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"48664313";"0.5723927";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"135497798";"0.5017426";"PS";"PS";"Baratti_Elbaz";"pbloche"
"568099321";"15724880";"0.5095397";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"415475621";"0.6785926";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"24503047";"0.7172065";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"22637980";"0.6370272";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"294808619";"0.5333427";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"519390633";"0.5606846";"PS";"PS";"RemiFeraud";"pbloche"
"577857868";"37910288";"0.5319284";"Media";"PS";"LeTelegramme";"jeanlouistouren"
"57933694";"15724880";"0.5099399";"PS";"PS";"patrickmennucci";"EricQUENARD"
"57933694";"432327310";"0.5957469";"PS";"PS";"hindsaoud";"EricQUENARD"
"59085374";"364398771";"0.5750798";"PS";"PS";"PBihet";"S_PIETRASANTA"
"59085374";"363162980";"0.5372886";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"447227457";"0.5355414";"PS";"PS";"CatherineLime";"S_PIETRASANTA"
"59085374";"269403095";"0.5153636";"PS";"PS";"paulinebrun07";"S_PIETRASANTA"
"59085374";"232854621";"0.5366994";"PS";"PS";"ConstBlanchard";"S_PIETRASANTA"
"59085374";"310478953";"0.5728951";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"595560322";"499673292";"0.5128928";"UMP";"FN";"Le65avecSarkozy";"FabienEngelmann"
"595560322";"2347360369";"0.5413677";"FN";"FN";"Bernard_Monot";"FabienEngelmann"
"596222204";"38170599";"0.6082426";"Droite";"FN";"dupontaignan";"fgrolet"
"596222204";"595560322";"0.5113512";"FN";"FN";"FabienEngelmann";"fgrolet"
"596222204";"223847367";"0.5710426";"FN";"FN";"Lilian7130";"fgrolet"
"596222204";"2347360369";"0.7052240";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"2443718293";"0.5229312";"FN";"FN";"nicolasbayfn";"fgrolet"
"59745629";"239322771";"0.5426819";"Media";"Mairie";"cotetoulouse";"Toulouse"
"61164655";"539311525";"0.5558208";"PS";"PS";"N_de_Oliveira";"dassouline"
"61164655";"48664313";"0.5883710";"Gauche";"PS";"cdallonnes";"dassouline"
"61164655";"17893958";"0.7428705";"Gauche";"PS";"mmancel";"dassouline"
"61164655";"342015978";"0.6616020";"PS";"PS";"Rihan_Cypel";"dassouline"
"61164655";"230849793";"0.5114904";"PS";"PS";"PervencheBeres";"dassouline"
"61164655";"388790119";"0.6399790";"PS";"PS";"IThisSaintJean";"dassouline"
"61164655";"182475150";"0.5516480";"Gauche";"PS";"GCaronThibault";"dassouline"
"61164655";"256912247";"0.7887824";"PS";"PS";"rosesarkissian";"dassouline"
"61164655";"22637980";"0.6459137";"PS";"PS";"Aleks_Paris";"dassouline"
"61164655";"432327310";"0.6055752";"PS";"PS";"hindsaoud";"dassouline"
"61164655";"448113193";"0.6162886";"PS";"PS";"BonnaterreL";"dassouline"
"61164655";"519390633";"0.5638009";"PS";"PS";"RemiFeraud";"dassouline"
"61164655";"477932128";"0.6373212";"PS";"PS";"c_capdevielle";"dassouline"
"61164655";"24899436";"0.6474571";"PS";"PS";"gillespargneaux";"dassouline"
"61164655";"285226634";"0.7136912";"PS";"PS";"SebastienDenaja";"dassouline"
"61164655";"1589648886";"0.7088126";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"348058435";"0.6533083";"PS";"PS";"isabelledahan92";"dassouline"
"61164655";"1140898249";"0.6913160";"PS";"PS";"MartineMartinel";"dassouline"
"61164655";"426201331";"0.6209020";"Gauche";"PS";"ElisabethPochon";"dassouline"
"61164655";"568099321";"0.7517536";"PS";"PS";"pbloche";"dassouline"
"61164655";"443129202";"0.5939594";"PS";"PS";"Valerie_Rabault";"dassouline"
"61164655";"15724880";"0.6153033";"PS";"PS";"patrickmennucci";"dassouline"
"61164655";"294808619";"0.5424576";"PS";"PS";"StephaneJabut";"dassouline"
"61164655";"24503047";"0.6400497";"PS";"PS";"PKOMITES";"dassouline"
"61164655";"415475621";"0.7370851";"PS";"PS";"EricAndrieuEU";"dassouline"
"615215085";"347851279";"0.5207652";"Droite";"UMP";"mpf74";"ATaquillain"
"623975433";"115643244";"0.6606364";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"256599335";"0.6800221";"Gauche";"PS";"PaulineVeron";"carine_petit"
"623975433";"1336697245";"0.5034324";"PS";"PS";"barlis_c";"carine_petit"
"623975433";"199700276";"0.5653336";"Gauche";"PS";"BalasGuillaume";"carine_petit"
"623975433";"38677657";"0.5837057";"Gauche";"PS";"robertoadrian";"carine_petit"
"623975433";"432316866";"0.5015020";"PS";"PS";"SVulpiani";"carine_petit"
"623975433";"1018489008";"0.5969921";"PS";"PS";"VanessaThomas75";"carine_petit"
"623975433";"465576689";"0.6032540";"Gauche";"PS";"Chabanne_Nat";"carine_petit"
"623975433";"1525524354";"0.5819255";"PS";"PS";"Isabel_thomasEU";"carine_petit"
"623975433";"113861790";"0.6528699";"PS";"PS";"delpeyrat";"carine_petit"
