"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"346641197";"2598036859";"0.8732337";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"3014693483";"0.5414403";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"113047084";"0.6724064";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"189815209";"0.6165247";"FN";"FN";"david_rachline";"FNJ_officiel"
"346641197";"1439016650";"0.6555726";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"1528568274";"0.5234271";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"346641197";"223847367";"0.7786308";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"217749896";"0.6681979";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"347851279";"24744541";"0.5296308";"Media";"Droite";"lemondefr";"mpf74"
"347851279";"1451103373";"0.5284921";"Media";"Droite";"GermainTreill";"mpf74"
"347851279";"22907303";"0.6150386";"PS";"Droite";"Clouzal";"mpf74"
"347851279";"316956459";"0.5041920";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"325180819";"0.5056898";"ExtremeGauche";"Droite";"ArmandCreus";"mpf74"
"347851279";"16040704";"0.5296904";"centre";"Droite";"julienjanvier";"mpf74"
"347851279";"311525465";"0.5152606";"ExtremeGauche";"Droite";"LutteOuvriere";"mpf74"
"347851279";"213031371";"0.5489307";"PS";"Droite";"AtaualpaPF";"mpf74"
"347851279";"219724512";"0.5073624";"PCF";"Droite";"gerald_briant";"mpf74"
"347851279";"246919889";"0.5943270";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"151043323";"0.5348187";"Media";"Droite";"msoudais";"mpf74"
"347851279";"17448148";"0.6858903";"Droite";"Droite";"aurelien_veron";"mpf74"
"347851279";"2443718293";"0.5145870";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"110969851";"0.5959611";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"189815209";"0.5226759";"FN";"Droite";"david_rachline";"mpf74"
"347851279";"1108780806";"0.5442469";"PS";"Droite";"AGralepois";"mpf74"
"347851279";"18396319";"0.6394310";"Media";"Droite";"CNEWS,itele,cnews,CNews";"mpf74"
"347851279";"343293893";"0.5234017";"PS";"Droite";"Joseph_Dion";"mpf74"
"347851279";"123830541";"0.5191505";"Media";"Droite";"RMCinfo";"mpf74"
"347851279";"162780631";"0.5027881";"Droite";"Droite";"chjamin";"mpf74"
"347851279";"296198693";"0.5534240";"UMP";"Droite";"jeremythien";"mpf74"
"347851279";"1358830140";"0.5101866";"UMP";"Droite";"LamureE";"mpf74"
"347851279";"114512948";"0.5643327";"Media";"Droite";"GG_RMC";"mpf74"
"347851279";"15892162";"0.5065180";"Media";"Droite";"ParisMatch";"mpf74"
"347851279";"269403095";"0.5978273";"PS";"Droite";"paulinebrun07";"mpf74"
"348058435";"323219233";"0.5176905";"PS";"PS";"romainjehanin";"isabelledahan92"
"348058435";"1140898249";"0.5531619";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"332815307";"0.5012742";"PS";"PS";"LepersFabienne";"isabelledahan92"
"348058435";"24899436";"0.5172499";"PS";"PS";"gillespargneaux";"isabelledahan92"
"348058435";"267351224";"0.5460333";"PS";"PS";"prematc";"isabelledahan92"
"348058435";"104517242";"0.6184051";"PS";"PS";"MJS_63";"isabelledahan92"
"348058435";"1316528215";"0.5807296";"UMP";"PS";"LArribage";"isabelledahan92"
"34898575";"205401299";"0.5471391";"PS";"Gauche";"CBrossel";"ebareigts"
"35521057";"104517242";"0.7558036";"PS";"PS";"MJS_63";"LGRANDGUILLAUME"
"35521057";"218144431";"0.5649991";"UMP";"PS";"Sylvie_Ramond";"LGRANDGUILLAUME"
"35521057";"332815307";"0.6214717";"PS";"PS";"LepersFabienne";"LGRANDGUILLAUME"
"35521057";"323219233";"0.6131839";"PS";"PS";"romainjehanin";"LGRANDGUILLAUME"
"35521057";"348058435";"0.5264350";"PS";"PS";"isabelledahan92";"LGRANDGUILLAUME"
"35521057";"1316528215";"0.5552892";"UMP";"PS";"LArribage";"LGRANDGUILLAUME"
"35521057";"29953843";"0.5018553";"Gauche";"PS";"Stepholiv";"LGRANDGUILLAUME"
"356456832";"16697806";"0.5010560";"PS";"Gauche";"DamienMariller";"luttopie"
"356456832";"1108780806";"0.5196135";"PS";"Gauche";"AGralepois";"luttopie"
"356456832";"16040704";"0.5628394";"centre";"Gauche";"julienjanvier";"luttopie"
"356456832";"178257769";"0.5191494";"PS";"Gauche";"PSPavilly";"luttopie"
"356456832";"329686497";"0.5807039";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"31716693";"0.5310012";"ExtremeDroite";"Gauche";"pierrecheynet";"luttopie"
"356456832";"18396319";"0.5020649";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"luttopie"
"356456832";"168667495";"0.5019218";"Media";"Gauche";"laurebretton";"luttopie"
"356456832";"218120019";"0.5055047";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"15892162";"0.5052620";"Media";"Gauche";"ParisMatch";"luttopie"
"356456832";"151043323";"0.5660149";"Media";"Gauche";"msoudais";"luttopie"
"356456832";"301272907";"0.5986228";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"110969851";"0.6734229";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"144631870";"0.5077482";"Gauche";"Gauche";"gabrielamard";"luttopie"
"356456832";"112284601";"0.5745673";"Media";"Gauche";"FredMichalak";"luttopie"
"356456832";"325180819";"0.5437730";"ExtremeGauche";"Gauche";"ArmandCreus";"luttopie"
"356456832";"1283588581";"0.5151763";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"luttopie"
"356456832";"227263984";"0.5414406";"PS";"Gauche";"CarolineADOMO";"luttopie"
"356456832";"128593679";"0.6265952";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"356456832";"314247700";"0.5923675";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"191097428";"0.5098082";"Droite";"Gauche";"RPR06";"luttopie"
"357412940";"1283588581";"0.5230793";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"30225126";"0.6676175";"Media";"Media";"lepopulaire_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"16884402";"0.7007149";"Media";"Media";"ladepechedumidi";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"122133343";"0.5562632";"Media";"Media";"lemondelive";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"26454400";"0.5479013";"PS";"Media";"philblet";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"19820740";"0.5975218";"Media";"Media";"Vergnaud";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"12272292";"0.5945484";"Media";"Media";"LaCroix";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"335363786";"0.5495620";"Media";"Media";"JeudyBruno";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1428011232";"0.5722891";"PS";"Media";"PS_Loire";"franceinfolive,francetvinfo,franceinfoplus"
"35777570";"271367166";"0.5239948";"UMP";"Media";"mpbadre";"OuestFrance"
"35777570";"1283588581";"0.5088491";"Media";"Media";"Lopinion_fr,lopinion_fr";"OuestFrance"
"35777570";"15892162";"0.5149355";"Media";"Media";"ParisMatch";"OuestFrance"
"35777570";"110969851";"0.5013488";"PRG";"Media";"simoncachia59";"OuestFrance"
"35777570";"335363786";"0.5064826";"Media";"Media";"JeudyBruno";"OuestFrance"
"358805940";"2347360369";"0.6870499";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"1439016650";"0.7373949";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"223847367";"0.8326661";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"217749896";"0.6164362";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"3014693483";"0.6255227";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"1528568274";"0.5859934";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"2598036859";"0.6992520";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"316956459";"0.7621517";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"189815209";"0.5704473";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"2443718293";"0.6750188";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358805940";"346641197";"0.6281565";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2160994059";"0.5006059";"FN";"FN";"fn_rbm_35";"PartisansMarine"
"358805940";"113047084";"0.8021956";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"345332120";"0.6677299";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"2394573401";"0.6622405";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358886584";"198828368";"0.6409722";"PS";"PRG";"ideashumanumest";"SylviaPinel"
"358886584";"134505011";"0.5096252";"centre";"PRG";"JRGParis";"SylviaPinel"
"358886584";"282687869";"0.5057147";"PS";"PRG";"fchouat";"SylviaPinel"
"358886584";"278063562";"0.6951804";"PS";"PRG";"olivierdussopt";"SylviaPinel"
"358886584";"15752314";"0.5210052";"PS";"PRG";"pdoucet";"SylviaPinel"
"358886584";"310478953";"0.6529126";"PS";"PRG";"DaSilvaCarlos91";"SylviaPinel"
"358941090";"271367166";"0.5411398";"UMP";"PS";"mpbadre";"mauricevincent_"
"363162980";"278063562";"0.5586096";"PS";"PS";"olivierdussopt";"andreviola11"
"363162980";"310478953";"0.5765275";"PS";"PS";"DaSilvaCarlos91";"andreviola11"
"363162980";"198828368";"0.6545565";"PS";"PS";"ideashumanumest";"andreviola11"
"363162980";"15752314";"0.8280850";"PS";"PS";"pdoucet";"andreviola11"
"36383320";"168667495";"0.5139317";"Media";"Media";"laurebretton";"franceculture"
"36383320";"114512948";"0.5707957";"Media";"Media";"GG_RMC";"franceculture"
"36383320";"311525465";"0.5187027";"ExtremeGauche";"Media";"LutteOuvriere";"franceculture"
"36383320";"1108780806";"0.6236766";"PS";"Media";"AGralepois";"franceculture"
"36383320";"1283588581";"0.5129463";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceculture"
"36383320";"22907303";"0.5617779";"PS";"Media";"Clouzal";"franceculture"
"36383320";"1451103373";"0.5486650";"Media";"Media";"GermainTreill";"franceculture"
"36383320";"347851279";"0.5963117";"Droite";"Media";"mpf74";"franceculture"
"36383320";"269403095";"0.5305766";"PS";"Media";"paulinebrun07";"franceculture"
"36383320";"125706476";"0.5378220";"PS";"Media";"lorenzichris";"franceculture"
"36383320";"335363786";"0.5350471";"Media";"Media";"JeudyBruno";"franceculture"
"36383320";"27199015";"0.5021175";"UMP";"Media";"flavienneuvy";"franceculture"
"36383320";"35777570";"0.5224363";"Media";"Media";"OuestFrance";"franceculture"
"36383320";"17448148";"0.5364778";"Droite";"Media";"aurelien_veron";"franceculture"
"36383320";"151043323";"0.5320437";"Media";"Media";"msoudais";"franceculture"
"36383320";"110969851";"0.6047259";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"16040704";"0.5509819";"centre";"Media";"julienjanvier";"franceculture"
"36383320";"15892162";"0.5225390";"Media";"Media";"ParisMatch";"franceculture"
"364398771";"252136117";"0.5184709";"Gauche";"PS";"rivagh";"PBihet"
"36735292";"17448148";"0.5813633";"Droite";"PS";"aurelien_veron";"BEDINISebastien"
"36735292";"21313364";"0.6194625";"Media";"PS";"lobs";"BEDINISebastien"
"36735292";"305575260";"0.5765869";"Gauche";"PS";"HMouretConway";"BEDINISebastien"
"36735292";"27199015";"0.5680567";"UMP";"PS";"flavienneuvy";"BEDINISebastien"
"36735292";"36383320";"0.5833304";"Media";"PS";"franceculture";"BEDINISebastien"
"36735292";"110969851";"0.5482883";"PRG";"PS";"simoncachia59";"BEDINISebastien"
"36735292";"16040704";"0.5356497";"centre";"PS";"julienjanvier";"BEDINISebastien"
"36735292";"347851279";"0.6781353";"Droite";"PS";"mpf74";"BEDINISebastien"
"36735292";"1108780806";"0.5991364";"PS";"PS";"AGralepois";"BEDINISebastien"
"36735292";"22907303";"0.5984633";"PS";"PS";"Clouzal";"BEDINISebastien"
"36735292";"35777570";"0.5143438";"Media";"PS";"OuestFrance";"BEDINISebastien"
"36735292";"100737290";"0.5036758";"PS";"PS";"stephanemari";"BEDINISebastien"
"36735292";"114512948";"0.5152024";"Media";"PS";"GG_RMC";"BEDINISebastien"
"36735292";"1451103373";"0.6988453";"Media";"PS";"GermainTreill";"BEDINISebastien"
"367802395";"128593679";"0.5791382";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"300203029";"0.5530156";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"335363786";"0.5560774";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"15892162";"0.6109110";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"301272907";"0.5729843";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"311525465";"0.5529797";"ExtremeGauche";"Media";"LutteOuvriere";"jwaintraub"
"367802395";"114704955";"0.5608038";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"19976004";"0.6357810";"Media";"Media";"mediapart";"jwaintraub"
"367802395";"24744541";"0.5157688";"Media";"Media";"lemondefr";"jwaintraub"
"367926061";"134439661";"0.5513866";"centre";"UMP";"eddieait_of";"DebordValerie"
"369914677";"227263984";"0.6192540";"PS";"Media";"CarolineADOMO";"jmaphatie"
"372703035";"15732991";"0.6367051";"Droite";"Gauche";"fabricerestier";"MoniqueIborra"
"372703035";"231522846";"0.5211150";"Droite";"Gauche";"jeunespcd";"MoniqueIborra"
"372703035";"18430576";"0.5488920";"UMP";"Gauche";"AlexandreBouchy";"MoniqueIborra"
"374111381";"203853981";"0.6235937";"PS";"PS";"pierrealainmuet";"chrenaudin"
"374111381";"106389937";"0.5748316";"PS";"PS";"BRUNOHELIN";"chrenaudin"
"374111381";"1092822246";"0.6586570";"PS";"PS";"GhislaineSalmat";"chrenaudin"
"374111381";"192583671";"0.5315096";"PS";"PS";"ericthouzeau";"chrenaudin"
"374111381";"18973057";"0.5109999";"PS";"PS";"philippebaumel";"chrenaudin"
"374111381";"134505011";"0.5086659";"centre";"PS";"JRGParis";"chrenaudin"
"374111381";"254417318";"0.6321388";"PS";"PS";"MntLaGauche76";"chrenaudin"
"374111381";"1589648886";"0.5121677";"PS";"PS";"TousAvecAnne,TousAvecHamon";"chrenaudin"
"374111381";"300924551";"0.6177342";"PS";"PS";"olivierthomas91";"chrenaudin"
"374111381";"1018489008";"0.5686398";"PS";"PS";"VanessaThomas75";"chrenaudin"
"374111381";"1525524354";"0.5081217";"PS";"PS";"Isabel_thomasEU";"chrenaudin"
"374111381";"215919065";"0.5026692";"PS";"PS";"AvecMontebourg";"chrenaudin"
"374111381";"21519165";"0.6475429";"PS";"PS";"celinedeslattes";"chrenaudin"
"374111381";"229583237";"0.6861929";"PS";"PS";"jeromecauet";"chrenaudin"
"374184532";"24906326";"0.5765163";"PS";"UMP";"claudebartolone";"BrunoLeMaire"
"374184532";"1388794680";"0.5484107";"centre";"UMP";"Les_Europeens";"BrunoLeMaire"
"376357899";"255128617";"0.5286359";"PS";"PS";"ch_brun";"HannaWalid"
"378556561";"199700276";"0.5012118";"Gauche";"PS";"BalasGuillaume";"BenedicteVogel"
"378556561";"1140874034";"0.5152140";"PS";"PS";"Kheira_Bouziane";"BenedicteVogel"
"378556561";"296198693";"0.5406267";"UMP";"PS";"jeremythien";"BenedicteVogel"
"378556561";"215919065";"0.5121739";"PS";"PS";"AvecMontebourg";"BenedicteVogel"
"378556561";"104921164";"0.5510054";"PS";"PS";"VincentGuibert";"BenedicteVogel"
"378556561";"251101860";"0.5217322";"Gauche";"PS";"2jbenoit";"BenedicteVogel"
"378556561";"125706476";"0.5054994";"PS";"PS";"lorenzichris";"BenedicteVogel"
"37910288";"2160994059";"0.6022722";"FN";"Media";"fn_rbm_35";"LeTelegramme"
"380373029";"367926061";"0.5459125";"UMP";"UMP";"DebordValerie";"phgosselin"
"380373029";"134439661";"0.5740954";"centre";"UMP";"eddieait_of";"phgosselin"
"380902292";"16040704";"0.5089240";"centre";"Media";"julienjanvier";"DarmonMichael"
"380902292";"15892162";"0.5034195";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"19976004";"0.6959424";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"356456832";"0.6099202";"Gauche";"Media";"luttopie";"DarmonMichael"
"380902292";"367802395";"0.5807044";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"24744541";"0.5760969";"Media";"Media";"lemondefr";"DarmonMichael"
"380902292";"114704955";"0.6290211";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"112284601";"0.6153465";"Media";"Media";"FredMichalak";"DarmonMichael"
"380902292";"335363786";"0.5522787";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"1589589325";"0.5494440";"ExtremeDroite";"Media";"SergeAyoub";"DarmonMichael"
"380902292";"218120019";"0.6933809";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"123658261";"0.6951898";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"128593679";"0.8209558";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"245377663";"0.5660289";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"1283588581";"0.5632456";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"22416221";"0.5151508";"UMP";"Media";"TristanQM";"DarmonMichael"
"380902292";"110969851";"0.5184076";"PRG";"Media";"simoncachia59";"DarmonMichael"
"380902292";"301272907";"0.6721325";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"18396319";"0.5732920";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"300203029";"0.6573118";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380989705";"260970438";"0.5659996";"UMP";"PS";"Dominiq_Estrosi";"senateursPS"
"380989705";"101817931";"0.5463371";"Droite";"PS";"alainhoupert";"senateursPS"
"381423892";"1543776073";"0.5677514";"centre";"Droite";"UDI_ardeche";"JJBolzan"
"382027019";"104921164";"0.8260328";"PS";"PS";"VincentGuibert";"francoiskalfon"
"382027019";"215919065";"0.8060976";"PS";"PS";"AvecMontebourg";"francoiskalfon"
"382027019";"1108780806";"0.5096154";"PS";"PS";"AGralepois";"francoiskalfon"
"382027019";"18973057";"0.6369420";"PS";"PS";"philippebaumel";"francoiskalfon"
"382027019";"316276940";"0.5488819";"Gauche";"PS";"GauchePS";"francoiskalfon"
"382027019";"26725581";"0.6726978";"Gauche";"PS";"JeromeGuedj";"francoiskalfon"
"382027019";"106389937";"0.7824371";"PS";"PS";"BRUNOHELIN";"francoiskalfon"
"382027019";"374111381";"0.5469804";"PS";"PS";"chrenaudin";"francoiskalfon"
"382027019";"251524687";"0.6917804";"Gauche";"PS";"aurelifil";"francoiskalfon"
"382027019";"110521463";"0.6325694";"Gauche";"PS";"PatricePrat";"francoiskalfon"
"382027019";"1140874034";"0.7690137";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382027019";"232854621";"0.5418591";"PS";"PS";"ConstBlanchard";"francoiskalfon"
"382027019";"192583671";"0.6028251";"PS";"PS";"ericthouzeau";"francoiskalfon"
"382747703";"1149260660";"0.5163929";"UMP";"Gauche";"TheveninPatrick";"StTRAVERT"
"382747703";"195063133";"0.6079079";"PS";"Gauche";"Didguillot";"StTRAVERT"
"382747703";"30735909";"0.5904886";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"38395124";"18396319";"0.5528971";"Media";"Media";"CNEWS,itele,cnews,CNews";"franceinfo"
"38395124";"114704955";"0.5458298";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"24744541";"0.5764144";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"122133343";"0.5554322";"Media";"Media";"lemondelive";"franceinfo"
"38395124";"30225126";"0.5763610";"Media";"Media";"lepopulaire_fr";"franceinfo"
"386053209";"191097428";"0.5737760";"Droite";"Media";"RPR06";"CarlMeeus"
"386053209";"245377663";"0.5287277";"Media";"Media";"Perrine_tarneau";"CarlMeeus"
"386053209";"300203029";"0.5356687";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"301272907";"0.7906593";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"152786338";"0.6368168";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"CarlMeeus"
"386053209";"112284601";"0.5662365";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"380902292";"0.7146180";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"128593679";"0.7308098";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"18396319";"0.5122750";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"367802395";"0.5357518";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"31716693";"0.5397743";"ExtremeDroite";"Media";"pierrecheynet";"CarlMeeus"
"386053209";"356456832";"0.6060556";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"1589589325";"0.5067913";"ExtremeDroite";"Media";"SergeAyoub";"CarlMeeus"
"386053209";"218120019";"0.6721026";"Media";"Media";"S2RVNL";"CarlMeeus"
"386699942";"325180819";"0.5313080";"ExtremeGauche";"Media";"ArmandCreus";"maliteo63"
"386699942";"314247700";"0.6085476";"Gauche";"Media";"pperdereau";"maliteo63"
"386699942";"168667495";"0.5969533";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"128593679";"0.6247257";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"301272907";"0.7493517";"Media";"Media";"bif_o";"maliteo63"
"386699942";"30042407";"0.5244337";"PS";"Media";"Socialistes4e";"maliteo63"
"386699942";"31716693";"0.5576742";"ExtremeDroite";"Media";"pierrecheynet";"maliteo63"
"386699942";"15892162";"0.5966347";"Media";"Media";"ParisMatch";"maliteo63"
