"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"314247700";"18396319";"0.5540336";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"pperdereau"
"314247700";"125706476";"0.6347321";"PS";"Gauche";"lorenzichris";"pperdereau"
"314247700";"151043323";"0.7213789";"Media";"Gauche";"msoudais";"pperdereau"
"314247700";"15892162";"0.6184571";"Media";"Gauche";"ParisMatch";"pperdereau"
"314247700";"110969851";"0.6864091";"PRG";"Gauche";"simoncachia59";"pperdereau"
"314247700";"1852602380";"0.5854541";"Gauche";"Gauche";"LePG69";"pperdereau"
"314247700";"279181401";"0.5600689";"PCF";"Gauche";"FranckLECLERE";"pperdereau"
"314247700";"168667495";"0.6431194";"Media";"Gauche";"laurebretton";"pperdereau"
"314247700";"197492504";"0.6930904";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"pperdereau"
"314247700";"218865347";"0.5393572";"centre";"Gauche";"MarioRossiReims";"pperdereau"
"314247700";"144631870";"0.6183960";"Gauche";"Gauche";"gabrielamard";"pperdereau"
"314247700";"311601642";"0.5324912";"Gauche";"Gauche";"ericcoquerel";"pperdereau"
"314247700";"1867491996";"0.6044646";"Gauche";"Gauche";"TerchiAissa";"pperdereau"
"314247700";"301272907";"0.6250140";"Media";"Gauche";"bif_o";"pperdereau"
"314247700";"117798111";"0.5450899";"PS";"Gauche";"JLGagnaire";"pperdereau"
"314247700";"255041595";"0.5236871";"Gauche";"Gauche";"sophierauszer";"pperdereau"
"31432523";"29947354";"0.6861729";"Media";"Media";"lamontagne_fr";"lalsace"
"31432523";"19448087";"0.8345188";"Media";"Media";"dnatweets";"lalsace"
"31432523";"115086169";"0.7075403";"Media";"Media";"WEBINDEP,lindependant";"lalsace"
"31432523";"18167178";"0.8150621";"Media";"Media";"laprovence";"lalsace"
"31432523";"17844275";"0.7745762";"Media";"Media";"ledauphine";"lalsace"
"31432523";"30223767";"0.5569740";"Media";"Media";"lejdc_fr";"lalsace"
"31432523";"26467557";"0.5296272";"Media";"Media";"orangenewsfr";"lalsace"
"316276940";"103020386";"0.6695998";"PS";"Gauche";"sgrandgambe";"GauchePS"
"316276940";"115643244";"0.6722166";"PS";"Gauche";"MathieuHanotin";"GauchePS"
"316276940";"1140874034";"0.6183604";"PS";"Gauche";"Kheira_Bouziane";"GauchePS"
"316276940";"215919065";"0.6162255";"PS";"Gauche";"AvecMontebourg";"GauchePS"
"316276940";"1336697245";"0.6153569";"PS";"Gauche";"barlis_c";"GauchePS"
"316276940";"18973057";"0.5093804";"PS";"Gauche";"philippebaumel";"GauchePS"
"316276940";"199057447";"0.5983643";"PS";"Gauche";"SCharnoz";"GauchePS"
"316276940";"113691851";"0.5813284";"PS";"Gauche";"HellaKR";"GauchePS"
"316276940";"254417318";"0.7165892";"PS";"Gauche";"MntLaGauche76";"GauchePS"
"316276940";"256599335";"0.6159102";"Gauche";"Gauche";"PaulineVeron";"GauchePS"
"316276940";"107238011";"0.5974292";"PS";"Gauche";"capucineedou";"GauchePS"
"316276940";"1198226959";"0.5425029";"PS";"Gauche";"JulienRichard92";"GauchePS"
"316276940";"282554424";"0.6834606";"PS";"Gauche";"William_Leday";"GauchePS"
"316276940";"203853981";"0.5073283";"PS";"Gauche";"pierrealainmuet";"GauchePS"
"316276940";"192583671";"0.5018038";"PS";"Gauche";"ericthouzeau";"GauchePS"
"316276940";"130495269";"0.7009561";"PS";"Gauche";"VincentTISON";"GauchePS"
"316276940";"113861790";"0.6606668";"PS";"Gauche";"delpeyrat";"GauchePS"
"316276940";"106389937";"0.5763867";"PS";"Gauche";"BRUNOHELIN";"GauchePS"
"316276940";"110521463";"0.5650265";"Gauche";"Gauche";"PatricePrat";"GauchePS"
"316276940";"251524687";"0.5012904";"Gauche";"Gauche";"aurelifil";"GauchePS"
"316276940";"1525524354";"0.6152387";"PS";"Gauche";"Isabel_thomasEU";"GauchePS"
"316276940";"178257769";"0.5270569";"PS";"Gauche";"PSPavilly";"GauchePS"
"316276940";"1018489008";"0.5786919";"PS";"Gauche";"VanessaThomas75";"GauchePS"
"316276940";"26725581";"0.6534887";"Gauche";"Gauche";"JeromeGuedj";"GauchePS"
"316276940";"1139354426";"0.5795873";"PS";"Gauche";"PCohen";"GauchePS"
"316276940";"230495042";"0.5793359";"PS";"Gauche";"Juanico";"GauchePS"
"316276940";"300924551";"0.5792141";"PS";"Gauche";"olivierthomas91";"GauchePS"
"316276940";"1356884672";"0.6512608";"PS";"Gauche";"NormaMevPla";"GauchePS"
"316276940";"1092822246";"0.6385549";"PS";"Gauche";"GhislaineSalmat";"GauchePS"
"316276940";"14389177";"0.6248733";"PS";"Gauche";"benoithamon";"GauchePS"
"316276940";"104921164";"0.5911898";"PS";"Gauche";"VincentGuibert";"GauchePS"
"316276940";"255128617";"0.5583545";"PS";"Gauche";"ch_brun";"GauchePS"
"316956459";"3014693483";"0.6565084";"FN";"FN";"FN69_officiel";"louis_aliot"
"316956459";"162023981";"0.6173645";"FN";"FN";"brunogollnisch";"louis_aliot"
"316956459";"223847367";"0.6957521";"FN";"FN";"Lilian7130";"louis_aliot"
"316956459";"246919889";"0.6722731";"FN";"FN";"JClBlanchard";"louis_aliot"
"316956459";"1894416624";"0.5306443";"FN";"FN";"FCoolzaet";"louis_aliot"
"316956459";"1318611924";"0.5146638";"ExtremeDroite";"FN";"OuchikhKarim";"louis_aliot"
"316956459";"2347360369";"0.5791791";"FN";"FN";"Bernard_Monot";"louis_aliot"
"316956459";"2443718293";"0.6116454";"FN";"FN";"nicolasbayfn";"louis_aliot"
"316956459";"1528568274";"0.6177648";"FN";"FN";"Nevers_Patriote";"louis_aliot"
"316956459";"113047084";"0.5490866";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"louis_aliot"
"321291985";"131550749";"0.5326558";"PS";"PRG";"GilbertROGER_93";"JMBaylet"
"323219233";"256599335";"0.5070240";"Gauche";"PS";"PaulineVeron";"romainjehanin"
"323219233";"282554424";"0.5462130";"PS";"PS";"William_Leday";"romainjehanin"
"323219233";"300924551";"0.6136882";"PS";"PS";"olivierthomas91";"romainjehanin"
"323219233";"115643244";"0.5443529";"PS";"PS";"MathieuHanotin";"romainjehanin"
"323219233";"104517242";"0.5380518";"PS";"PS";"MJS_63";"romainjehanin"
"323219233";"1525524354";"0.5477878";"PS";"PS";"Isabel_thomasEU";"romainjehanin"
"323219233";"29953843";"0.6515964";"Gauche";"PS";"Stepholiv";"romainjehanin"
"323219233";"118341297";"0.5394755";"PS";"PS";"Rita_Maalouf_";"romainjehanin"
"323219233";"107238011";"0.6777105";"PS";"PS";"capucineedou";"romainjehanin"
"323219233";"255128617";"0.5226727";"PS";"PS";"ch_brun";"romainjehanin"
"323219233";"316276940";"0.5724046";"Gauche";"PS";"GauchePS";"romainjehanin"
"323219233";"21519165";"0.6920782";"PS";"PS";"celinedeslattes";"romainjehanin"
"323219233";"1018489008";"0.6495608";"PS";"PS";"VanessaThomas75";"romainjehanin"
"323219233";"1092822246";"0.6448426";"PS";"PS";"GhislaineSalmat";"romainjehanin"
"323219233";"254417318";"0.5501973";"PS";"PS";"MntLaGauche76";"romainjehanin"
"323219233";"103020386";"0.5802957";"PS";"PS";"sgrandgambe";"romainjehanin"
"323219233";"1336697245";"0.5098957";"PS";"PS";"barlis_c";"romainjehanin"
"323219233";"113861790";"0.6159826";"PS";"PS";"delpeyrat";"romainjehanin"
"323219233";"113691851";"0.5610842";"PS";"PS";"HellaKR";"romainjehanin"
"327249605";"166933685";"0.6414981";"PS";"UMP";"DSFEurope";"franckproust"
"32916973";"203853981";"0.5423399";"PS";"PS";"pierrealainmuet";"GoldbergDaniel"
"32916973";"110657817";"0.5328740";"PS";"PS";"paulmeyer67";"GoldbergDaniel"
"32916973";"184803344";"0.5377833";"centre";"PS";"JB_BROS";"GoldbergDaniel"
"32916973";"21313364";"0.5305560";"Media";"PS";"lobs";"GoldbergDaniel"
"32916973";"104921164";"0.5749401";"PS";"PS";"VincentGuibert";"GoldbergDaniel"
"32916973";"1018489008";"0.5305263";"PS";"PS";"VanessaThomas75";"GoldbergDaniel"
"32916973";"215919065";"0.6424814";"PS";"PS";"AvecMontebourg";"GoldbergDaniel"
"32916973";"21519165";"0.5690737";"PS";"PS";"celinedeslattes";"GoldbergDaniel"
"32916973";"254417318";"0.5700164";"PS";"PS";"MntLaGauche76";"GoldbergDaniel"
"32916973";"300924551";"0.5818344";"PS";"PS";"olivierthomas91";"GoldbergDaniel"
"32916973";"106389937";"0.6272904";"PS";"PS";"BRUNOHELIN";"GoldbergDaniel"
"32916973";"1139354426";"0.5112356";"PS";"PS";"PCohen";"GoldbergDaniel"
"32916973";"251101860";"0.5071995";"Gauche";"PS";"2jbenoit";"GoldbergDaniel"
"32916973";"316276940";"0.5212509";"Gauche";"PS";"GauchePS";"GoldbergDaniel"
"32916973";"1092822246";"0.5487874";"PS";"PS";"GhislaineSalmat";"GoldbergDaniel"
"32916973";"26725581";"0.5679142";"Gauche";"PS";"JeromeGuedj";"GoldbergDaniel"
"329686497";"314247700";"0.7909181";"Gauche";"Gauche";"pperdereau";"Simonnet2"
"329686497";"276371275";"0.5643921";"Gauche";"Gauche";"Patrick_LOISEAU";"Simonnet2"
"329686497";"151043323";"0.5584619";"Media";"Gauche";"msoudais";"Simonnet2"
"329686497";"197492504";"0.7843112";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Simonnet2"
"329686497";"110969851";"0.5518569";"PRG";"Gauche";"simoncachia59";"Simonnet2"
"329686497";"301272907";"0.5032272";"Media";"Gauche";"bif_o";"Simonnet2"
"329686497";"311601642";"0.6568561";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"329686497";"1852602380";"0.6572604";"Gauche";"Gauche";"LePG69";"Simonnet2"
"329686497";"144631870";"0.8101476";"Gauche";"Gauche";"gabrielamard";"Simonnet2"
"3298739747";"1528568274";"0.5685840";"FN";"FN";"Nevers_Patriote";"jeanmarieverani"
"3298739747";"217749896";"0.7458365";"FN";"FN";"MLP_officiel";"jeanmarieverani"
"3298739747";"2598036859";"0.5672149";"FN";"FN";"Sylvie_Goddyn";"jeanmarieverani"
"3298739747";"223847367";"0.5236154";"FN";"FN";"Lilian7130";"jeanmarieverani"
"3298739747";"2443718293";"0.5320262";"FN";"FN";"nicolasbayfn";"jeanmarieverani"
"3298739747";"113047084";"0.5730579";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"jeanmarieverani"
"3298739747";"2347360369";"0.5421163";"FN";"FN";"Bernard_Monot";"jeanmarieverani"
"330622730";"1867491996";"0.6563266";"Gauche";"Gauche";"TerchiAissa";"PGIssy"
"330622730";"144631870";"0.7885041";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"330622730";"329686497";"0.5641709";"Gauche";"Gauche";"Simonnet2";"PGIssy"
"330622730";"311601642";"0.5001871";"Gauche";"Gauche";"ericcoquerel";"PGIssy"
"330622730";"197492504";"0.5690936";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PGIssy"
"33080295";"1388794680";"0.6742719";"centre";"centre";"Les_Europeens";"MoDem92"
"33080295";"167328296";"0.5369402";"PS";"centre";"sylvieguillaume";"MoDem92"
"33080295";"1318611924";"0.5237476";"ExtremeDroite";"centre";"OuchikhKarim";"MoDem92"
"332815307";"104517242";"0.5378372";"PS";"PS";"MJS_63";"LepersFabienne"
"333410731";"314247700";"0.5479460";"Gauche";"PS";"pperdereau";"pslehavre"
"333410731";"125706476";"0.6294394";"PS";"PS";"lorenzichris";"pslehavre"
"333410731";"218865347";"0.5092909";"centre";"PS";"MarioRossiReims";"pslehavre"
"333410731";"117798111";"0.5435659";"PS";"PS";"JLGagnaire";"pslehavre"
"333410731";"15892162";"0.5170182";"Media";"PS";"ParisMatch";"pslehavre"
"333410731";"1315446344";"0.7794307";"PS";"PS";"MattBrasseLH";"pslehavre"
"335227680";"18973057";"0.7020670";"PS";"PS";"philippebaumel";"aklimellouli"
"335227680";"1140874034";"0.7613129";"PS";"PS";"Kheira_Bouziane";"aklimellouli"
"335227680";"139333004";"0.6745054";"PRG";"PS";"S_Revie";"aklimellouli"
"335363786";"16409701";"0.6732384";"Media";"Media";"adriengaboulaud";"JeudyBruno"
"335363786";"296198693";"0.5470698";"UMP";"Media";"jeremythien";"JeudyBruno"
"335363786";"1428011232";"0.5093638";"PS";"Media";"PS_Loire";"JeudyBruno"
"335363786";"314247700";"0.5566782";"Gauche";"Media";"pperdereau";"JeudyBruno"
"335363786";"16884402";"0.6238333";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335363786";"301272907";"0.5651807";"Media";"Media";"bif_o";"JeudyBruno"
"335363786";"110969851";"0.6477249";"PRG";"Media";"simoncachia59";"JeudyBruno"
"335363786";"168667495";"0.6795046";"Media";"Media";"laurebretton";"JeudyBruno"
"335363786";"131247404";"0.5074143";"PRG";"Media";"sa_arrad";"JeudyBruno"
"335363786";"333410731";"0.5836237";"PS";"Media";"pslehavre";"JeudyBruno"
"335363786";"2443718293";"0.5255135";"FN";"Media";"nicolasbayfn";"JeudyBruno"
"335363786";"21519165";"0.5266855";"PS";"Media";"celinedeslattes";"JeudyBruno"
"335363786";"29947354";"0.5853022";"Media";"Media";"lamontagne_fr";"JeudyBruno"
"335363786";"1108780806";"0.5328656";"PS";"Media";"AGralepois";"JeudyBruno"
"335363786";"114704955";"0.5701967";"Media";"Media";"lemonde_pol";"JeudyBruno"
"335363786";"15892162";"0.8383055";"Media";"Media";"ParisMatch";"JeudyBruno"
"335363786";"192583671";"0.5363080";"PS";"Media";"ericthouzeau";"JeudyBruno"
"335363786";"125706476";"0.6889870";"PS";"Media";"lorenzichris";"JeudyBruno"
"335363786";"1018489008";"0.5452827";"PS";"Media";"VanessaThomas75";"JeudyBruno"
"335363786";"18396319";"0.5553342";"Media";"Media";"CNEWS,itele,cnews,CNews";"JeudyBruno"
"335363786";"1283588581";"0.6447677";"Media";"Media";"Lopinion_fr,lopinion_fr";"JeudyBruno"
"335363786";"269403095";"0.5460631";"PS";"Media";"paulinebrun07";"JeudyBruno"
"335363786";"218865347";"0.6314966";"centre";"Media";"MarioRossiReims";"JeudyBruno"
"335363786";"133663801";"0.5180492";"Media";"Media";"BFMTV";"JeudyBruno"
"335363786";"118341297";"0.5041006";"PS";"Media";"Rita_Maalouf_";"JeudyBruno"
"335363786";"151043323";"0.5079690";"Media";"Media";"msoudais";"JeudyBruno"
"335363786";"279181401";"0.6406062";"PCF";"Media";"FranckLECLERE";"JeudyBruno"
"335363786";"232854621";"0.5833146";"PS";"Media";"ConstBlanchard";"JeudyBruno"
"33685533";"16409701";"0.5934222";"Media";"UMP";"adriengaboulaud";"Adecosmi"
"33685533";"1103126714";"0.5091583";"centre";"UMP";"UDIjeunes51";"Adecosmi"
"33685533";"110969851";"0.6825239";"PRG";"UMP";"simoncachia59";"Adecosmi"
"33685533";"213031371";"0.5200137";"PS";"UMP";"AtaualpaPF";"Adecosmi"
"33685533";"168667495";"0.6677116";"Media";"UMP";"laurebretton";"Adecosmi"
"33685533";"232854621";"0.5216646";"PS";"UMP";"ConstBlanchard";"Adecosmi"
"33685533";"151043323";"0.5816102";"Media";"UMP";"msoudais";"Adecosmi"
"33685533";"18396319";"0.5348062";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Adecosmi"
"33685533";"296198693";"0.5508708";"UMP";"UMP";"jeremythien";"Adecosmi"
"33685533";"1108780806";"0.5714386";"PS";"UMP";"AGralepois";"Adecosmi"
"33685533";"218865347";"0.7280962";"centre";"UMP";"MarioRossiReims";"Adecosmi"
"33685533";"301272907";"0.5191095";"Media";"UMP";"bif_o";"Adecosmi"
"33685533";"1283588581";"0.5380318";"Media";"UMP";"Lopinion_fr,lopinion_fr";"Adecosmi"
"33685533";"125706476";"0.7466938";"PS";"UMP";"lorenzichris";"Adecosmi"
"33685533";"251101860";"0.5048791";"Gauche";"UMP";"2jbenoit";"Adecosmi"
"33685533";"139333004";"0.5102347";"PRG";"UMP";"S_Revie";"Adecosmi"
"33685533";"335363786";"0.6046100";"Media";"UMP";"JeudyBruno";"Adecosmi"
"33685533";"314247700";"0.6426120";"Gauche";"UMP";"pperdereau";"Adecosmi"
"33685533";"279181401";"0.7428537";"PCF";"UMP";"FranckLECLERE";"Adecosmi"
"33685533";"15892162";"0.6113129";"Media";"UMP";"ParisMatch";"Adecosmi"
"33887820";"19448087";"0.5479138";"Media";"Media";"dnatweets";"Midilibre"
"33887820";"239322771";"0.5627639";"Media";"Media";"cotetoulouse";"Midilibre"
"33887820";"128556304";"0.5919730";"Media";"Media";"RTL_presse";"Midilibre"
"33887820";"114704955";"0.6287613";"Media";"Media";"lemonde_pol";"Midilibre"
"33887820";"17448148";"0.5996914";"Droite";"Media";"aurelien_veron";"Midilibre"
"33887820";"18396319";"0.7204864";"Media";"Media";"CNEWS,itele,cnews,CNews";"Midilibre"
"33887820";"30225126";"0.5304889";"Media";"Media";"lepopulaire_fr";"Midilibre"
"33887820";"245290570";"0.5093765";"UMP";"Media";"arnaudjulien34";"Midilibre"
"33887820";"31432523";"0.5582903";"Media";"Media";"lalsace";"Midilibre"
"33887820";"26467557";"0.7370328";"Media";"Media";"orangenewsfr";"Midilibre"
"33887820";"111323397";"0.5369793";"UMP";"Media";"Francoispinte";"Midilibre"
"33887820";"110341905";"0.5695622";"PS";"Media";"CyrilCibert";"Midilibre"
"33887820";"24744541";"0.6495962";"Media";"Media";"lemondefr";"Midilibre"
"33887820";"128593679";"0.5784018";"Media";"Media";"GuillaumeDaret";"Midilibre"
"33887820";"122133343";"0.6625719";"Media";"Media";"lemondelive";"Midilibre"
"338910451";"1388794680";"0.6057207";"centre";"UMP";"Les_Europeens";"constancelegrip,ConstanceLeGrip"
"338910451";"114998731";"0.6148802";"Droite";"UMP";"senateurJGM";"constancelegrip,ConstanceLeGrip"
"338910451";"28565356";"0.5333223";"PS";"UMP";"pierremoscovici";"constancelegrip,ConstanceLeGrip"
"338910451";"230849793";"0.5983583";"PS";"UMP";"PervencheBeres";"constancelegrip,ConstanceLeGrip"
"339647694";"188840584";"0.6299285";"PS";"centre";"carolinedehaas";"fm_PRGParis"
"339647694";"131247404";"0.5177805";"PRG";"centre";"sa_arrad";"fm_PRGParis"
"339647694";"16040704";"0.5112396";"centre";"centre";"julienjanvier";"fm_PRGParis"
"339647694";"139333004";"0.5074089";"PRG";"centre";"S_Revie";"fm_PRGParis"
"34103634";"1026449407";"0.8575028";"centre";"centre";"prgparis18";"JeunesRadicauxG"
"34103634";"1547936252";"0.6524594";"centre";"centre";"D_Orliac";"JeunesRadicauxG"
"34103634";"134505011";"0.8599485";"centre";"centre";"JRGParis";"JeunesRadicauxG"
"34103634";"184803344";"0.5804377";"centre";"centre";"JB_BROS";"JeunesRadicauxG"
"34103634";"14603191";"0.8259456";"PRG";"centre";"laurenthentz";"JeunesRadicauxG"
"34103634";"304385893";"0.7116818";"centre";"centre";"PE_Lalmy";"JeunesRadicauxG"
"34103634";"1439273311";"0.7104476";"centre";"centre";"JRG_RA";"JeunesRadicauxG"
"34103634";"258689252";"0.7612084";"centre";"centre";"simon_laborde";"JeunesRadicauxG"
"342015978";"285226634";"0.6687569";"PS";"PS";"SebastienDenaja";"Rihan_Cypel"
"342015978";"294808619";"0.5029312";"PS";"PS";"StephaneJabut";"Rihan_Cypel"
"342015978";"17893958";"0.5449390";"Gauche";"PS";"mmancel";"Rihan_Cypel"
"342015978";"22637980";"0.6279585";"PS";"PS";"Aleks_Paris";"Rihan_Cypel"
"342015978";"215919065";"0.5125877";"PS";"PS";"AvecMontebourg";"Rihan_Cypel"
"342015978";"1589648886";"0.6113414";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Rihan_Cypel"
"342015978";"24899436";"0.5505493";"PS";"PS";"gillespargneaux";"Rihan_Cypel"
"342015978";"256912247";"0.6809811";"PS";"PS";"rosesarkissian";"Rihan_Cypel"
"342015978";"1140898249";"0.7306983";"PS";"PS";"MartineMartinel";"Rihan_Cypel"
"342015978";"182475150";"0.5049220";"Gauche";"PS";"GCaronThibault";"Rihan_Cypel"
"342015978";"15724880";"0.6438513";"PS";"PS";"patrickmennucci";"Rihan_Cypel"
"34294667";"114704955";"0.5104159";"Media";"Media";"lemonde_pol";"RTLFrance"
"34294667";"122133343";"0.5447270";"Media";"Media";"lemondelive";"RTLFrance"
"34294667";"128556304";"0.8861814";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"316276940";"0.5576464";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"1018489008";"0.7099754";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"115643244";"0.6381278";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"103020386";"0.6593256";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"107238011";"0.6349987";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"139333004";"0.5566868";"PRG";"PS";"S_Revie";"Joseph_Dion"
"343293893";"300924551";"0.5838699";"PS";"PS";"olivierthomas91";"Joseph_Dion"
"343293893";"282554424";"0.6035785";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"21519165";"0.5765911";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"230495042";"0.5749978";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"256599335";"0.5029690";"Gauche";"PS";"PaulineVeron";"Joseph_Dion"
"343293893";"254417318";"0.5435443";"PS";"PS";"MntLaGauche76";"Joseph_Dion"
"343293893";"131247404";"0.6099909";"PRG";"PS";"sa_arrad";"Joseph_Dion"
"343293893";"255128617";"0.5041841";"PS";"PS";"ch_brun";"Joseph_Dion"
"343293893";"127643327";"0.5247092";"PS";"PS";"luniseMarquis";"Joseph_Dion"
"343293893";"105103721";"0.5561923";"Media";"PS";"TV5MONDEINFO";"Joseph_Dion"
"343293893";"1525524354";"0.5500940";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"241989465";"0.6568110";"Gauche";"PS";"CorinneLT";"Joseph_Dion"
"343293893";"323219233";"0.5642401";"PS";"PS";"romainjehanin";"Joseph_Dion"
"343293893";"113861790";"0.5867781";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"188840584";"0.6665085";"PS";"PS";"carolinedehaas";"Joseph_Dion"
"343293893";"113691851";"0.6271932";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"14389177";"0.5021838";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"1336697245";"0.5698942";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"199057447";"0.5958157";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"1092822246";"0.6532721";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"130495269";"0.5413965";"PS";"PS";"VincentTISON";"Joseph_Dion"
