"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"493391190";"134536047";"0.5908903";"UMP";"UMP";"jeunesrep53";"AmandineFRANC14"
"493391190";"17172319";"0.5311255";"UMP";"UMP";"xavierbertrand";"AmandineFRANC14"
"493391190";"206303506";"0.5802677";"UMP";"UMP";"JeunesREP60";"AmandineFRANC14"
"493391190";"249260873";"0.5802839";"Droite";"UMP";"Laurent_Buffard";"AmandineFRANC14"
"494129264";"323219233";"0.5348829";"PS";"PS";"romainjehanin";"MagalieHerlem"
"494129264";"108401554";"0.5425441";"PS";"PS";"ps37_fr";"MagalieHerlem"
"494129264";"1018489008";"0.6604053";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"440989550";"0.5293675";"PS";"PS";"claire_morel";"MagalieHerlem"
"494129264";"103020386";"0.5066100";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"294808619";"0.5138169";"PS";"PS";"StephaneJabut";"MagalieHerlem"
"494129264";"30042407";"0.5249894";"PS";"PS";"Socialistes4e";"MagalieHerlem"
"494129264";"436575496";"0.5607067";"PS";"PS";"MJS_14";"MagalieHerlem"
"494129264";"113861790";"0.5936104";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"282554424";"0.5823527";"PS";"PS";"William_Leday";"MagalieHerlem"
"494129264";"282055291";"0.6945081";"PS";"PS";"MJS_31,avecBH31";"MagalieHerlem"
"494129264";"48664313";"0.5032544";"Gauche";"PS";"cdallonnes";"MagalieHerlem"
"494129264";"1589648886";"0.5563095";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"484861662";"0.5926011";"PS";"PS";"PSSarthe";"MagalieHerlem"
"494129264";"255128617";"0.5669184";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"23052642";"0.5151174";"PS";"PS";"mattdegan";"MagalieHerlem"
"494129264";"1229928415";"0.5775966";"PS";"PS";"psparis8";"MagalieHerlem"
"494129264";"1123600008";"0.5997102";"PS";"PS";"Socialiste94";"MagalieHerlem"
"494129264";"348058435";"0.6973021";"PS";"PS";"isabelledahan92";"MagalieHerlem"
"494129264";"19785636";"0.5926448";"PS";"PS";"JeunesSocialist";"MagalieHerlem"
"494129264";"397409884";"0.5046400";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"465576689";"0.6889391";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"113691851";"0.5016457";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"269822892";"0.5744519";"PS";"PS";"CorinneNara";"MagalieHerlem"
"494129264";"194593392";"0.7154782";"PS";"PS";"socialiste35";"MagalieHerlem"
"494129264";"104921164";"0.5146934";"PS";"PS";"VincentGuibert";"MagalieHerlem"
"494129264";"299749328";"0.5998624";"PS";"PS";"yannicktrigance";"MagalieHerlem"
"494129264";"108404834";"0.5945562";"Gauche";"PS";"mehdimassrour";"MagalieHerlem"
"494129264";"245701361";"0.5334898";"PS";"PS";"PS_Paris";"MagalieHerlem"
"494129264";"21519165";"0.6150842";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"1092822246";"0.5240027";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"182475150";"0.5429308";"Gauche";"PS";"GCaronThibault";"MagalieHerlem"
"494129264";"178257769";"0.5773149";"PS";"PS";"PSPavilly";"MagalieHerlem"
"494129264";"449652232";"0.5834759";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"1336697245";"0.6781829";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"48731776";"0.5055340";"Gauche";"PS";"mpdelagontrie";"MagalieHerlem"
"494129264";"256912247";"0.5119525";"PS";"PS";"rosesarkissian";"MagalieHerlem"
"494129264";"230495042";"0.5853857";"PS";"PS";"Juanico";"MagalieHerlem"
"494129264";"42359264";"0.6613429";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"452324339";"0.5765018";"PS";"PS";"psvendee";"MagalieHerlem"
"494129264";"10381732";"0.5895073";"PS";"PS";"BaptisteChapuis";"MagalieHerlem"
"494129264";"205401299";"0.5158754";"PS";"PS";"CBrossel";"MagalieHerlem"
"494129264";"26725581";"0.6162911";"Gauche";"PS";"JeromeGuedj";"MagalieHerlem"
"494129264";"117884007";"0.5591121";"PS";"PS";"FFE_PS";"MagalieHerlem"
"494129264";"256599335";"0.6733203";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"249575521";"0.5674214";"PS";"PS";"GenerationHamon";"MagalieHerlem"
"494129264";"33045828";"0.5060168";"PS";"PS";"PS19e";"MagalieHerlem"
"494129264";"185059355";"0.5134350";"Gauche";"PS";"MJS_56";"MagalieHerlem"
"494129264";"19900973";"0.6072487";"PS";"PS";"partisocialiste";"MagalieHerlem"
"494129264";"38677657";"0.5526925";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"115643244";"0.5429907";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"316276940";"0.5242256";"Gauche";"PS";"GauchePS";"MagalieHerlem"
"494129264";"29460450";"0.6008918";"PS";"PS";"mdesgayets";"MagalieHerlem"
"494234680";"432316866";"0.5544280";"PS";"PS";"SVulpiani";"PS_Morbihan"
"494234680";"229635967";"0.6334296";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"484861662";"0.6046022";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"185059355";"0.5603098";"Gauche";"PS";"MJS_56";"PS_Morbihan"
"496907366";"493144540";"0.6562172";"UMP";"UMP";"lemenerdom";"C_ATLAN_TAPIERO"
"496907366";"174985278";"0.5204415";"UMP";"UMP";"CamilleBedin";"C_ATLAN_TAPIERO"
"496907366";"440708778";"0.6278048";"UMP";"UMP";"JeunesRep52,Fillon_52";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.5190963";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"496907366";"370043667";"0.6757487";"Media";"UMP";"LibeDesintox";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.6146477";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"1344711690";"0.6064546";"UMP";"UMP";"JeunesRep17,JeunesReps17";"C_ATLAN_TAPIERO"
"496907366";"198543864";"0.6108920";"UMP";"UMP";"jeunesrep49";"C_ATLAN_TAPIERO"
"496907366";"206303506";"0.6406213";"UMP";"UMP";"JeunesREP60";"C_ATLAN_TAPIERO"
"496907366";"15015309";"0.6147396";"Media";"UMP";"antoinekowalski";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.6084346";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.6413166";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"2394573401";"0.5054420";"FN";"UMP";"gaetanmarzo";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.6570807";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"106431356";"0.7060353";"UMP";"UMP";"JeunesRep35";"C_ATLAN_TAPIERO"
"496907366";"432344397";"0.5124382";"centre";"UMP";"bordatbenoit";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5650096";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"149147611";"0.7089541";"UMP";"UMP";"SanchezSchmid";"C_ATLAN_TAPIERO"
"496907366";"134771635";"0.5375026";"Droite";"UMP";"maitefriscourt";"C_ATLAN_TAPIERO"
"496907366";"399368873";"0.6813372";"UMP";"UMP";"ArnaudVdie";"C_ATLAN_TAPIERO"
"496907366";"44090267";"0.5341638";"Media";"UMP";"francoisvi";"C_ATLAN_TAPIERO"
"496907366";"207459627";"0.7288163";"UMP";"UMP";"jeunesrep24";"C_ATLAN_TAPIERO"
"496907366";"416675115";"0.5434873";"UMP";"UMP";"JeunesRep70";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.5279446";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"33462636";"0.5278075";"Media";"UMP";"CamilleLanglade";"C_ATLAN_TAPIERO"
"496907366";"27199015";"0.6301713";"UMP";"UMP";"flavienneuvy";"C_ATLAN_TAPIERO"
"496907366";"295653600";"0.5395207";"UMP";"UMP";"jeunesrep85";"C_ATLAN_TAPIERO"
"496907366";"1589589325";"0.5541504";"ExtremeDroite";"UMP";"SergeAyoub";"C_ATLAN_TAPIERO"
"496907366";"412414921";"0.5883697";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"217127147";"0.6439551";"Droite";"UMP";"JeunesRep78";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6202641";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"165777773";"0.5137949";"UMP";"UMP";"VincentJEANBRUN";"C_ATLAN_TAPIERO"
"496907366";"13353862";"0.7411745";"Media";"UMP";"LEXPRESS";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.5680438";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"1283588581";"0.5102411";"Media";"UMP";"Lopinion_fr,lopinion_fr";"C_ATLAN_TAPIERO"
"496907366";"39495135";"0.5479475";"Media";"UMP";"lioventurini";"C_ATLAN_TAPIERO"
"496907366";"180320078";"0.6645634";"UMP";"UMP";"jeunesrep44";"C_ATLAN_TAPIERO"
"496907366";"392231665";"0.5551033";"Droite";"UMP";"o_deChazeaux";"C_ATLAN_TAPIERO"
"496907366";"1920691543";"0.5091010";"FN";"UMP";"Stephane_Ravier";"C_ATLAN_TAPIERO"
"496907366";"232144955";"0.5821666";"UMP";"UMP";"Valerie_LOISEL";"C_ATLAN_TAPIERO"
"496907366";"134536047";"0.6055641";"UMP";"UMP";"jeunesrep53";"C_ATLAN_TAPIERO"
"496907366";"377406709";"0.6439940";"UMP";"UMP";"JeunesRep59";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.7132026";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"27021051";"0.7118261";"Droite";"UMP";"sdesallier";"C_ATLAN_TAPIERO"
"498983436";"346641197";"0.6026667";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"498983436";"2380712562";"0.5531293";"FN";"FN";"FN_Nord";"SteeveBriois"
"498983436";"217749896";"0.5257284";"FN";"FN";"MLP_officiel";"SteeveBriois"
"498983436";"1439016650";"0.5056312";"FN";"FN";"Bertrand_IRAGNE";"SteeveBriois"
"498983436";"223847367";"0.5052661";"FN";"FN";"Lilian7130";"SteeveBriois"
"498983436";"345332120";"0.5123109";"FN";"FN";"Boccaletti83,Boccaletti2017";"SteeveBriois"
"498983436";"2598036859";"0.5085068";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"469248037";"0.5363933";"FN";"FN";"wdesaintjust";"SteeveBriois"
"498983436";"250625530";"0.5709809";"FN";"FN";"FNessonne";"SteeveBriois"
"498983436";"189815209";"0.6386424";"FN";"FN";"david_rachline";"SteeveBriois"
"498983436";"113047084";"0.6051479";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"SteeveBriois"
"498983436";"404102161";"0.5926863";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"3298739747";"0.5398955";"FN";"FN";"jeanmarieverani";"SteeveBriois"
"498983436";"1920691543";"0.6722463";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"499590213";"295653600";"0.6283938";"UMP";"Droite";"jeunesrep85";"Stefpernod"
"499590213";"412414921";"0.6283525";"Droite";"Droite";"LoicLR_92";"Stefpernod"
"499590213";"206303506";"0.6308634";"UMP";"Droite";"JeunesREP60";"Stefpernod"
"499590213";"180320078";"0.6767168";"UMP";"Droite";"jeunesrep44";"Stefpernod"
"499590213";"370043667";"0.6036892";"Media";"Droite";"LibeDesintox";"Stefpernod"
"499590213";"198543864";"0.6203022";"UMP";"Droite";"jeunesrep49";"Stefpernod"
"499590213";"245290570";"0.5799608";"UMP";"Droite";"arnaudjulien34";"Stefpernod"
"499590213";"134771635";"0.5239494";"Droite";"Droite";"maitefriscourt";"Stefpernod"
"499590213";"362484462";"0.6127181";"Droite";"Droite";"FNihous";"Stefpernod"
"499590213";"496907366";"0.5947876";"UMP";"Droite";"C_ATLAN_TAPIERO";"Stefpernod"
"499590213";"27021051";"0.6299265";"Droite";"Droite";"sdesallier";"Stefpernod"
"499590213";"165777773";"0.5842778";"UMP";"Droite";"VincentJEANBRUN";"Stefpernod"
"499590213";"405780971";"0.5112366";"UMP";"Droite";"MartadeCidrac";"Stefpernod"
"499590213";"149147611";"0.7526991";"UMP";"Droite";"SanchezSchmid";"Stefpernod"
"499590213";"377406709";"0.8302788";"UMP";"Droite";"JeunesRep59";"Stefpernod"
"499590213";"399368873";"0.6378808";"UMP";"Droite";"ArnaudVdie";"Stefpernod"
"499590213";"134536047";"0.6466086";"UMP";"Droite";"jeunesrep53";"Stefpernod"
"499590213";"110940366";"0.5756633";"Droite";"Droite";"bretonxavier";"Stefpernod"
"499590213";"124391791";"0.5594134";"UMP";"Droite";"XavierPERICAT";"Stefpernod"
"499590213";"493144540";"0.6056234";"UMP";"Droite";"lemenerdom";"Stefpernod"
"499590213";"217127147";"0.6533834";"Droite";"Droite";"JeunesRep78";"Stefpernod"
"499590213";"440708778";"0.6897430";"UMP";"Droite";"JeunesRep52,Fillon_52";"Stefpernod"
"499590213";"207459627";"0.6300764";"UMP";"Droite";"jeunesrep24";"Stefpernod"
"499590213";"1344711690";"0.6624633";"UMP";"Droite";"JeunesRep17,JeunesReps17";"Stefpernod"
"499673292";"302500864";"0.5601908";"Media";"UMP";"ArLeparmentier";"Le65avecSarkozy"
"499673292";"380373029";"0.5269729";"UMP";"UMP";"phgosselin";"Le65avecSarkozy"
"499673292";"44090267";"0.5230966";"Media";"UMP";"francoisvi";"Le65avecSarkozy"
"499673292";"168667495";"0.5072935";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"133663801";"0.5417367";"Media";"UMP";"BFMTV";"Le65avecSarkozy"
"499673292";"218120019";"0.5237151";"Media";"UMP";"S2RVNL";"Le65avecSarkozy"
"499673292";"392231665";"0.5287740";"Droite";"UMP";"o_deChazeaux";"Le65avecSarkozy"
"499673292";"288670629";"0.5669196";"UMP";"UMP";"DominiqueDord";"Le65avecSarkozy"
"499673292";"459520913";"0.6381059";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"389523764";"0.5675876";"Media";"UMP";"erichacquemand";"Le65avecSarkozy"
"499673292";"347851279";"0.6443120";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"2347360369";"0.5412678";"FN";"UMP";"Bernard_Monot";"Le65avecSarkozy"
"499673292";"206675844";"0.5375975";"Media";"UMP";"leroy_thomas";"Le65avecSarkozy"
"499673292";"335363786";"0.6272347";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"429054241";"0.6443844";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"42372218";"0.5828740";"UMP";"UMP";"mbarbot";"Le65avecSarkozy"
"499673292";"386053209";"0.5773684";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"45343260";"0.5541396";"PS";"UMP";"Antonio_Duarte";"Le65avecSarkozy"
"499673292";"246919889";"0.5301202";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"3307828887";"0.5458158";"UMP";"UMP";"LindaUzann";"Le65avecSarkozy"
"499673292";"10652262";"0.5348717";"Media";"UMP";"Bekouz";"Le65avecSarkozy"
"499673292";"368404814";"0.5537417";"Media";"UMP";"AlbertZennou";"Le65avecSarkozy"
"499673292";"380902292";"0.6301925";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"33462636";"0.5402741";"Media";"UMP";"CamilleLanglade";"Le65avecSarkozy"
"499673292";"385990107";"0.5583522";"Media";"UMP";"GuilPerrault";"Le65avecSarkozy"
"499673292";"33685533";"0.5530653";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"44889514";"0.5574422";"Media";"UMP";"EchosPolitique";"Le65avecSarkozy"
"499673292";"18430576";"0.5832286";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"1367398610";"0.7981713";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"340197698";"0.5116823";"Media";"UMP";"GTabard";"Le65avecSarkozy"
"49967601";"19785636";"0.7117370";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"282612199";"0.5344309";"PS";"Gauche";"MJSdu64";"bardyserge"
"49967601";"1092822246";"0.6212686";"PS";"Gauche";"GhislaineSalmat";"bardyserge"
"49967601";"178257769";"0.7312419";"PS";"Gauche";"PSPavilly";"bardyserge"
"49967601";"1589648886";"0.5734389";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"bardyserge"
"49967601";"426488538";"0.6075239";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"449652232";"0.6295753";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"230495042";"0.5481014";"PS";"Gauche";"Juanico";"bardyserge"
"49967601";"103020386";"0.6661154";"PS";"Gauche";"sgrandgambe";"bardyserge"
"49967601";"440989550";"0.6884827";"PS";"Gauche";"claire_morel";"bardyserge"
"49967601";"10381732";"0.5063327";"PS";"Gauche";"BaptisteChapuis";"bardyserge"
"49967601";"282055291";"0.6109130";"PS";"Gauche";"MJS_31,avecBH31";"bardyserge"
"49967601";"316276940";"0.6708487";"Gauche";"Gauche";"GauchePS";"bardyserge"
"49967601";"1229928415";"0.6294696";"PS";"Gauche";"psparis8";"bardyserge"
"49967601";"38677657";"0.6207246";"Gauche";"Gauche";"robertoadrian";"bardyserge"
"49967601";"107238011";"0.6774687";"PS";"Gauche";"capucineedou";"bardyserge"
"49967601";"113691851";"0.5614273";"PS";"Gauche";"HellaKR";"bardyserge"
"49967601";"303895314";"0.7334874";"PS";"Gauche";"MJSALLIER";"bardyserge"
"49967601";"1108780806";"0.5129844";"PS";"Gauche";"AGralepois";"bardyserge"
"49967601";"113861790";"0.5912308";"PS";"Gauche";"delpeyrat";"bardyserge"
"49967601";"436575496";"0.7507675";"PS";"Gauche";"MJS_14";"bardyserge"
"49967601";"130495269";"0.5100932";"PS";"Gauche";"VincentTISON";"bardyserge"
"49967601";"348058435";"0.5522840";"PS";"Gauche";"isabelledahan92";"bardyserge"
"49967601";"343293893";"0.6437061";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"49967601";"1336697245";"0.5115486";"PS";"Gauche";"barlis_c";"bardyserge"
"49967601";"1356884672";"0.5429037";"PS";"Gauche";"NormaMevPla";"bardyserge"
"49967601";"25809760";"0.5371207";"PS";"Gauche";"JeunesSoc84";"bardyserge"
"49967601";"251524687";"0.5491600";"Gauche";"Gauche";"aurelifil";"bardyserge"
"49967601";"249575521";"0.6869554";"PS";"Gauche";"GenerationHamon";"bardyserge"
"49967601";"435028948";"0.6754955";"PS";"Gauche";"MjsSarthe";"bardyserge"
"49967601";"254417318";"0.5605021";"PS";"Gauche";"MntLaGauche76";"bardyserge"
"49967601";"21519165";"0.5904225";"PS";"Gauche";"celinedeslattes";"bardyserge"
"49967601";"494129264";"0.5603537";"PS";"Gauche";"MagalieHerlem";"bardyserge"
"49967601";"383243238";"0.5600795";"Gauche";"Gauche";"meuniermichelle";"bardyserge"
"49967601";"117884007";"0.7093775";"PS";"Gauche";"FFE_PS";"bardyserge"
"49967601";"1018489008";"0.5286339";"PS";"Gauche";"VanessaThomas75";"bardyserge"
"49967601";"108401554";"0.5827255";"PS";"Gauche";"ps37_fr";"bardyserge"
"49967601";"465576689";"0.6847514";"Gauche";"Gauche";"Chabanne_Nat";"bardyserge"
"49967601";"435982763";"0.5354661";"PS";"Gauche";"mkmoulay";"bardyserge"
"49967601";"389958692";"0.5764115";"PRG";"Gauche";"XavierBertelle";"bardyserge"
"500126025";"317655205";"0.5736980";"PS";"PS";"BGriveaux";"JYCaullet"
"500126025";"30735909";"0.6098132";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"438305534";"0.5491893";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"1467711444";"0.5573149";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"245747441";"0.5125658";"PS";"PS";"florent_boudie";"JYCaullet"
"500126025";"294099915";"0.5878606";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"1252340790";"0.5959147";"centre";"PS";"Cap21_LRC";"JYCaullet"
"500126025";"382747703";"0.7850746";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"46498609";"0.5394617";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"372703035";"0.7237304";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"45343260";"0.5217185";"PS";"PS";"Antonio_Duarte";"JYCaullet"
"500126025";"243757931";"0.5760512";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"447845263";"0.7386587";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"347851279";"0.5193790";"Droite";"PS";"mpf74";"JYCaullet"
"500126025";"432344397";"0.5624656";"centre";"PS";"bordatbenoit";"JYCaullet"
"500126025";"358941090";"0.5897434";"PS";"PS";"mauricevincent_";"JYCaullet"
"500680703";"245701361";"0.5381181";"PS";"PS";"PS_Paris";"masselodie"
"500680703";"303895314";"0.5341748";"PS";"PS";"MJSALLIER";"masselodie"
"500680703";"1092822246";"0.5780103";"PS";"PS";"GhislaineSalmat";"masselodie"
"500680703";"484861662";"0.6693605";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"1229928415";"0.5872947";"PS";"PS";"psparis8";"masselodie"
"500680703";"205401299";"0.5183894";"PS";"PS";"CBrossel";"masselodie"
"500680703";"282554424";"0.6309681";"PS";"PS";"William_Leday";"masselodie"
"500680703";"1018489008";"0.6169042";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"14389177";"0.5589228";"PS";"PS";"benoithamon";"masselodie"
"500680703";"299749328";"0.6047764";"PS";"PS";"yannicktrigance";"masselodie"
"500680703";"269822892";"0.6031253";"PS";"PS";"CorinneNara";"masselodie"
"500680703";"29953843";"0.5506961";"Gauche";"PS";"Stepholiv";"masselodie"
"500680703";"387700079";"0.5241756";"PS";"PS";"Thefabros";"masselodie"
"500680703";"113691851";"0.6939988";"PS";"PS";"HellaKR";"masselodie"
"500680703";"115643244";"0.6314275";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"49967601";"0.5145958";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"130495269";"0.5019046";"PS";"PS";"VincentTISON";"masselodie"
"500680703";"117884007";"0.6609195";"PS";"PS";"FFE_PS";"masselodie"
"500680703";"323219233";"0.6793894";"PS";"PS";"romainjehanin";"masselodie"
"500680703";"397409884";"0.6903255";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"1589648886";"0.6327668";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"103020386";"0.5450135";"PS";"PS";"sgrandgambe";"masselodie"
"500680703";"194593392";"0.5497421";"PS";"PS";"socialiste35";"masselodie"
"500680703";"255128617";"0.7237429";"PS";"PS";"ch_brun";"masselodie"
"500680703";"389958692";"0.6005965";"PRG";"PS";"XavierBertelle";"masselodie"
"500680703";"42359264";"0.5810401";"PS";"PS";"leafiloche";"masselodie"
"500680703";"452324339";"0.5204650";"PS";"PS";"psvendee";"masselodie"
"500680703";"1336697245";"0.6743216";"PS";"PS";"barlis_c";"masselodie"
"500680703";"256599335";"0.6696403";"Gauche";"PS";"PaulineVeron";"masselodie"
"500680703";"178257769";"0.6477107";"PS";"PS";"PSPavilly";"masselodie"
"500680703";"107238011";"0.5886592";"PS";"PS";"capucineedou";"masselodie"
"500680703";"316276940";"0.6896225";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"465576689";"0.5721976";"Gauche";"PS";"Chabanne_Nat";"masselodie"
"500680703";"285226634";"0.5288228";"PS";"PS";"SebastienDenaja";"masselodie"
