"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"494129264";"184803344";"0.5411776";"centre";"PS";"JB_BROS";"MagalieHerlem"
"494129264";"113861790";"0.5310551";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"255128617";"0.5833053";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"1439273311";"0.5637401";"centre";"PS";"JRG_RA";"MagalieHerlem"
"494129264";"323219233";"0.5066528";"PS";"PS";"romainjehanin";"MagalieHerlem"
"494129264";"449652232";"0.5711905";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"1525524354";"0.5864012";"PS";"PS";"Isabel_thomasEU";"MagalieHerlem"
"494129264";"269403095";"0.5056328";"PS";"PS";"paulinebrun07";"MagalieHerlem"
"494129264";"232854621";"0.6067755";"PS";"PS";"ConstBlanchard";"MagalieHerlem"
"494234680";"19900973";"0.7115783";"PS";"PS";"partisocialiste";"PS_Morbihan"
"494234680";"229635967";"0.6055711";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"304054453";"0.6242330";"PS";"PS";"algrain_paris10";"PS_Morbihan"
"494234680";"194593392";"0.6304881";"PS";"PS";"socialiste35";"PS_Morbihan"
"494234680";"14658057";"0.6616825";"PS";"PS";"jccambadelis";"PS_Morbihan"
"494234680";"484861662";"0.7186741";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"29460450";"0.6068273";"PS";"PS";"mdesgayets";"PS_Morbihan"
"494234680";"269822892";"0.5394454";"PS";"PS";"CorinneNara";"PS_Morbihan"
"494342520";"397409884";"0.6702811";"PS";"PS";"jmtanguy";"IsabelleBrunea1"
"494342520";"1198226959";"0.7008676";"PS";"PS";"JulienRichard92";"IsabelleBrunea1"
"494342520";"440989550";"0.7032192";"PS";"PS";"claire_morel";"IsabelleBrunea1"
"494342520";"426488538";"0.8511759";"PS";"PS";"LaurentLogiou";"IsabelleBrunea1"
"494342520";"103020386";"0.5670418";"PS";"PS";"sgrandgambe";"IsabelleBrunea1"
"494342520";"282554424";"0.5931664";"PS";"PS";"William_Leday";"IsabelleBrunea1"
"494342520";"254417318";"0.7081379";"PS";"PS";"MntLaGauche76";"IsabelleBrunea1"
"494342520";"115643244";"0.5515550";"PS";"PS";"MathieuHanotin";"IsabelleBrunea1"
"494342520";"432316866";"0.7933774";"PS";"PS";"SVulpiani";"IsabelleBrunea1"
"494342520";"38677657";"0.5807652";"Gauche";"PS";"robertoadrian";"IsabelleBrunea1"
"494342520";"299749328";"0.5668712";"PS";"PS";"yannicktrigance";"IsabelleBrunea1"
"494342520";"199057447";"0.7178551";"PS";"PS";"SCharnoz";"IsabelleBrunea1"
"494342520";"130495269";"0.5052471";"PS";"PS";"VincentTISON";"IsabelleBrunea1"
"494342520";"113861790";"0.5327420";"PS";"PS";"delpeyrat";"IsabelleBrunea1"
"494342520";"30735909";"0.6224970";"PS";"PS";"PatrickBadard";"IsabelleBrunea1"
"494342520";"47431291";"0.6091567";"Gauche";"PS";"fredbourcier";"IsabelleBrunea1"
"494342520";"1525524354";"0.6423897";"PS";"PS";"Isabel_thomasEU";"IsabelleBrunea1"
"494342520";"343424692";"0.8048362";"PS";"PS";"AnneBreizh";"IsabelleBrunea1"
"494342520";"1356884672";"0.6578995";"PS";"PS";"NormaMevPla";"IsabelleBrunea1"
"494342520";"405919523";"0.6893550";"PS";"PS";"pascalcherki";"IsabelleBrunea1"
"494342520";"14389177";"0.7076742";"PS";"PS";"benoithamon";"IsabelleBrunea1"
"494342520";"256599335";"0.5085818";"Gauche";"PS";"PaulineVeron";"IsabelleBrunea1"
"495486731";"456900236";"0.5482918";"PS";"PS";"nathalieappere";"RudyNAMUR"
"495486731";"358886584";"0.6613756";"PRG";"PS";"SylviaPinel";"RudyNAMUR"
"495486731";"111887233";"0.5268307";"PS";"PS";"MASSEFLO13013";"RudyNAMUR"
"495486731";"432375298";"0.6144477";"PS";"PS";"clergeaumf";"RudyNAMUR"
"495486731";"462841023";"0.5791500";"PS";"PS";"JFDebat";"RudyNAMUR"
"495486731";"278063562";"0.5567623";"PS";"PS";"olivierdussopt";"RudyNAMUR"
"495486731";"15752314";"0.6302861";"PS";"PS";"pdoucet";"RudyNAMUR"
"495486731";"396197600";"0.5443781";"Gauche";"PS";"FloBellamy";"RudyNAMUR"
"495486731";"198828368";"0.7024497";"PS";"PS";"ideashumanumest";"RudyNAMUR"
"495486731";"310478953";"0.7059177";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"363162980";"0.5536430";"PS";"PS";"andreviola11";"RudyNAMUR"
"495486731";"43494396";"0.6276663";"Gauche";"PS";"mathieuklein";"RudyNAMUR"
"495486731";"282687869";"0.8098922";"PS";"PS";"fchouat";"RudyNAMUR"
"496907366";"26454400";"0.5572139";"PS";"UMP";"philblet";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.6294726";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.6789214";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"17572576";"0.5287806";"PS";"UMP";"pmouricou";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6338249";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.5906871";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.6060577";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.6164688";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"18396319";"0.5476747";"Media";"UMP";"CNEWS,itele,cnews,CNews";"C_ATLAN_TAPIERO"
"496907366";"29953843";"0.5568122";"Gauche";"UMP";"Stepholiv";"C_ATLAN_TAPIERO"
"496907366";"432835457";"0.5525585";"UMP";"UMP";"jeromedubus";"C_ATLAN_TAPIERO"
"496907366";"131247404";"0.5022172";"PRG";"UMP";"sa_arrad";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.6160634";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"117798111";"0.5257758";"PS";"UMP";"JLGagnaire";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5923832";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5403903";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"496907366";"139333004";"0.5682966";"PRG";"UMP";"S_Revie";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7533652";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"192583671";"0.5264826";"PS";"UMP";"ericthouzeau";"C_ATLAN_TAPIERO"
"496907366";"123830541";"0.5077796";"Media";"UMP";"RMCinfo";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.5886731";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"279181401";"0.5771934";"PCF";"UMP";"FranckLECLERE";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.5537634";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6247983";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"499673292";"1367398610";"0.5800199";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"188840584";"0.5463017";"PS";"UMP";"carolinedehaas";"Le65avecSarkozy"
"499673292";"269403095";"0.5378247";"PS";"UMP";"paulinebrun07";"Le65avecSarkozy"
"499673292";"347851279";"0.5627756";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"49967601";"397409884";"0.5756786";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"38170599";"0.5715649";"Droite";"Gauche";"dupontaignan";"bardyserge"
"49967601";"449652232";"0.5200942";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"343424692";"0.5652564";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49969223";"218887179";"0.5055440";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"49969223";"165777773";"0.5068548";"UMP";"UMP";"VincentJEANBRUN";"vpecresse"
"505998825";"232854621";"0.5293610";"PS";"PS";"ConstBlanchard";"jp_gille"
"505998825";"114316064";"0.5398252";"PS";"PS";"jpdaviaud";"jp_gille"
"505998825";"23668586";"0.5294679";"PS";"PS";"tdelahaye";"jp_gille"
"508897066";"199057447";"0.5453696";"PS";"PS";"SCharnoz";"RichardBouigue"
"508897066";"135497798";"0.6521240";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"513295044";"42359264";"0.6152853";"PS";"PS";"leafiloche";"chborgel"
"513295044";"131550749";"0.5302076";"PS";"PS";"GilbertROGER_93";"chborgel"
"513295044";"364398771";"0.6443189";"PS";"PS";"PBihet";"chborgel"
"513295044";"41425229";"0.5720725";"PS";"PS";"annelauremondon";"chborgel"
"513295044";"269403095";"0.6452449";"PS";"PS";"paulinebrun07";"chborgel"
"513295044";"134439661";"0.5652572";"centre";"PS";"eddieait_of";"chborgel"
"513295044";"184803344";"0.6330586";"centre";"PS";"JB_BROS";"chborgel"
"513295044";"1543110864";"0.6592788";"centre";"PS";"PRG_IDF";"chborgel"
"513295044";"36735292";"0.5021015";"PS";"PS";"BEDINISebastien";"chborgel"
"513295044";"1184256836";"0.6327208";"UMP";"PS";"PierreGaboriau";"chborgel"
"513295044";"41666929";"0.5045159";"PS";"PS";"DespinaBekiari";"chborgel"
"513295044";"413833741";"0.5733228";"Droite";"PS";"sophierocher1";"chborgel"
"513295044";"505998825";"0.5964983";"PS";"PS";"jp_gille";"chborgel"
"513295044";"245701361";"0.5389109";"PS";"PS";"PS_Paris";"chborgel"
"513295044";"232854621";"0.7083979";"PS";"PS";"ConstBlanchard";"chborgel"
"513295044";"195063133";"0.5453268";"PS";"PS";"Didguillot";"chborgel"
"513295044";"1439273311";"0.5094465";"centre";"PS";"JRG_RA";"chborgel"
"513295044";"40751494";"0.5188117";"PS";"PS";"mandinette77";"chborgel"
"513295044";"363162980";"0.5250344";"PS";"PS";"andreviola11";"chborgel"
"513295044";"1006325990";"0.6061701";"PS";"PS";"luccarvounas";"chborgel"
"513295044";"23668586";"0.6869716";"PS";"PS";"tdelahaye";"chborgel"
"513295044";"269822892";"0.5879673";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"494129264";"0.5622099";"PS";"PS";"MagalieHerlem";"chborgel"
"513295044";"213754264";"0.6809436";"PS";"PS";"faureolivier";"chborgel"
"513295044";"447227457";"0.6009392";"PS";"PS";"CatherineLime";"chborgel"
"514655413";"133663801";"0.6257715";"Media";"PS";"BFMTV";"PAidenbaum"
"519390633";"477932128";"0.6278046";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"15724880";"0.5604938";"PS";"PS";"patrickmennucci";"RemiFeraud"
"519390633";"230849793";"0.5348004";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"24899436";"0.6195250";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"22637980";"0.6430603";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"1589648886";"0.7253259";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"415475621";"0.6608147";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"388790119";"0.5913881";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"17893958";"0.5556250";"Gauche";"PS";"mmancel";"RemiFeraud"
"519390633";"256912247";"0.6881382";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"285226634";"0.7147083";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"426201331";"0.6745525";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"348058435";"0.6526272";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"48664313";"0.7016906";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"432327310";"0.5789266";"PS";"PS";"hindsaoud";"RemiFeraud"
"519390633";"182475150";"0.5767974";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"24503047";"0.6885471";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"205401299";"0.6062981";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"402841247";"0.5752094";"PS";"PS";"Karine_Berger";"RemiFeraud"
"519390633";"342015978";"0.5748430";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"519390633";"294808619";"0.5444282";"PS";"PS";"StephaneJabut";"RemiFeraud"
"519390633";"1140898249";"0.7004755";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"15996880";"0.6201441";"PS";"PS";"cgirard";"RemiFeraud"
"520215726";"1041832988";"0.7276549";"centre";"PS";"PRG_02";"Guy_Delcourt"
"520449734";"358805940";"0.5318865";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5060773";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5583514";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7412478";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5256399";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"472412809";"0.5830339";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.6255198";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"316956459";"0.6257049";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"496907366";"0.5205083";"UMP";"FN";"C_ATLAN_TAPIERO";"Marion_M_Le_Pen"
"520449734";"404102161";"0.5930308";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"217749896";"0.5069047";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"522541240";"387077508";"0.7064547";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"19068355";"0.6222709";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522542310";"282687869";"0.6149184";"PS";"PS";"fchouat";"SCamaraTombini"
"522542310";"1006325990";"0.5360300";"PS";"PS";"luccarvounas";"SCamaraTombini"
"522542310";"358886584";"0.6376498";"PRG";"PS";"SylviaPinel";"SCamaraTombini"
"522542310";"23668586";"0.5016207";"PS";"PS";"tdelahaye";"SCamaraTombini"
"522542310";"310478953";"0.5641654";"PS";"PS";"DaSilvaCarlos91";"SCamaraTombini"
"522542310";"432375298";"0.6166934";"PS";"PS";"clergeaumf";"SCamaraTombini"
"522542310";"198828368";"0.6809294";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"522542310";"15752314";"0.5978242";"PS";"PS";"pdoucet";"SCamaraTombini"
"522542310";"131550749";"0.5032279";"PS";"PS";"GilbertROGER_93";"SCamaraTombini"
"522542310";"495486731";"0.5991257";"PS";"PS";"RudyNAMUR";"SCamaraTombini"
"522542310";"41425229";"0.5269769";"PS";"PS";"annelauremondon";"SCamaraTombini"
"523440964";"26725581";"0.6118735";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.5449990";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.5576239";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.6536070";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.6889286";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.5833456";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6270780";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"326326834";"0.5219300";"PS";"PS";"GaelleLenfant";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7950301";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.6900126";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6671291";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7269878";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5439947";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.6918593";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.6516372";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"524205184";"388790119";"0.5187843";"PS";"PCF";"IThisSaintJean";"ynadesan"
"528890147";"345332120";"0.7257350";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"459520913";"0.5529203";"FN";"ExtremeDroite";"Dufour92100";"P_Vardon"
"528890147";"404102161";"0.7514692";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"2160994059";"0.5771209";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"189815209";"0.5142422";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"1439016650";"0.5607866";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"223847367";"0.5700914";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2443718293";"0.5641514";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"346641197";"0.6725733";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"469248037";"0.7450689";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"53077778";"358805940";"0.6471859";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"2160994059";"0.5254029";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"316956459";"0.6799508";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"520449734";"0.5916375";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"223847367";"0.5956156";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"469248037";"0.5687281";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"346641197";"0.5443896";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"531036044";"335227680";"0.5778936";"PS";"Gauche";"aklimellouli";"laurentbaumel"
"531036044";"1006325990";"0.5620447";"PS";"Gauche";"luccarvounas";"laurentbaumel"
"531036044";"494129264";"0.5714887";"PS";"Gauche";"MagalieHerlem";"laurentbaumel"
"531036044";"215919065";"0.5536580";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"41425229";"0.5574754";"PS";"Gauche";"annelauremondon";"laurentbaumel"
"531036044";"368361477";"0.5277484";"centre";"Gauche";"JRG_Bretagne";"laurentbaumel"
"531036044";"435982763";"0.7329111";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"195063133";"0.6262481";"PS";"Gauche";"Didguillot";"laurentbaumel"
"531036044";"21313364";"0.5281430";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"447227457";"0.5335796";"PS";"Gauche";"CatherineLime";"laurentbaumel"
"531036044";"42359264";"0.5217172";"PS";"Gauche";"leafiloche";"laurentbaumel"
"531036044";"379376723";"0.6718760";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"18973057";"0.6703484";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"364398771";"0.5185087";"PS";"Gauche";"PBihet";"laurentbaumel"
"531036044";"110521463";"0.5453210";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"1439273311";"0.5020574";"centre";"Gauche";"JRG_RA";"laurentbaumel"
"531036044";"184803344";"0.6013816";"centre";"Gauche";"JB_BROS";"laurentbaumel"
"531036044";"134505011";"0.5279431";"centre";"Gauche";"JRGParis";"laurentbaumel"
"531036044";"41666929";"0.5242908";"PS";"Gauche";"DespinaBekiari";"laurentbaumel"
"531036044";"23668586";"0.7123401";"PS";"Gauche";"tdelahaye";"laurentbaumel"
"531036044";"106389937";"0.6011334";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"513295044";"0.5740817";"PS";"Gauche";"chborgel";"laurentbaumel"
"531036044";"523440964";"0.5803076";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"470971227";"0.5074551";"centre";"Gauche";"JRG_69";"laurentbaumel"
"531036044";"232854621";"0.7929952";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"269403095";"0.5629114";"PS";"Gauche";"paulinebrun07";"laurentbaumel"
"532115002";"470971227";"0.6621842";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"258689252";"0.7016601";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"134505011";"0.8221532";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"513295044";"0.5718385";"PS";"centre";"chborgel";"JRG_82"
"532115002";"34103634";"0.7299408";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"474325375";"0.5350108";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"23668586";"0.5098778";"PS";"centre";"tdelahaye";"JRG_82"
"532115002";"14603191";"0.7406074";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"47459306";"0.5288594";"centre";"centre";"PartiRadicalG";"JRG_82"
"532115002";"531036044";"0.5323052";"Gauche";"centre";"laurentbaumel";"JRG_82"
"532115002";"368361477";"0.7449080";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"49300338";"0.6453852";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"465611615";"0.7172946";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"184803344";"0.6606151";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"134439661";"0.5314023";"centre";"centre";"eddieait_of";"JRG_82"
"532115002";"1439273311";"0.6517253";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"1026449407";"0.7838332";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"1547936252";"0.7338396";"centre";"centre";"D_Orliac";"JRG_82"
"539156968";"432835457";"0.5714436";"UMP";"UMP";"jeromedubus";"jp_lecoq"
"539311525";"477932128";"0.6541232";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"415475621";"0.6542235";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"432327310";"0.5518320";"PS";"PS";"hindsaoud";"N_de_Oliveira"
"539311525";"1140898249";"0.7355103";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"15724880";"0.5925478";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"22637980";"0.6423694";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"342015978";"0.6196899";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"48664313";"0.7188449";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"24503047";"0.6363501";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"402841247";"0.5963928";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"294808619";"0.5610677";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"388790119";"0.6095226";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"426201331";"0.7209835";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
