"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"340517586";"206675844";"0.5512523";"Media";"Media";"leroy_thomas";"MGrossiord"
"340517586";"301272907";"0.5208025";"Media";"Media";"bif_o";"MGrossiord"
"340517586";"2305186092";"0.5220524";"UMP";"Media";"oliviermarleix";"MGrossiord"
"340517586";"115086169";"0.5205312";"Media";"Media";"WEBINDEP,lindependant";"MGrossiord"
"340517586";"21313364";"0.5199774";"Media";"Media";"lobs";"MGrossiord"
"340517586";"15015309";"0.5524836";"Media";"Media";"antoinekowalski";"MGrossiord"
"340517586";"288670629";"0.7007578";"UMP";"Media";"DominiqueDord";"MGrossiord"
"340517586";"114704955";"0.6349462";"Media";"Media";"lemonde_pol";"MGrossiord"
"340517586";"1283588581";"0.6966303";"Media";"Media";"Lopinion_fr,lopinion_fr";"MGrossiord"
"340517586";"33887820";"0.6491934";"Media";"Media";"Midilibre";"MGrossiord"
"340517586";"194114947";"0.5252361";"Droite";"Media";"CBeigbeder";"MGrossiord"
"340517586";"340197698";"0.5265233";"Media";"Media";"GTabard";"MGrossiord"
"340517586";"26222064";"0.5357781";"Media";"Media";"aurelherbemont";"MGrossiord"
"340517586";"19976004";"0.6306335";"Media";"Media";"mediapart";"MGrossiord"
"340517586";"123658261";"0.5424896";"Media";"Media";"boxepopuli";"MGrossiord"
"340517586";"133381448";"0.6031941";"Media";"Media";"LeGrandSoir3";"MGrossiord"
"340517586";"30225126";"0.5052716";"Media";"Media";"lepopulaire_fr";"MGrossiord"
"340517586";"120103775";"0.5612866";"Media";"Media";"lemainelibre";"MGrossiord"
"340517586";"112284601";"0.5815242";"Media";"Media";"FredMichalak";"MGrossiord"
"340517586";"23458148";"0.5463779";"UMP";"Media";"LucChatel";"MGrossiord"
"340517586";"1358830140";"0.5654114";"UMP";"Media";"LamureE";"MGrossiord"
"340517586";"27021051";"0.5303275";"Droite";"Media";"sdesallier";"MGrossiord"
"34294667";"128556304";"0.7909827";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"178257769";"0.6324579";"PS";"PS";"PSPavilly";"Joseph_Dion"
"343293893";"107238011";"0.6903637";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"245701361";"0.5594299";"PS";"PS";"PS_Paris";"Joseph_Dion"
"343293893";"199700276";"0.5403301";"Gauche";"PS";"BalasGuillaume";"Joseph_Dion"
"343293893";"12146642";"0.5122568";"PRG";"PS";"Sounix";"Joseph_Dion"
"343293893";"19785636";"0.6800862";"PS";"PS";"JeunesSocialist";"Joseph_Dion"
"343293893";"115643244";"0.6738357";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"1589648886";"0.6850313";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"10381732";"0.5047142";"PS";"PS";"BaptisteChapuis";"Joseph_Dion"
"343293893";"1229928415";"0.5506010";"PS";"PS";"psparis8";"Joseph_Dion"
"343293893";"1140898249";"0.5429549";"PS";"PS";"MartineMartinel";"Joseph_Dion"
"343293893";"108404834";"0.5022547";"Gauche";"PS";"mehdimassrour";"Joseph_Dion"
"343293893";"22637980";"0.5262689";"PS";"PS";"Aleks_Paris";"Joseph_Dion"
"343293893";"316276940";"0.7248069";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"104517242";"0.6138588";"PS";"PS";"MJS_63";"Joseph_Dion"
"343293893";"113691851";"0.7353961";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"213754264";"0.5008542";"PS";"PS";"faureolivier";"Joseph_Dion"
"343293893";"117884007";"0.6818102";"PS";"PS";"FFE_PS";"Joseph_Dion"
"343293893";"324274878";"0.5237927";"PS";"PS";"OlivierMouret";"Joseph_Dion"
"343293893";"108401554";"0.6745353";"PS";"PS";"ps37_fr";"Joseph_Dion"
"343293893";"1108780806";"0.5426327";"PS";"PS";"AGralepois";"Joseph_Dion"
"343293893";"113861790";"0.6485862";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"16697806";"0.5872874";"PS";"PS";"DamienMariller";"Joseph_Dion"
"343293893";"117798111";"0.5067619";"PS";"PS";"JLGagnaire";"Joseph_Dion"
"343293893";"251524687";"0.7132314";"Gauche";"PS";"aurelifil";"Joseph_Dion"
"343293893";"249575521";"0.6175522";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343293893";"282554424";"0.5342155";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"26454400";"0.5048211";"PS";"PS";"philblet";"Joseph_Dion"
"343293893";"230495042";"0.5290895";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"199057447";"0.6056569";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"192583671";"0.5079879";"PS";"PS";"ericthouzeau";"Joseph_Dion"
"343293893";"1356884672";"0.5361002";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"30042407";"0.5958076";"PS";"PS";"Socialistes4e";"Joseph_Dion"
"343293893";"1092822246";"0.6743567";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"1363485955";"0.5888923";"PS";"PS";"Fedeps46";"Joseph_Dion"
"343293893";"130495269";"0.5698047";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"299749328";"0.5020141";"PS";"PS";"yannicktrigance";"Joseph_Dion"
"343293893";"1018489008";"0.5197032";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"1336697245";"0.5042323";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"19900973";"0.5485512";"PS";"PS";"partisocialiste";"Joseph_Dion"
"343293893";"285226634";"0.5048511";"PS";"PS";"SebastienDenaja";"Joseph_Dion"
"343293893";"14389177";"0.5355271";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"1525524354";"0.5512888";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343351743";"114704955";"0.8110727";"Media";"Media";"lemonde_pol";"RenaudDely"
"343351743";"340517586";"0.6101190";"Media";"Media";"MGrossiord";"RenaudDely"
"343351743";"21242697";"0.7124450";"Media";"Media";"Alexsulzer";"RenaudDely"
"343351743";"288670629";"0.6542694";"UMP";"Media";"DominiqueDord";"RenaudDely"
"343351743";"174985278";"0.5438408";"UMP";"Media";"CamilleBedin";"RenaudDely"
"343351743";"15015309";"0.5624449";"Media";"Media";"antoinekowalski";"RenaudDely"
"343351743";"20224969";"0.5941250";"Media";"Media";"Slatefr";"RenaudDely"
"343351743";"123658261";"0.5071538";"Media";"Media";"boxepopuli";"RenaudDely"
"343351743";"27021051";"0.6469917";"Droite";"Media";"sdesallier";"RenaudDely"
"343351743";"295933528";"0.5777278";"Media";"Media";"GeoClavel";"RenaudDely"
"343351743";"337669071";"0.5103696";"Gauche";"Media";"PhilippeNogues";"RenaudDely"
"343351743";"250625530";"0.5124991";"FN";"Media";"FNessonne";"RenaudDely"
"343351743";"25674869";"0.5662158";"Media";"Media";"Mesplede";"RenaudDely"
"343351743";"28156365";"0.6338626";"Media";"Media";"LaureEquy";"RenaudDely"
"343351743";"1283588581";"0.6972058";"Media";"Media";"Lopinion_fr,lopinion_fr";"RenaudDely"
"343351743";"229583237";"0.5587707";"PS";"Media";"jeromecauet";"RenaudDely"
"343351743";"1001415254";"0.5783959";"PS";"Media";"JocelynBureau";"RenaudDely"
"343351743";"16040704";"0.5125112";"centre";"Media";"julienjanvier";"RenaudDely"
"343351743";"21313364";"0.7122484";"Media";"Media";"lobs";"RenaudDely"
"343351743";"112284601";"0.5583543";"Media";"Media";"FredMichalak";"RenaudDely"
"343351743";"23458148";"0.5312761";"UMP";"Media";"LucChatel";"RenaudDely"
"343351743";"33887820";"0.5821237";"Media";"Media";"Midilibre";"RenaudDely"
"343351743";"276371275";"0.5108636";"Gauche";"Media";"Patrick_LOISEAU";"RenaudDely"
"343351743";"206675844";"0.5925886";"Media";"Media";"leroy_thomas";"RenaudDely"
"343351743";"26222064";"0.6266886";"Media";"Media";"aurelherbemont";"RenaudDely"
"343351743";"335363786";"0.6150606";"Media";"Media";"JeudyBruno";"RenaudDely"
"343351743";"19976004";"0.7118862";"Media";"Media";"mediapart";"RenaudDely"
"343351743";"22907303";"0.6238074";"PS";"Media";"Clouzal";"RenaudDely"
"343351743";"24744541";"0.5692314";"Media";"Media";"lemondefr";"RenaudDely"
"343351743";"300203029";"0.6532193";"Media";"Media";"LAURENTMaxime";"RenaudDely"
"343351743";"27199015";"0.6086248";"UMP";"Media";"flavienneuvy";"RenaudDely"
"343351743";"122133343";"0.5393873";"Media";"Media";"lemondelive";"RenaudDely"
"343351743";"1451103373";"0.5776846";"Media";"Media";"GermainTreill";"RenaudDely"
"343351743";"194114947";"0.5090661";"Droite";"Media";"CBeigbeder";"RenaudDely"
"343351743";"13353862";"0.5920312";"Media";"Media";"LEXPRESS";"RenaudDely"
"343424692";"103020386";"0.5061779";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"199700276";"0.5776886";"Gauche";"PS";"BalasGuillaume";"AnneBreizh"
"343424692";"303895314";"0.5258670";"PS";"PS";"MJSALLIER";"AnneBreizh"
"343424692";"1092822246";"0.5902131";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"345332120";"113047084";"0.5195891";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"2394573401";"0.5599255";"FN";"FN";"gaetanmarzo";"Boccaletti83,Boccaletti2017"
"345332120";"3298739747";"0.5018672";"FN";"FN";"jeanmarieverani";"Boccaletti83,Boccaletti2017"
"345332120";"2380712562";"0.5672587";"FN";"FN";"FN_Nord";"Boccaletti83,Boccaletti2017"
"345332120";"1920691543";"0.5431210";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"345332120";"123117092";"0.5081995";"Droite";"FN";"CharlesAslangul";"Boccaletti83,Boccaletti2017"
"346641197";"2841216929";"0.6757993";"FN";"FN";"ph_loiseau";"FNJ_officiel"
"346641197";"2598036859";"0.8429766";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"217749896";"0.5684268";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"113047084";"0.6272047";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"1920691543";"0.7049905";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"316956459";"0.5600893";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"3298739747";"0.6032477";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"346641197";"2380712562";"0.7245523";"FN";"FN";"FN_Nord";"FNJ_officiel"
"346641197";"157627692";"0.5963090";"FN";"FN";"FN76";"FNJ_officiel"
"346641197";"2394573401";"0.5700324";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"346641197";"223847367";"0.7830288";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"1439016650";"0.7588689";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"250625530";"0.6217633";"FN";"FN";"FNessonne";"FNJ_officiel"
"346641197";"345332120";"0.5807494";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"2443718293";"0.5300779";"FN";"FN";"nicolasbayfn";"FNJ_officiel"
"346641197";"3014693483";"0.6224508";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"1894416624";"0.5143925";"FN";"FN";"FCoolzaet";"FNJ_officiel"
"346641197";"1528568274";"0.5863503";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"347851279";"246919889";"0.6860405";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"218120019";"0.5169784";"Media";"Droite";"S2RVNL";"mpf74"
"347851279";"276371275";"0.5270070";"Gauche";"Droite";"Patrick_LOISEAU";"mpf74"
"347851279";"316956459";"0.5173796";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"335363786";"0.5103949";"Media";"Droite";"JeudyBruno";"mpf74"
"347851279";"123117092";"0.6146120";"Droite";"Droite";"CharlesAslangul";"mpf74"
"347851279";"15732991";"0.5574123";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"1589589325";"0.5088999";"ExtremeDroite";"Droite";"SergeAyoub";"mpf74"
"347851279";"1358830140";"0.5608618";"UMP";"Droite";"LamureE";"mpf74"
"347851279";"1920691543";"0.5007556";"FN";"Droite";"Stephane_Ravier";"mpf74"
"347851279";"133236438";"0.5078876";"Droite";"Droite";"MaximeThiebaut";"mpf74"
"347851279";"1318611924";"0.5178094";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"139526253";"0.5985331";"Droite";"Droite";"An_Mls,Democratospher";"mpf74"
"347851279";"1367398610";"0.5140604";"UMP";"Droite";"Meunier_Ph";"mpf74"
"348058435";"194593392";"0.5283983";"PS";"PS";"socialiste35";"isabelledahan92"
"348058435";"343293893";"0.5083080";"PS";"PS";"Joseph_Dion";"isabelledahan92"
"348058435";"1108780806";"0.7001355";"PS";"PS";"AGralepois";"isabelledahan92"
"348058435";"1589648886";"0.6359906";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"103020386";"0.5339505";"PS";"PS";"sgrandgambe";"isabelledahan92"
"348058435";"299749328";"0.6824494";"PS";"PS";"yannicktrigance";"isabelledahan92"
"348058435";"245701361";"0.5779981";"PS";"PS";"PS_Paris";"isabelledahan92"
"348058435";"316276940";"0.5388455";"Gauche";"PS";"GauchePS";"isabelledahan92"
"348058435";"113861790";"0.6607150";"PS";"PS";"delpeyrat";"isabelledahan92"
"348058435";"324274878";"0.5856351";"PS";"PS";"OlivierMouret";"isabelledahan92"
"348058435";"229583237";"0.5020680";"PS";"PS";"jeromecauet";"isabelledahan92"
"348058435";"199057447";"0.5723734";"PS";"PS";"SCharnoz";"isabelledahan92"
"348058435";"115643244";"0.5261828";"PS";"PS";"MathieuHanotin";"isabelledahan92"
"348058435";"130495269";"0.5377243";"PS";"PS";"VincentTISON";"isabelledahan92"
"348058435";"104921164";"0.5604040";"PS";"PS";"VincentGuibert";"isabelledahan92"
"348058435";"256599335";"0.5609062";"Gauche";"PS";"PaulineVeron";"isabelledahan92"
"348058435";"1018489008";"0.6197805";"PS";"PS";"VanessaThomas75";"isabelledahan92"
"348058435";"1123600008";"0.6209568";"PS";"PS";"Socialiste94";"isabelledahan92"
"348058435";"117884007";"0.5195352";"PS";"PS";"FFE_PS";"isabelledahan92"
"348058435";"1229928415";"0.5674272";"PS";"PS";"psparis8";"isabelledahan92"
"348058435";"30042407";"0.6057024";"PS";"PS";"Socialistes4e";"isabelledahan92"
"352289815";"10652262";"0.5514685";"Media";"PS";"Bekouz";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"356456832";"144631870";"0.7000086";"Gauche";"Gauche";"gabrielamard";"luttopie"
"356456832";"330622730";"0.6114554";"Gauche";"Gauche";"PGIssy";"luttopie"
"356456832";"29303096";"0.6242795";"Gauche";"Gauche";"Julietteprados";"luttopie"
"356456832";"276371275";"0.6003863";"Gauche";"Gauche";"Patrick_LOISEAU";"luttopie"
"356456832";"151043323";"0.5569891";"Media";"Gauche";"msoudais";"luttopie"
"356456832";"232353334";"0.6222089";"Gauche";"Gauche";"leilachaibi";"luttopie"
"356456832";"331776853";"0.6422333";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"luttopie"
"356456832";"314247700";"0.6515067";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"121704763";"0.6036728";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"197492504";"0.6861408";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"luttopie"
"356456832";"250323361";"0.7814720";"Gauche";"Gauche";"mbompard";"luttopie"
"356456832";"252136117";"0.5430254";"Gauche";"Gauche";"rivagh";"luttopie"
"356456832";"311601642";"0.5646130";"Gauche";"Gauche";"ericcoquerel";"luttopie"
"357412940";"343351743";"0.6111313";"Media";"Media";"RenaudDely";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1283588581";"0.6716973";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"26467557";"0.5857949";"Media";"Media";"orangenewsfr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"123246161";"0.5172136";"Media";"Media";"CercleLesEchos";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"114704955";"0.6172047";"Media";"Media";"lemonde_pol";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"137253079";"0.5669881";"Media";"Media";"LaTribune";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"19976004";"0.5050707";"Media";"Media";"mediapart";"franceinfolive,francetvinfo,franceinfoplus"
"35777570";"2380712562";"0.5735252";"FN";"Media";"FN_Nord";"OuestFrance"
"35777570";"1589589325";"0.6137936";"ExtremeDroite";"Media";"SergeAyoub";"OuestFrance"
"35777570";"27021051";"0.6480990";"Droite";"Media";"sdesallier";"OuestFrance"
"35777570";"13353862";"0.6257539";"Media";"Media";"LEXPRESS";"OuestFrance"
"35777570";"250625530";"0.6929230";"FN";"Media";"FNessonne";"OuestFrance"
"35777570";"25048816";"0.7450627";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"2394573401";"0.6298152";"FN";"Media";"gaetanmarzo";"OuestFrance"
"35777570";"260970438";"0.5707362";"UMP";"Media";"Dominiq_Estrosi";"OuestFrance"
"35777570";"27199015";"0.5568382";"UMP";"Media";"flavienneuvy";"OuestFrance"
"35777570";"218865347";"0.5059204";"centre";"Media";"MarioRossiReims";"OuestFrance"
"35777570";"232353334";"0.5302344";"Gauche";"Media";"leilachaibi";"OuestFrance"
"35777570";"217749896";"0.5061369";"FN";"Media";"MLP_officiel";"OuestFrance"
"35777570";"1920691543";"0.5052078";"FN";"Media";"Stephane_Ravier";"OuestFrance"
"35777570";"343351743";"0.5821096";"Media";"Media";"RenaudDely";"OuestFrance"
"35777570";"113047084";"0.5318855";"ExtremeDroite";"Media";"LdeDanne,ldedanne";"OuestFrance"
"35777570";"21313364";"0.5559954";"Media";"Media";"lobs";"OuestFrance"
"35777570";"2841216929";"0.5045129";"FN";"Media";"ph_loiseau";"OuestFrance"
"35777570";"22907303";"0.5832328";"PS";"Media";"Clouzal";"OuestFrance"
"35804210";"241989465";"0.5389143";"Gauche";"PS";"CorinneLT";"sallrama"
"35804210";"192583671";"0.6055877";"PS";"PS";"ericthouzeau";"sallrama"
"35804210";"1018489008";"0.5465669";"PS";"PS";"VanessaThomas75";"sallrama"
"358805940";"346641197";"0.6516206";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"1920691543";"0.5516554";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"113047084";"0.5755258";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"3014693483";"0.6029823";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"223847367";"0.6293160";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"3298739747";"0.5586597";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"2394573401";"0.5241476";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"1528568274";"0.5304976";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"2380712562";"0.6267090";"FN";"FN";"FN_Nord";"PartisansMarine"
"358805940";"2841216929";"0.5595590";"FN";"FN";"ph_loiseau";"PartisansMarine"
"358805940";"316956459";"0.5361811";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"345332120";"0.5483675";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"157627692";"0.5177459";"FN";"FN";"FN76";"PartisansMarine"
"358941090";"139333004";"0.7084444";"PRG";"PS";"S_Revie";"mauricevincent_"
"358941090";"312196202";"0.5529996";"Droite";"PS";"yan_villardier";"mauricevincent_"
"358941090";"1467711444";"0.5124201";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"1198226959";"0.5549956";"PS";"PS";"JulienRichard92";"mauricevincent_"
"358941090";"339647694";"0.5614396";"centre";"PS";"fm_PRGParis";"mauricevincent_"
"358941090";"30735909";"0.5522724";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"2292335058";"0.5069017";"PS";"PS";"anneEmeryDumas";"mauricevincent_"
"358941090";"294099915";"0.5163077";"PS";"PS";"ar_leroy";"mauricevincent_"
"358941090";"125727024";"0.5780602";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"269403095";"0.5755047";"PS";"PS";"paulinebrun07";"mauricevincent_"
"359736636";"189815209";"0.5866364";"FN";"Media";"david_rachline";"europe1presse"
"359736636";"34570323";"0.7540180";"Media";"Media";"Europe1";"europe1presse"
"359979086";"2841196901";"0.6824988";"FN";"UMP";"e_ferrand";"jpraffarin"
"360071870";"16040704";"0.5436080";"centre";"Droite";"julienjanvier";"PascalBlanc_"
"360071870";"1103126714";"0.5946747";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"1585904815";"0.5710071";"Media";"Droite";"DelphGirard";"PascalBlanc_"
"361900959";"114704955";"0.6179728";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"115086169";"0.5921030";"Media";"Media";"WEBINDEP,lindependant";"LVigogne"
"361900959";"300203029";"0.5265203";"Media";"Media";"LAURENTMaxime";"LVigogne"
"361900959";"33887820";"0.5106010";"Media";"Media";"Midilibre";"LVigogne"
"361900959";"2347360369";"0.5193319";"FN";"Media";"Bernard_Monot";"LVigogne"
"361900959";"10652262";"0.6325570";"Media";"Media";"Bekouz";"LVigogne"
"361900959";"19976004";"0.7784825";"Media";"Media";"mediapart";"LVigogne"
"361900959";"326698989";"0.5173797";"Media";"Media";"canalplus";"LVigogne"
"361900959";"352289815";"0.5175931";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LVigogne"
"361900959";"343351743";"0.5527819";"Media";"Media";"RenaudDely";"LVigogne"
"361900959";"335363786";"0.6439199";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"301272907";"0.6025697";"Media";"Media";"bif_o";"LVigogne"
"361900959";"3307828887";"0.6040190";"UMP";"Media";"LindaUzann";"LVigogne"
"361900959";"1367398610";"0.5284736";"UMP";"Media";"Meunier_Ph";"LVigogne"
"361900959";"128593679";"0.7942977";"Media";"Media";"GuillaumeDaret";"LVigogne"
