"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"508897066";"135497798";"0.6544238";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"513295044";"447227457";"0.5786340";"PS";"PS";"CatherineLime";"chborgel"
"513295044";"116229959";"0.5513674";"UMP";"PS";"solere92";"chborgel"
"513295044";"269822892";"0.6195729";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"184803344";"0.5130068";"centre";"PS";"JB_BROS";"chborgel"
"513295044";"232854621";"0.5858254";"PS";"PS";"ConstBlanchard";"chborgel"
"513295044";"269403095";"0.5429313";"PS";"PS";"paulinebrun07";"chborgel"
"513295044";"34294667";"0.5094626";"Media";"PS";"RTLFrance";"chborgel"
"513295044";"29460450";"0.6002971";"PS";"PS";"mdesgayets";"chborgel"
"513295044";"364398771";"0.5133933";"PS";"PS";"PBihet";"chborgel"
"513295044";"494234680";"0.5101773";"PS";"PS";"PS_Morbihan";"chborgel"
"519390633";"230849793";"0.7005685";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"348058435";"0.5944136";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"22637980";"0.6384467";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"285226634";"0.7262695";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"24899436";"0.6061344";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"48664313";"0.7098904";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"342015978";"0.5014012";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"519390633";"432327310";"0.5101454";"PS";"PS";"hindsaoud";"RemiFeraud"
"519390633";"24503047";"0.5758782";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"388790119";"0.6324024";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"182475150";"0.5341493";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"205401299";"0.5701299";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"1589648886";"0.7249159";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"415475621";"0.5888588";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"1140898249";"0.7153706";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"256912247";"0.6855764";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"477932128";"0.6093885";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"426201331";"0.6662397";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"15996880";"0.6520737";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"26073581";"0.5081407";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"520215726";"1041832988";"0.7357268";"centre";"PS";"PRG_02";"Guy_Delcourt"
"523440964";"106389937";"0.7410830";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7896381";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.8033606";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7257494";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.6440726";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"46113474";"0.5060638";"PS";"PS";"jpalacin";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.6032011";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.6129057";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.7009863";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"192583671";"0.5008980";"PS";"PS";"ericthouzeau";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.6154764";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6691039";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5500688";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.5894465";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"378556561";"0.5104090";"PS";"PS";"BenedicteVogel";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6375530";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.6805728";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"528890147";"469248037";"0.7107920";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"189815209";"0.5466395";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"345332120";"0.8126144";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"316956459";"0.5273197";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"472412809";"0.5494337";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"459520913";"0.5219595";"FN";"ExtremeDroite";"Dufour92100";"P_Vardon"
"528890147";"223847367";"0.6547041";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"346641197";"0.7441805";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"1439016650";"0.5709246";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"2160994059";"0.6094528";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"404102161";"0.8189999";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"2598036859";"0.7426409";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"53077778";"358805940";"0.5991964";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"3298739747";"0.5386561";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"459520913";"0.5273644";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"316956459";"0.6771861";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"2160994059";"0.5232836";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"346641197";"0.5692028";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"469248037";"0.5703726";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"531036044";"379376723";"0.6418121";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"1006325990";"0.5459805";"PS";"Gauche";"luccarvounas";"laurentbaumel"
"531036044";"374111381";"0.5471719";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"110521463";"0.5658111";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"1439273311";"0.5030088";"centre";"Gauche";"JRG_RA";"laurentbaumel"
"531036044";"382027019";"0.6025878";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"215919065";"0.5656513";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"18973057";"0.5592621";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"232854621";"0.7011961";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"435982763";"0.6085225";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"494129264";"0.5426941";"PS";"Gauche";"MagalieHerlem";"laurentbaumel"
"531036044";"106389937";"0.5528131";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"523440964";"0.5596083";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"364398771";"0.6132071";"PS";"Gauche";"PBihet";"laurentbaumel"
"532115002";"258689252";"0.7023230";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"1547936252";"0.7268724";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"134505011";"0.8162458";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"232854621";"0.5020717";"PS";"centre";"ConstBlanchard";"JRG_82"
"532115002";"474325375";"0.5300000";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"368361477";"0.7323035";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"470971227";"0.6787497";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"1439273311";"0.6796091";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"184803344";"0.6476827";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"14603191";"0.6677975";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"465611615";"0.6651725";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"358886584";"0.5296072";"PRG";"centre";"SylviaPinel";"JRG_82"
"532115002";"49300338";"0.5874381";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"1026449407";"0.7588479";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"34103634";"0.7343311";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"539156968";"376357899";"0.5521069";"PS";"UMP";"HannaWalid";"jp_lecoq"
"539156968";"327249605";"0.5008332";"UMP";"UMP";"franckproust";"jp_lecoq"
"539311525";"342015978";"0.5947829";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"1140898249";"0.7318092";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"285226634";"0.6710527";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"402841247";"0.5129085";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"24503047";"0.5616747";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"448113193";"0.5199008";"PS";"PS";"BonnaterreL";"N_de_Oliveira"
"539311525";"348058435";"0.6391943";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"426201331";"0.7070157";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"388790119";"0.6612958";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"230849793";"0.6411564";"PS";"PS";"PervencheBeres";"N_de_Oliveira"
"539311525";"432327310";"0.5258018";"PS";"PS";"hindsaoud";"N_de_Oliveira"
"539311525";"415475621";"0.6766177";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"256912247";"0.7156035";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"477932128";"0.6902121";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"443129202";"0.5605755";"PS";"PS";"Valerie_Rabault";"N_de_Oliveira"
"539311525";"519390633";"0.6837886";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"24899436";"0.7180035";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"22637980";"0.7026646";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"294808619";"0.5277423";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"48664313";"0.7079398";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"1589648886";"0.7281414";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"54052511";"251101860";"0.5509557";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"404109859";"0.5130600";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"465430756";"0.7857837";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"279181401";"0.5928303";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"168667495";"0.5365098";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"15892162";"0.5797525";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"429054241";"0.5195456";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"139333004";"0.5467100";"PRG";"Gauche";"S_Revie";"boriejacques"
"54475443";"33506493";"0.5789309";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54475443";"116063765";"0.5575485";"PS";"PS";"axellelemaire";"NadiaPellefigue"
"55032773";"134439661";"0.5137040";"centre";"PS";"eddieait_of";"Jfcoquet,jfcoquet"
"55032773";"1006325990";"0.6545157";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"55032773";"531036044";"0.5281704";"Gauche";"PS";"laurentbaumel";"Jfcoquet,jfcoquet"
"551669623";"218144431";"0.5171115";"UMP";"UMP";"Sylvie_Ramond";"FrancoisFillon"
"551669623";"111323397";"0.6819204";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"116229959";"0.6278241";"UMP";"UMP";"solere92";"FrancoisFillon"
"553627693";"116229959";"0.6111775";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"551669623";"0.6114393";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"111323397";"0.5157936";"UMP";"UMP";"Francoispinte";"danielegiazzi"
"553627693";"218144431";"0.6049624";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"555044349";"15752314";"0.6361567";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"462841023";"0.5380491";"PS";"PS";"JFDebat";"dguillaume26"
"555044349";"43494396";"0.6066395";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"495486731";"0.5109060";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"363162980";"0.7376247";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"313836555";"0.6575664";"PS";"PS";"mjsloiret";"dguillaume26"
"555044349";"278063562";"0.5968477";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"310478953";"0.6062091";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"282687869";"0.7480831";"PS";"PS";"fchouat";"dguillaume26"
"56107736";"16884402";"0.5559015";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"110969851";"0.5662836";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"251524687";"0.5500998";"Gauche";"PS";"aurelifil";"gerardfiloche"
"56107736";"374111381";"0.5201768";"PS";"PS";"chrenaudin";"gerardfiloche"
"56107736";"110521463";"0.5625664";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"192583671";"0.5452246";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"382027019";"0.5592449";"PS";"PS";"francoiskalfon";"gerardfiloche"
"56107736";"484754469";"0.5696434";"PS";"PS";"BourguignonBrig";"gerardfiloche"
"56107736";"316276940";"0.5231435";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"1108780806";"0.5660718";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"139333004";"0.5233582";"PRG";"PS";"S_Revie";"gerardfiloche"
"56107736";"168667495";"0.5094779";"Media";"PS";"laurebretton";"gerardfiloche"
"56107736";"26110930";"0.5614828";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"15892162";"0.5617478";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"26725581";"0.5472753";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"335363786";"0.5163973";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"118341297";"0.5804414";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"329686497";"0.5071867";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"562899143";"278534581";"0.6116638";"Media";"centre";"lamanchelibre";"fguegueniat"
"563663343";"435982763";"0.5606880";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"258689252";"0.8190698";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"310478953";"0.6301936";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"106389937";"0.5381452";"PS";"centre";"BRUNOHELIN";"prg_35"
"563663343";"47459306";"0.5172707";"centre";"centre";"PartiRadicalG";"prg_35"
"563663343";"358886584";"0.7813053";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"1026449407";"0.7238113";"centre";"centre";"prgparis18";"prg_35"
"563663343";"21313364";"0.6008896";"Media";"centre";"lobs";"prg_35"
"563663343";"1547936252";"0.8810384";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"374111381";"0.5110019";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"21519165";"0.5235596";"PS";"centre";"celinedeslattes";"prg_35"
"563663343";"474325375";"0.5091589";"centre";"centre";"Philippe_Thines";"prg_35"
"563663343";"14603191";"0.6347273";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"465611615";"0.7353883";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"470971227";"0.5910345";"centre";"centre";"JRG_69";"prg_35"
"563663343";"352289815";"0.5776650";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"357412940";"0.5028903";"Media";"centre";"franceinfolive,francetvinfo,franceinfoplus";"prg_35"
"563663343";"34103634";"0.6647412";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"117884007";"0.5205358";"PS";"centre";"FFE_PS";"prg_35"
"563663343";"532115002";"0.7357333";"centre";"centre";"JRG_82";"prg_35"
"563663343";"134505011";"0.7804175";"centre";"centre";"JRGParis";"prg_35"
"563663343";"254417318";"0.5271213";"PS";"centre";"MntLaGauche76";"prg_35"
"563663343";"368361477";"0.7003960";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"49300338";"0.6635928";"PRG";"centre";"yvonyvon";"prg_35"
"563750397";"162023981";"0.5051860";"FN";"FN";"brunogollnisch";"AnnonayPourTous"
"563750397";"301272907";"0.6481736";"Media";"FN";"bif_o";"AnnonayPourTous"
"563750397";"327249605";"0.5175244";"UMP";"FN";"franckproust";"AnnonayPourTous"
"563750397";"499673292";"0.5198454";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"117798111";"0.5941978";"PS";"FN";"JLGagnaire";"AnnonayPourTous"
"563750397";"246919889";"0.5238249";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"568099321";"205401299";"0.5776292";"PS";"PS";"CBrossel";"pbloche"
"568099321";"24503047";"0.6933963";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"15724880";"0.5478324";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"415475621";"0.7476653";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"519390633";"0.5921844";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"342015978";"0.6021145";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"1140898249";"0.8154964";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"230849793";"0.6111275";"PS";"PS";"PervencheBeres";"pbloche"
"568099321";"1589648886";"0.8215279";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"48664313";"0.6299192";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"285226634";"0.7070546";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"432327310";"0.6064083";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"448113193";"0.6042058";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"16883353";"0.5482899";"PS";"PS";"corinnebord";"pbloche"
"568099321";"24899436";"0.6350343";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"477932128";"0.6247787";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"256912247";"0.7745781";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"22637980";"0.6823354";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"426201331";"0.6929050";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"402841247";"0.5412702";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"294808619";"0.5769289";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"539311525";"0.6900292";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"17893958";"0.6892349";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"443129202";"0.6200170";"PS";"PS";"Valerie_Rabault";"pbloche"
"568099321";"15996880";"0.5554229";"PS";"PS";"cgirard";"pbloche"
"568099321";"388790119";"0.7446915";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"348058435";"0.5632432";"PS";"PS";"isabelledahan92";"pbloche"
"577857868";"37910288";"0.5324177";"Media";"PS";"LeTelegramme";"jeanlouistouren"
"59085374";"363162980";"0.6020318";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"364398771";"0.6425242";"PS";"PS";"PBihet";"S_PIETRASANTA"
"59085374";"310478953";"0.5372075";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"389523764";"0.5470620";"Media";"PS";"erichacquemand";"S_PIETRASANTA"
"59085374";"269403095";"0.5744072";"PS";"PS";"paulinebrun07";"S_PIETRASANTA"
"59085374";"447227457";"0.6223625";"PS";"PS";"CatherineLime";"S_PIETRASANTA"
"59085374";"15892162";"0.5208451";"Media";"PS";"ParisMatch";"S_PIETRASANTA"
"59085374";"232854621";"0.5934618";"PS";"PS";"ConstBlanchard";"S_PIETRASANTA"
"59085374";"531036044";"0.5084973";"Gauche";"PS";"laurentbaumel";"S_PIETRASANTA"
"59085374";"184803344";"0.5187223";"centre";"PS";"JB_BROS";"S_PIETRASANTA"
"59085374";"465430756";"0.5353582";"PS";"PS";"CCaresche";"S_PIETRASANTA"
"59085374";"139333004";"0.5040467";"PRG";"PS";"S_Revie";"S_PIETRASANTA"
"59085374";"494129264";"0.5497248";"PS";"PS";"MagalieHerlem";"S_PIETRASANTA"
"595560322";"459520913";"0.5685280";"FN";"FN";"Dufour92100";"FabienEngelmann"
"595560322";"499673292";"0.5392739";"UMP";"FN";"Le65avecSarkozy";"FabienEngelmann"
"595560322";"563750397";"0.5119732";"FN";"FN";"AnnonayPourTous";"FabienEngelmann"
"595560322";"358805940";"0.5060230";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"61164655";"15724880";"0.6009156";"PS";"PS";"patrickmennucci";"dassouline"
"61164655";"477932128";"0.6980313";"PS";"PS";"c_capdevielle";"dassouline"
"61164655";"519390633";"0.5966956";"PS";"PS";"RemiFeraud";"dassouline"
"61164655";"448113193";"0.6411307";"PS";"PS";"BonnaterreL";"dassouline"
"61164655";"230849793";"0.5299704";"PS";"PS";"PervencheBeres";"dassouline"
"61164655";"539311525";"0.6181017";"PS";"PS";"N_de_Oliveira";"dassouline"
"61164655";"415475621";"0.7419202";"PS";"PS";"EricAndrieuEU";"dassouline"
"61164655";"342015978";"0.6099622";"PS";"PS";"Rihan_Cypel";"dassouline"
"61164655";"568099321";"0.7890925";"PS";"PS";"pbloche";"dassouline"
"61164655";"348058435";"0.6292617";"PS";"PS";"isabelledahan92";"dassouline"
"61164655";"24899436";"0.5875472";"PS";"PS";"gillespargneaux";"dassouline"
"61164655";"388790119";"0.6687838";"PS";"PS";"IThisSaintJean";"dassouline"
"61164655";"48664313";"0.6116245";"Gauche";"PS";"cdallonnes";"dassouline"
"61164655";"17893958";"0.7230836";"Gauche";"PS";"mmancel";"dassouline"
"61164655";"256912247";"0.8312503";"PS";"PS";"rosesarkissian";"dassouline"
"61164655";"443129202";"0.5764839";"PS";"PS";"Valerie_Rabault";"dassouline"
"61164655";"285226634";"0.7092261";"PS";"PS";"SebastienDenaja";"dassouline"
"61164655";"432327310";"0.6235342";"PS";"PS";"hindsaoud";"dassouline"
