"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"27199015";"218865347";"0.5223125";"centre";"UMP";"MarioRossiReims";"flavienneuvy"
"27199015";"207459627";"0.5116821";"UMP";"UMP";"jeunesrep24";"flavienneuvy"
"27199015";"122133343";"0.5733537";"Media";"UMP";"lemondelive";"flavienneuvy"
"27199015";"2305186092";"0.5015119";"UMP";"UMP";"oliviermarleix";"flavienneuvy"
"27199015";"229583237";"0.6062373";"PS";"UMP";"jeromecauet";"flavienneuvy"
"27199015";"15015309";"0.5751894";"Media";"UMP";"antoinekowalski";"flavienneuvy"
"276934698";"124391791";"0.5202514";"UMP";"UMP";"XavierPERICAT";"valerieboyer13"
"276934698";"149147611";"0.5081217";"UMP";"UMP";"SanchezSchmid";"valerieboyer13"
"276934698";"110940366";"0.5459881";"Droite";"UMP";"bretonxavier";"valerieboyer13"
"276934698";"18430576";"0.5650691";"UMP";"UMP";"AlexandreBouchy";"valerieboyer13"
"276934698";"206303506";"0.6669359";"UMP";"UMP";"JeunesREP60";"valerieboyer13"
"276934698";"111323397";"0.5726866";"UMP";"UMP";"Francoispinte";"valerieboyer13"
"276934698";"1358830140";"0.6590423";"UMP";"UMP";"LamureE";"valerieboyer13"
"276934698";"249260873";"0.5413371";"Droite";"UMP";"Laurent_Buffard";"valerieboyer13"
"276934698";"245290570";"0.5035578";"UMP";"UMP";"arnaudjulien34";"valerieboyer13"
"276934698";"217127147";"0.5272762";"Droite";"UMP";"JeunesRep78";"valerieboyer13"
"276934698";"2305186092";"0.5544671";"UMP";"UMP";"oliviermarleix";"valerieboyer13"
"276934698";"217115501";"0.6254045";"Droite";"UMP";"coteaux33";"valerieboyer13"
"276934698";"27021051";"0.5773442";"Droite";"UMP";"sdesallier";"valerieboyer13"
"276934698";"207459627";"0.5880937";"UMP";"UMP";"jeunesrep24";"valerieboyer13"
"276934698";"134771635";"0.5160391";"Droite";"UMP";"maitefriscourt";"valerieboyer13"
"276934698";"134536047";"0.5258743";"UMP";"UMP";"jeunesrep53";"valerieboyer13"
"276934698";"194114947";"0.5616476";"Droite";"UMP";"CBeigbeder";"valerieboyer13"
"276934698";"180320078";"0.5582034";"UMP";"UMP";"jeunesrep44";"valerieboyer13"
"276934698";"218144431";"0.5747363";"UMP";"UMP";"Sylvie_Ramond";"valerieboyer13"
"276934698";"1367398610";"0.5156186";"UMP";"UMP";"Meunier_Ph";"valerieboyer13"
"277560508";"1358847770";"0.5867785";"UMP";"Droite";"CDeroche_Senat";"Maxence49"
"277560508";"276934698";"0.6243603";"UMP";"Droite";"valerieboyer13";"Maxence49"
"277560508";"26222064";"0.5677196";"Media";"Droite";"aurelherbemont";"Maxence49"
"277560508";"125706476";"0.5170357";"PS";"Droite";"lorenzichris";"Maxence49"
"277560508";"213031371";"0.6295008";"PS";"Droite";"AtaualpaPF";"Maxence49"
"277560508";"138075930";"0.5087665";"Droite";"Droite";"NicolasTachon";"Maxence49"
"277560508";"218144431";"0.5879030";"UMP";"Droite";"Sylvie_Ramond";"Maxence49"
"277560508";"217115501";"0.7863093";"Droite";"Droite";"coteaux33";"Maxence49"
"277560508";"1894416624";"0.6043867";"FN";"Droite";"FCoolzaet";"Maxence49"
"277560508";"218120019";"0.5104388";"Media";"Droite";"S2RVNL";"Maxence49"
"277560508";"23458148";"0.5756946";"UMP";"Droite";"LucChatel";"Maxence49"
"277560508";"111323397";"0.6301777";"UMP";"Droite";"Francoispinte";"Maxence49"
"277560508";"207459627";"0.6399926";"UMP";"Droite";"jeunesrep24";"Maxence49"
"277560508";"1358830140";"0.5962319";"UMP";"Droite";"LamureE";"Maxence49"
"277560508";"217127147";"0.6079437";"Droite";"Droite";"JeunesRep78";"Maxence49"
"277560508";"18430576";"0.6522058";"UMP";"Droite";"AlexandreBouchy";"Maxence49"
"277560508";"194114947";"0.6898293";"Droite";"Droite";"CBeigbeder";"Maxence49"
"277560508";"198543864";"0.5098044";"UMP";"Droite";"jeunesrep49";"Maxence49"
"277560508";"124391791";"0.5722155";"UMP";"Droite";"XavierPERICAT";"Maxence49"
"278534581";"17777823";"0.5543706";"Media";"Media";"paris_normandie";"lamanchelibre"
"282055291";"249575521";"0.5295075";"PS";"PS";"GenerationHamon";"MJS_31,avecBH31"
"282055291";"1092822246";"0.5852116";"PS";"PS";"GhislaineSalmat";"MJS_31,avecBH31"
"282055291";"178257769";"0.5347887";"PS";"PS";"PSPavilly";"MJS_31,avecBH31"
"282055291";"182475150";"0.5171354";"Gauche";"PS";"GCaronThibault";"MJS_31,avecBH31"
"282055291";"122133343";"0.5171743";"Media";"PS";"lemondelive";"MJS_31,avecBH31"
"282055291";"103020386";"0.5646548";"PS";"PS";"sgrandgambe";"MJS_31,avecBH31"
"282055291";"269822892";"0.5067143";"PS";"PS";"CorinneNara";"MJS_31,avecBH31"
"282055291";"255128617";"0.5092274";"PS";"PS";"ch_brun";"MJS_31,avecBH31"
"282055291";"230495042";"0.5040075";"PS";"PS";"Juanico";"MJS_31,avecBH31"
"282055291";"1018489008";"0.5850729";"PS";"PS";"VanessaThomas75";"MJS_31,avecBH31"
"282055291";"10381732";"0.6980586";"PS";"PS";"BaptisteChapuis";"MJS_31,avecBH31"
"282055291";"107238011";"0.5508942";"PS";"PS";"capucineedou";"MJS_31,avecBH31"
"282055291";"25809760";"0.5437939";"PS";"PS";"JeunesSoc84";"MJS_31,avecBH31"
"282055291";"19785636";"0.5112442";"PS";"PS";"JeunesSocialist";"MJS_31,avecBH31"
"282055291";"21519165";"0.6006636";"PS";"PS";"celinedeslattes";"MJS_31,avecBH31"
"282055291";"194593392";"0.5052599";"PS";"PS";"socialiste35";"MJS_31,avecBH31"
"282554424";"1229928415";"0.5128992";"PS";"PS";"psparis8";"William_Leday"
"282554424";"115643244";"0.6253574";"PS";"PS";"MathieuHanotin";"William_Leday"
"282554424";"249575521";"0.6637910";"PS";"PS";"GenerationHamon";"William_Leday"
"282554424";"14389177";"0.7134036";"PS";"PS";"benoithamon";"William_Leday"
"282554424";"199700276";"0.6073089";"Gauche";"PS";"BalasGuillaume";"William_Leday"
"282554424";"1336697245";"0.5993950";"PS";"PS";"barlis_c";"William_Leday"
"282554424";"194593392";"0.5164583";"PS";"PS";"socialiste35";"William_Leday"
"282554424";"1525524354";"0.5210968";"PS";"PS";"Isabel_thomasEU";"William_Leday"
"282554424";"269822892";"0.5213506";"PS";"PS";"CorinneNara";"William_Leday"
"282554424";"256599335";"0.6078171";"Gauche";"PS";"PaulineVeron";"William_Leday"
"282554424";"21519165";"0.5518741";"PS";"PS";"celinedeslattes";"William_Leday"
"282554424";"1018489008";"0.5870488";"PS";"PS";"VanessaThomas75";"William_Leday"
"282554424";"108401554";"0.5350653";"PS";"PS";"ps37_fr";"William_Leday"
"282554424";"178257769";"0.5800230";"PS";"PS";"PSPavilly";"William_Leday"
"282554424";"256912247";"0.6086606";"PS";"PS";"rosesarkissian";"William_Leday"
"282554424";"255128617";"0.6185715";"PS";"PS";"ch_brun";"William_Leday"
"282554424";"107238011";"0.5701417";"PS";"PS";"capucineedou";"William_Leday"
"282554424";"103020386";"0.5122199";"PS";"PS";"sgrandgambe";"William_Leday"
"282554424";"19900973";"0.6833086";"PS";"PS";"partisocialiste";"William_Leday"
"282554424";"230495042";"0.6853914";"PS";"PS";"Juanico";"William_Leday"
"282554424";"251524687";"0.5110007";"Gauche";"PS";"aurelifil";"William_Leday"
"282554424";"113861790";"0.6592746";"PS";"PS";"delpeyrat";"William_Leday"
"282554424";"1589648886";"0.5553450";"PS";"PS";"TousAvecAnne,TousAvecHamon";"William_Leday"
"282554424";"19785636";"0.5429662";"PS";"PS";"JeunesSocialist";"William_Leday"
"282554424";"26725581";"0.6237544";"Gauche";"PS";"JeromeGuedj";"William_Leday"
"282612199";"251524687";"0.6568466";"Gauche";"PS";"aurelifil";"MJSdu64"
"282612199";"113691851";"0.6067799";"PS";"PS";"HellaKR";"MJSdu64"
"282612199";"19785636";"0.5284265";"PS";"PS";"JeunesSocialist";"MJSdu64"
"282612199";"107238011";"0.5204705";"PS";"PS";"capucineedou";"MJSdu64"
"282612199";"115643244";"0.6721954";"PS";"PS";"MathieuHanotin";"MJSdu64"
"282612199";"1363485955";"0.5202350";"PS";"PS";"Fedeps46";"MJSdu64"
"282612199";"113861790";"0.5488447";"PS";"PS";"delpeyrat";"MJSdu64"
"284090153";"197544821";"0.5051299";"PCF";"UMP";"Dartigolles";"Republicains31"
"284090153";"18430576";"0.5111157";"UMP";"UMP";"AlexandreBouchy";"Republicains31"
"284090153";"1344711690";"0.5197382";"UMP";"UMP";"JeunesRep17,JeunesReps17";"Republicains31"
"284090153";"277560508";"0.5900318";"Droite";"UMP";"Maxence49";"Republicains31"
"284090153";"1316528215";"0.5289564";"UMP";"UMP";"LArribage";"Republicains31"
"284090153";"217115501";"0.5185131";"Droite";"UMP";"coteaux33";"Republicains31"
"284090153";"162780631";"0.5291810";"Droite";"UMP";"chjamin";"Republicains31"
"284090153";"23458148";"0.6351198";"UMP";"UMP";"LucChatel";"Republicains31"
"284090153";"192130715";"0.5437887";"UMP";"UMP";"lsailliet";"Republicains31"
"284090153";"245290570";"0.5349018";"UMP";"UMP";"arnaudjulien34";"Republicains31"
"284090153";"207459627";"0.6793263";"UMP";"UMP";"jeunesrep24";"Republicains31"
"284090153";"1358847770";"0.6073947";"UMP";"UMP";"CDeroche_Senat";"Republicains31"
"284090153";"1149260660";"0.5810102";"UMP";"UMP";"TheveninPatrick";"Republicains31"
"284090153";"194114947";"0.5031339";"Droite";"UMP";"CBeigbeder";"Republicains31"
"2841216929";"113047084";"0.5035637";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"ph_loiseau"
"2841216929";"2841196901";"0.5175497";"FN";"FN";"e_ferrand";"ph_loiseau"
"2841216929";"2598036859";"0.5563369";"FN";"FN";"Sylvie_Goddyn";"ph_loiseau"
"2841216929";"2394573401";"0.5567243";"FN";"FN";"gaetanmarzo";"ph_loiseau"
"2841216929";"217749896";"0.6070442";"FN";"FN";"MLP_officiel";"ph_loiseau"
"2841216929";"2380712562";"0.6022264";"FN";"FN";"FN_Nord";"ph_loiseau"
"2841216929";"1137018775";"0.5594558";"Droite";"FN";"MichelDANTIN";"ph_loiseau"
"2841216929";"27021051";"0.5403027";"Droite";"FN";"sdesallier";"ph_loiseau"
"2841216929";"250625530";"0.5964325";"FN";"FN";"FNessonne";"ph_loiseau"
"2841216929";"189815209";"0.5411521";"FN";"FN";"david_rachline";"ph_loiseau"
"2841216929";"1439016650";"0.5710175";"FN";"FN";"Bertrand_IRAGNE";"ph_loiseau"
"2841216929";"1894416624";"0.5502661";"FN";"FN";"FCoolzaet";"ph_loiseau"
"2841216929";"1920691543";"0.6684816";"FN";"FN";"Stephane_Ravier";"ph_loiseau"
"2841216929";"223847367";"0.5254964";"FN";"FN";"Lilian7130";"ph_loiseau"
"284542499";"1953425388";"0.5478491";"UMP";"UMP";"LesRep_Paris11";"BernardAccoyer"
"284542499";"2430100934";"0.6358412";"UMP";"UMP";"Circo7507";"BernardAccoyer"
"284542499";"1358847770";"0.5178141";"UMP";"UMP";"CDeroche_Senat";"BernardAccoyer"
"284542499";"1358830140";"0.5388544";"UMP";"UMP";"LamureE";"BernardAccoyer"
"284542499";"25048816";"0.7390573";"Media";"UMP";"France24_fr";"BernardAccoyer"
"284542499";"206303506";"0.5175965";"UMP";"UMP";"JeunesREP60";"BernardAccoyer"
"284542499";"191097428";"0.5457074";"Droite";"UMP";"RPR06";"BernardAccoyer"
"284542499";"1103126714";"0.5355911";"centre";"UMP";"UDIjeunes51";"BernardAccoyer"
"284542499";"218865347";"0.5274904";"centre";"UMP";"MarioRossiReims";"BernardAccoyer"
"284542499";"13353862";"0.5208836";"Media";"UMP";"LEXPRESS";"BernardAccoyer"
"285226634";"251524687";"0.5959848";"Gauche";"PS";"aurelifil";"SebastienDenaja"
"285226634";"113861790";"0.6039072";"PS";"PS";"delpeyrat";"SebastienDenaja"
"285226634";"103020386";"0.5509954";"PS";"PS";"sgrandgambe";"SebastienDenaja"
"285226634";"282612199";"0.5372835";"PS";"PS";"MJSdu64";"SebastienDenaja"
"285226634";"113691851";"0.5914952";"PS";"PS";"HellaKR";"SebastienDenaja"
"285226634";"255128617";"0.5026215";"PS";"PS";"ch_brun";"SebastienDenaja"
"285226634";"115643244";"0.5690488";"PS";"PS";"MathieuHanotin";"SebastienDenaja"
"285226634";"107238011";"0.5965012";"PS";"PS";"capucineedou";"SebastienDenaja"
"288670629";"2305186092";"0.5380344";"UMP";"UMP";"oliviermarleix";"DominiqueDord"
"288670629";"1103126714";"0.5750014";"centre";"UMP";"UDIjeunes51";"DominiqueDord"
"288670629";"276934698";"0.5239569";"UMP";"UMP";"valerieboyer13";"DominiqueDord"
"288670629";"1283588581";"0.5963240";"Media";"UMP";"Lopinion_fr,lopinion_fr";"DominiqueDord"
"288670629";"1358830140";"0.5886117";"UMP";"UMP";"LamureE";"DominiqueDord"
"288670629";"169905775";"0.5358559";"Media";"UMP";"emanach";"DominiqueDord"
"288670629";"25048816";"0.7474909";"Media";"UMP";"France24_fr";"DominiqueDord"
"288670629";"133381448";"0.5137524";"Media";"UMP";"LeGrandSoir3";"DominiqueDord"
"288670629";"284090153";"0.5309427";"UMP";"UMP";"Republicains31";"DominiqueDord"
"288670629";"27021051";"0.5401190";"Droite";"UMP";"sdesallier";"DominiqueDord"
"288670629";"206303506";"0.6023142";"UMP";"UMP";"JeunesREP60";"DominiqueDord"
"288670629";"20224969";"0.5154718";"Media";"UMP";"Slatefr";"DominiqueDord"
"288670629";"207459627";"0.5723342";"UMP";"UMP";"jeunesrep24";"DominiqueDord"
"288670629";"2443718293";"0.5216749";"FN";"UMP";"nicolasbayfn";"DominiqueDord"
"288670629";"1367398610";"0.5631368";"UMP";"UMP";"Meunier_Ph";"DominiqueDord"
"288670629";"114704955";"0.5297781";"Media";"UMP";"lemonde_pol";"DominiqueDord"
"288670629";"139526253";"0.5209097";"Droite";"UMP";"An_Mls,Democratospher";"DominiqueDord"
"288670629";"1358847770";"0.6769244";"UMP";"UMP";"CDeroche_Senat";"DominiqueDord"
"288670629";"206675844";"0.5026645";"Media";"UMP";"leroy_thomas";"DominiqueDord"
"288670629";"106431356";"0.5426640";"UMP";"UMP";"JeunesRep35";"DominiqueDord"
"288670629";"232144955";"0.5649034";"UMP";"UMP";"Valerie_LOISEL";"DominiqueDord"
"288670629";"15015309";"0.5236114";"Media";"UMP";"antoinekowalski";"DominiqueDord"
"288670629";"13353862";"0.5564957";"Media";"UMP";"LEXPRESS";"DominiqueDord"
"288670629";"284542499";"0.6399276";"UMP";"UMP";"BernardAccoyer";"DominiqueDord"
"29303096";"250323361";"0.5929259";"Gauche";"Gauche";"mbompard";"Julietteprados"
"29303096";"255041595";"0.5652458";"Gauche";"Gauche";"sophierauszer";"Julietteprados"
"29303096";"197492504";"0.5894515";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Julietteprados"
"29303096";"252136117";"0.5249416";"Gauche";"Gauche";"rivagh";"Julietteprados"
"29303096";"144631870";"0.7446597";"Gauche";"Gauche";"gabrielamard";"Julietteprados"
"294099915";"1946847096";"0.7482023";"PRG";"PS";"JKrabal";"ar_leroy"
"294099915";"16040704";"0.5002796";"centre";"PS";"julienjanvier";"ar_leroy"
"294099915";"1252340790";"0.6878572";"centre";"PS";"Cap21_LRC";"ar_leroy"
"294099915";"245747441";"0.5335989";"PS";"PS";"florent_boudie";"ar_leroy"
"294099915";"1467711444";"0.6776481";"centre";"PS";"CAP21LRC_T";"ar_leroy"
"29460450";"269822892";"0.5170770";"PS";"PS";"CorinneNara";"mdesgayets"
"29460450";"205401299";"0.5630903";"PS";"PS";"CBrossel";"mdesgayets"
"29460450";"245701361";"0.5252614";"PS";"PS";"PS_Paris";"mdesgayets"
"29460450";"19900973";"0.5114931";"PS";"PS";"partisocialiste";"mdesgayets"
"29460450";"256599335";"0.6166364";"Gauche";"PS";"PaulineVeron";"mdesgayets"
"29460450";"194593392";"0.6191228";"PS";"PS";"socialiste35";"mdesgayets"
"29460450";"1336697245";"0.5826046";"PS";"PS";"barlis_c";"mdesgayets"
"294808619";"182475150";"0.5638066";"Gauche";"PS";"GCaronThibault";"StephaneJabut"
"294808619";"255128617";"0.5547308";"PS";"PS";"ch_brun";"StephaneJabut"
"294808619";"230495042";"0.5182349";"PS";"PS";"Juanico";"StephaneJabut"
"294808619";"1336697245";"0.5325385";"PS";"PS";"barlis_c";"StephaneJabut"
"294808619";"115643244";"0.5293909";"PS";"PS";"MathieuHanotin";"StephaneJabut"
"294808619";"10381732";"0.6337198";"PS";"PS";"BaptisteChapuis";"StephaneJabut"
"294808619";"1229928415";"0.5082598";"PS";"PS";"psparis8";"StephaneJabut"
"294808619";"108404834";"0.5054076";"Gauche";"PS";"mehdimassrour";"StephaneJabut"
"294808619";"256599335";"0.5544341";"Gauche";"PS";"PaulineVeron";"StephaneJabut"
"294808619";"284090153";"0.5735028";"UMP";"PS";"Republicains31";"StephaneJabut"
"294808619";"19900973";"0.5381079";"PS";"PS";"partisocialiste";"StephaneJabut"
"294808619";"194593392";"0.6479858";"PS";"PS";"socialiste35";"StephaneJabut"
"295653600";"134536047";"0.7473550";"UMP";"UMP";"jeunesrep53";"jeunesrep85"
"295653600";"110940366";"0.7802758";"Droite";"UMP";"bretonxavier";"jeunesrep85"
"295653600";"180320078";"0.7491747";"UMP";"UMP";"jeunesrep44";"jeunesrep85"
"295653600";"194114947";"0.5927062";"Droite";"UMP";"CBeigbeder";"jeunesrep85"
"295653600";"1344711690";"0.7191822";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep85"
"295653600";"218144431";"0.5543188";"UMP";"UMP";"Sylvie_Ramond";"jeunesrep85"
"295653600";"206303506";"0.7791387";"UMP";"UMP";"JeunesREP60";"jeunesrep85"
"295653600";"106431356";"0.5049274";"UMP";"UMP";"JeunesRep35";"jeunesrep85"
"295653600";"217115501";"0.6514906";"Droite";"UMP";"coteaux33";"jeunesrep85"
"295653600";"165777773";"0.5637674";"UMP";"UMP";"VincentJEANBRUN";"jeunesrep85"
"295653600";"276934698";"0.6034316";"UMP";"UMP";"valerieboyer13";"jeunesrep85"
"295653600";"134771635";"0.5216073";"Droite";"UMP";"maitefriscourt";"jeunesrep85"
"295653600";"149147611";"0.6795609";"UMP";"UMP";"SanchezSchmid";"jeunesrep85"
"295653600";"27021051";"0.6116583";"Droite";"UMP";"sdesallier";"jeunesrep85"
"295653600";"245290570";"0.6981423";"UMP";"UMP";"arnaudjulien34";"jeunesrep85"
"295653600";"124391791";"0.6628902";"UMP";"UMP";"XavierPERICAT";"jeunesrep85"
"295653600";"1358830140";"0.5586981";"UMP";"UMP";"LamureE";"jeunesrep85"
"295653600";"249260873";"0.5051694";"Droite";"UMP";"Laurent_Buffard";"jeunesrep85"
"295653600";"111323397";"0.5270281";"UMP";"UMP";"Francoispinte";"jeunesrep85"
"295653600";"220070669";"0.6767657";"UMP";"UMP";"BerraNora";"jeunesrep85"
"295653600";"277560508";"0.5494187";"Droite";"UMP";"Maxence49";"jeunesrep85"
"295653600";"207459627";"0.7539545";"UMP";"UMP";"jeunesrep24";"jeunesrep85"
"295653600";"217127147";"0.7486072";"Droite";"UMP";"JeunesRep78";"jeunesrep85"
"295933528";"122133343";"0.5344207";"Media";"Media";"lemondelive";"GeoClavel"
"295933528";"24744541";"0.5931002";"Media";"Media";"lemondefr";"GeoClavel"
"295933528";"22907303";"0.5245126";"PS";"Media";"Clouzal";"GeoClavel"
"295933528";"229583237";"0.5091002";"PS";"Media";"jeromecauet";"GeoClavel"
"29947354";"120103775";"0.6402793";"Media";"Media";"lemainelibre";"lamontagne_fr"
"29947354";"19448087";"0.7459497";"Media";"Media";"dnatweets";"lamontagne_fr"
"29947354";"17844275";"0.5260273";"Media";"Media";"ledauphine";"lamontagne_fr"
"29947354";"15732991";"0.6826737";"Droite";"Media";"fabricerestier";"lamontagne_fr"
"29947354";"23424509";"0.5391934";"Media";"Media";"TV5MONDE";"lamontagne_fr"
"29947354";"194510325";"0.6546465";"Media";"Media";"radiorcf";"lamontagne_fr"
"29947354";"18167178";"0.7888797";"Media";"Media";"laprovence";"lamontagne_fr"
"29953843";"1001415254";"0.5203739";"PS";"Gauche";"JocelynBureau";"Stepholiv"
"29953843";"10381732";"0.5107569";"PS";"Gauche";"BaptisteChapuis";"Stepholiv"
"29953843";"21519165";"0.5079823";"PS";"Gauche";"celinedeslattes";"Stepholiv"
"29953843";"113691851";"0.5377407";"PS";"Gauche";"HellaKR";"Stepholiv"
"299749328";"1018489008";"0.5662448";"PS";"PS";"VanessaThomas75";"yannicktrigance"
"299749328";"256912247";"0.6133165";"PS";"PS";"rosesarkissian";"yannicktrigance"
"299749328";"1229928415";"0.5758020";"PS";"PS";"psparis8";"yannicktrigance"
"299749328";"115643244";"0.5709372";"PS";"PS";"MathieuHanotin";"yannicktrigance"
"299749328";"230495042";"0.5096305";"PS";"PS";"Juanico";"yannicktrigance"
"299749328";"107238011";"0.5633882";"PS";"PS";"capucineedou";"yannicktrigance"
"299749328";"19785636";"0.6074091";"PS";"PS";"JeunesSocialist";"yannicktrigance"
"299749328";"113861790";"0.5460689";"PS";"PS";"delpeyrat";"yannicktrigance"
"299749328";"282554424";"0.5653622";"PS";"PS";"William_Leday";"yannicktrigance"
"299749328";"1589648886";"0.5975290";"PS";"PS";"TousAvecAnne,TousAvecHamon";"yannicktrigance"
"300203029";"13353862";"0.6668658";"Media";"Media";"LEXPRESS";"LAURENTMaxime"
"300203029";"15892162";"0.5191944";"Media";"Media";"ParisMatch";"LAURENTMaxime"
"300203029";"232144955";"0.5586302";"UMP";"Media";"Valerie_LOISEL";"LAURENTMaxime"
"300203029";"133663801";"0.5490878";"Media";"Media";"BFMTV";"LAURENTMaxime"
"300203029";"169905775";"0.6142615";"Media";"Media";"emanach";"LAURENTMaxime"
"300203029";"27021051";"0.5594295";"Droite";"Media";"sdesallier";"LAURENTMaxime"
"300203029";"1451103373";"0.5951241";"Media";"Media";"GermainTreill";"LAURENTMaxime"
"300203029";"1585904815";"0.5448189";"Media";"Media";"DelphGirard";"LAURENTMaxime"
"300203029";"114704955";"0.8567243";"Media";"Media";"lemonde_pol";"LAURENTMaxime"
"300203029";"22907303";"0.5345143";"PS";"Media";"Clouzal";"LAURENTMaxime"
"300203029";"122133343";"0.5180264";"Media";"Media";"lemondelive";"LAURENTMaxime"
"300203029";"206675844";"0.5302618";"Media";"Media";"leroy_thomas";"LAURENTMaxime"
"300203029";"19976004";"0.7822750";"Media";"Media";"mediapart";"LAURENTMaxime"
"300203029";"123658261";"0.6273253";"Media";"Media";"boxepopuli";"LAURENTMaxime"
"300203029";"1001415254";"0.5352663";"PS";"Media";"JocelynBureau";"LAURENTMaxime"
"300203029";"2649991";"0.5112252";"Media";"Media";"20Minutes";"LAURENTMaxime"
"300203029";"1283588581";"0.7065542";"Media";"Media";"Lopinion_fr,lopinion_fr";"LAURENTMaxime"
