"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"2430630890";"104921164";"0.5117258";"PS";"Gauche";"VincentGuibert";"PRCF_"
"2430630890";"16409701";"0.5608127";"Media";"Gauche";"adriengaboulaud";"PRCF_"
"2430630890";"15015309";"0.5370705";"Media";"Gauche";"antoinekowalski";"PRCF_"
"2430630890";"21505928";"0.6466431";"ExtremeGauche";"Gauche";"patrice_leclerc";"PRCF_"
"2430630890";"168667495";"0.5277990";"Media";"Gauche";"laurebretton";"PRCF_"
"2430630890";"121704763";"0.6025593";"Media";"Gauche";"Panouille";"PRCF_"
"243757931";"1467711444";"0.5116325";"centre";"Gauche";"CAP21LRC_T";"rotureau_angers"
"2443718293";"2394573401";"0.5247740";"FN";"FN";"gaetanmarzo";"nicolasbayfn"
"2443718293";"213754264";"0.5389230";"PS";"FN";"faureolivier";"nicolasbayfn"
"2443718293";"1920691543";"0.5956922";"FN";"FN";"Stephane_Ravier";"nicolasbayfn"
"2443718293";"157627692";"0.6208715";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"189815209";"0.6669349";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"2380712562";"0.6318654";"FN";"FN";"FN_Nord";"nicolasbayfn"
"2443718293";"1894416624";"0.5421362";"FN";"FN";"FCoolzaet";"nicolasbayfn"
"2443718293";"231522846";"0.6439158";"Droite";"FN";"jeunespcd";"nicolasbayfn"
"2443718293";"2347360369";"0.5103863";"FN";"FN";"Bernard_Monot";"nicolasbayfn"
"2443718293";"223847367";"0.6471929";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"113047084";"0.5526284";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"24503047";"135497798";"0.6108958";"PS";"PS";"Baratti_Elbaz";"PKOMITES"
"24503047";"132620699";"0.5244390";"Droite";"PS";"AulnayRadical";"PKOMITES"
"24503047";"120064835";"0.5441773";"Media";"PS";"Toutsur";"PKOMITES"
"24503047";"111887233";"0.5475172";"PS";"PS";"MASSEFLO13013";"PKOMITES"
"245290570";"1358830140";"0.6117772";"UMP";"UMP";"LamureE";"arnaudjulien34"
"245290570";"222209170";"0.5828054";"Media";"UMP";"daviddoukhan";"arnaudjulien34"
"245290570";"124391791";"0.5472432";"UMP";"UMP";"XavierPERICAT";"arnaudjulien34"
"245290570";"113623030";"0.6705149";"Droite";"UMP";"juliendetheve";"arnaudjulien34"
"245290570";"1184256836";"0.6840771";"UMP";"UMP";"PierreGaboriau";"arnaudjulien34"
"245290570";"198543864";"0.5519841";"UMP";"UMP";"jeunesrep49";"arnaudjulien34"
"245290570";"192130715";"0.6057831";"UMP";"UMP";"lsailliet";"arnaudjulien34"
"245290570";"1953425388";"0.5826311";"UMP";"UMP";"LesRep_Paris11";"arnaudjulien34"
"245377663";"1451103373";"0.5636446";"Media";"Media";"GermainTreill";"Perrine_tarneau"
"245377663";"1367398610";"0.5205702";"UMP";"Media";"Meunier_Ph";"Perrine_tarneau"
"245377663";"138692097";"0.5016393";"Media";"Media";"TamTranHuy";"Perrine_tarneau"
"245377663";"16884402";"0.5296982";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245377663";"139526253";"0.5172143";"Droite";"Media";"An_Mls,Democratospher";"Perrine_tarneau"
"245377663";"16409701";"0.5461460";"Media";"Media";"adriengaboulaud";"Perrine_tarneau"
"245377663";"190323833";"0.5201292";"Media";"Media";"maelthierry";"Perrine_tarneau"
"245377663";"18396319";"0.5358450";"Media";"Media";"CNEWS,itele,cnews,CNews";"Perrine_tarneau"
"245377663";"15015309";"0.5498670";"Media";"Media";"antoinekowalski";"Perrine_tarneau"
"245377663";"192933708";"0.5914526";"Media";"Media";"ThierryLabro";"Perrine_tarneau"
"245377663";"15892162";"0.5273852";"Media";"Media";"ParisMatch";"Perrine_tarneau"
"245377663";"2414119555";"0.5208744";"Media";"Media";"F24ActuFrance";"Perrine_tarneau"
"245377663";"21242697";"0.5118070";"Media";"Media";"Alexsulzer";"Perrine_tarneau"
"245377663";"1585904815";"0.6695405";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"1283588581";"0.5515351";"Media";"Media";"Lopinion_fr,lopinion_fr";"Perrine_tarneau"
"245377663";"168667495";"0.5959772";"Media";"Media";"laurebretton";"Perrine_tarneau"
"245377663";"19448087";"0.5584684";"Media";"Media";"dnatweets";"Perrine_tarneau"
"24538142";"174985278";"0.6500940";"UMP";"UMP";"CamilleBedin";"remimartial"
"24538142";"19283676";"0.5077559";"Media";"UMP";"presseocean";"remimartial"
"24538142";"15892162";"0.6312366";"Media";"UMP";"ParisMatch";"remimartial"
"24538142";"21242697";"0.5172310";"Media";"UMP";"Alexsulzer";"remimartial"
"24538142";"113623030";"0.6279091";"Droite";"UMP";"juliendetheve";"remimartial"
"24538142";"1358847770";"0.5979736";"UMP";"UMP";"CDeroche_Senat";"remimartial"
"24538142";"16884402";"0.5061488";"Media";"UMP";"ladepechedumidi";"remimartial"
"24538142";"19448087";"0.6182535";"Media";"UMP";"dnatweets";"remimartial"
"24538142";"138692097";"0.5303353";"Media";"UMP";"TamTranHuy";"remimartial"
"24538142";"139526253";"0.5965815";"Droite";"UMP";"An_Mls,Democratospher";"remimartial"
"24538142";"18396319";"0.5845767";"Media";"UMP";"CNEWS,itele,cnews,CNews";"remimartial"
"24538142";"18430576";"0.5686598";"UMP";"UMP";"AlexandreBouchy";"remimartial"
"24538142";"218144431";"0.5552788";"UMP";"UMP";"Sylvie_Ramond";"remimartial"
"24538142";"21505928";"0.5675843";"ExtremeGauche";"UMP";"patrice_leclerc";"remimartial"
"24538142";"15015309";"0.6407752";"Media";"UMP";"antoinekowalski";"remimartial"
"24538142";"110969851";"0.5455347";"PRG";"UMP";"simoncachia59";"remimartial"
"24538142";"16409701";"0.5886052";"Media";"UMP";"adriengaboulaud";"remimartial"
"24538142";"168667495";"0.6489684";"Media";"UMP";"laurebretton";"remimartial"
"24538142";"245377663";"0.5289173";"Media";"UMP";"Perrine_tarneau";"remimartial"
"24538142";"190323833";"0.5058814";"Media";"UMP";"maelthierry";"remimartial"
"24538142";"192933708";"0.5422360";"Media";"UMP";"ThierryLabro";"remimartial"
"24538142";"1358830140";"0.5374975";"UMP";"UMP";"LamureE";"remimartial"
"24538142";"1451103373";"0.5381991";"Media";"UMP";"GermainTreill";"remimartial"
"24538142";"128593679";"0.5372649";"Media";"UMP";"GuillaumeDaret";"remimartial"
"245701361";"115643244";"0.5376280";"PS";"PS";"MathieuHanotin";"PS_Paris"
"245701361";"113691851";"0.6122540";"PS";"PS";"HellaKR";"PS_Paris"
"245701361";"107238011";"0.5689573";"PS";"PS";"capucineedou";"PS_Paris"
"245701361";"1589648886";"0.6135153";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"245701361";"19900973";"0.5736197";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"1356884672";"0.6285101";"PS";"PS";"NormaMevPla";"PS_Paris"
"245701361";"130495269";"0.5713497";"PS";"PS";"VincentTISON";"PS_Paris"
"245701361";"203923860";"0.5459065";"PS";"PS";"BHouillon";"PS_Paris"
"245701361";"1229928415";"0.7600632";"PS";"PS";"psparis8";"PS_Paris"
"245701361";"199057447";"0.7349067";"PS";"PS";"SCharnoz";"PS_Paris"
"245701361";"1336697245";"0.5858152";"PS";"PS";"barlis_c";"PS_Paris"
"245701361";"22637980";"0.5492321";"PS";"PS";"Aleks_Paris";"PS_Paris"
"245701361";"1525524354";"0.5219582";"PS";"PS";"Isabel_thomasEU";"PS_Paris"
"245701361";"1018489008";"0.5271053";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"117884007";"0.5432408";"PS";"PS";"FFE_PS";"PS_Paris"
"245701361";"113861790";"0.6043498";"PS";"PS";"delpeyrat";"PS_Paris"
"245747441";"1467711444";"0.5821176";"centre";"PS";"CAP21LRC_T";"florent_boudie"
"245747441";"15979577";"0.7006741";"PS";"PS";"Karim_Ghachem";"florent_boudie"
"245747441";"2292335058";"0.5214400";"PS";"PS";"anneEmeryDumas";"florent_boudie"
"245747441";"1429780352";"0.7586605";"centre";"PS";"S_Mazars";"florent_boudie"
"246919889";"127643327";"0.5372885";"PS";"FN";"luniseMarquis";"JClBlanchard"
"246919889";"2394573401";"0.5756573";"FN";"FN";"gaetanmarzo";"JClBlanchard"
"246919889";"218865347";"0.5283440";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"2380712562";"0.5543801";"FN";"FN";"FN_Nord";"JClBlanchard"
"246919889";"151043323";"0.5353646";"Media";"FN";"msoudais";"JClBlanchard"
"246919889";"118341297";"0.5722173";"PS";"FN";"Rita_Maalouf_";"JClBlanchard"
"246919889";"117798111";"0.5020874";"PS";"FN";"JLGagnaire";"JClBlanchard"
"246919889";"1528568274";"0.5474287";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"246919889";"18396319";"0.5212528";"Media";"FN";"CNEWS,itele,cnews,CNews";"JClBlanchard"
"246919889";"114316064";"0.6433345";"PS";"FN";"jpdaviaud";"JClBlanchard"
"246919889";"223847367";"0.5328223";"FN";"FN";"Lilian7130";"JClBlanchard"
"246919889";"2347360369";"0.6432070";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"246919889";"110969851";"0.5357085";"PRG";"FN";"simoncachia59";"JClBlanchard"
"246919889";"152786338";"0.5169253";"Gauche";"FN";"ProgressistesEM,leClubDSK,_Progressistes";"JClBlanchard"
"24732180";"103965790";"0.5585355";"UMP";"PS";"CeciliaDurieu";"harlemdesir"
"24744541";"114418832";"0.6339657";"Media";"Media";"voixdunordarras";"lemondefr"
"24744541";"23424509";"0.6312057";"Media";"Media";"TV5MONDE";"lemondefr"
"24744541";"192933708";"0.6228818";"Media";"Media";"ThierryLabro";"lemondefr"
"24744541";"112754792";"0.6954519";"Media";"Media";"Valeurs";"lemondefr"
"24744541";"137253079";"0.5481220";"Media";"Media";"LaTribune";"lemondefr"
"24744541";"122133343";"0.6097530";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"1283588581";"0.5892294";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"21074818";"0.5031504";"Media";"Media";"NordEclairWeb";"lemondefr"
"24744541";"166566675";"0.5207466";"Media";"Media";"Corse_Matin";"lemondefr"
"24744541";"193240251";"0.5494521";"Media";"Media";"lamarsweb";"lemondefr"
"24744541";"1418043368";"0.5317417";"Droite";"Media";"UPR_92";"lemondefr"
"24744541";"105103721";"0.5702415";"Media";"Media";"TV5MONDEINFO";"lemondefr"
"24744541";"2414119555";"0.5355006";"Media";"Media";"F24ActuFrance";"lemondefr"
"24744541";"1585904815";"0.5924825";"Media";"Media";"DelphGirard";"lemondefr"
"24744541";"114704955";"0.5870631";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"13353862";"0.6646596";"Media";"Media";"LEXPRESS";"lemondefr"
"249575521";"178257769";"0.9096679";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"19900973";"0.5961293";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"14389177";"0.5921591";"PS";"PS";"benoithamon";"GenerationHamon"
"249575521";"1525524354";"0.6353375";"PS";"PS";"Isabel_thomasEU";"GenerationHamon"
"249575521";"107238011";"0.5831694";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"117884007";"0.6921798";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"108404834";"0.5903716";"Gauche";"PS";"mehdimassrour";"GenerationHamon"
"249575521";"1092822246";"0.5751425";"PS";"PS";"GhislaineSalmat";"GenerationHamon"
"249575521";"199057447";"0.6043778";"PS";"PS";"SCharnoz";"GenerationHamon"
"249575521";"113861790";"0.5039403";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"1356884672";"0.6205005";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"19785636";"0.6424919";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"130495269";"0.6242502";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"1589648886";"0.5479663";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"12146642";"0.5759407";"PRG";"PS";"Sounix";"GenerationHamon"
"249575521";"113691851";"0.7892359";"PS";"PS";"HellaKR";"GenerationHamon"
"250323361";"218120019";"0.5408991";"Media";"Gauche";"S2RVNL";"mbompard"
"250323361";"192933708";"0.5116036";"Media";"Gauche";"ThierryLabro";"mbompard"
"250323361";"197492504";"0.5405723";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"mbompard"
"250323361";"2430630890";"0.5361723";"Gauche";"Gauche";"PRCF_";"mbompard"
"250323361";"21313364";"0.5134598";"Media";"Gauche";"lobs";"mbompard"
"250323361";"213754264";"0.6151090";"PS";"Gauche";"faureolivier";"mbompard"
"250323361";"120064835";"0.5559605";"Media";"Gauche";"Toutsur";"mbompard"
"250323361";"16409701";"0.6231694";"Media";"Gauche";"adriengaboulaud";"mbompard"
"250323361";"21505928";"0.5857266";"ExtremeGauche";"Gauche";"patrice_leclerc";"mbompard"
"250323361";"232353334";"0.7661899";"Gauche";"Gauche";"leilachaibi";"mbompard"
"250323361";"121704763";"0.6470885";"Media";"Gauche";"Panouille";"mbompard"
"250323361";"151043323";"0.5293941";"Media";"Gauche";"msoudais";"mbompard"
"250323361";"144631870";"0.6004189";"Gauche";"Gauche";"gabrielamard";"mbompard"
"250323361";"1585904815";"0.5339592";"Media";"Gauche";"DelphGirard";"mbompard"
"250323361";"204368725";"0.5105792";"PCF";"Gauche";"IanBrossat";"mbompard"
"250323361";"110969851";"0.5035026";"PRG";"Gauche";"simoncachia59";"mbompard"
"25048816";"133236438";"0.5240508";"Droite";"Media";"MaximeThiebaut";"France24_fr"
"25048816";"21505928";"0.5087242";"ExtremeGauche";"Media";"patrice_leclerc";"France24_fr"
"25048816";"24744541";"0.5868224";"Media";"Media";"lemondefr";"France24_fr"
"25048816";"168667495";"0.5047283";"Media";"Media";"laurebretton";"France24_fr"
"25048816";"1283588581";"0.5851098";"Media";"Media";"Lopinion_fr,lopinion_fr";"France24_fr"
"25048816";"21313364";"0.5539031";"Media";"Media";"lobs";"France24_fr"
"25048816";"19976004";"0.5585783";"Media";"Media";"mediapart";"France24_fr"
"25048816";"138692097";"0.6075058";"Media";"Media";"TamTranHuy";"France24_fr"
"25048816";"23424509";"0.6426103";"Media";"Media";"TV5MONDE";"France24_fr"
"25048816";"12146642";"0.5280604";"PRG";"Media";"Sounix";"France24_fr"
"25048816";"2414119555";"0.8008510";"Media";"Media";"F24ActuFrance";"France24_fr"
"25048816";"152786338";"0.5913856";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"France24_fr"
"25048816";"120064835";"0.6078678";"Media";"Media";"Toutsur";"France24_fr"
"25048816";"16884402";"0.6692873";"Media";"Media";"ladepechedumidi";"France24_fr"
"25048816";"114704955";"0.6077301";"Media";"Media";"lemonde_pol";"France24_fr"
"25048816";"17567021";"0.7044749";"PS";"Media";"jarousseau";"France24_fr"
"25048816";"105103721";"0.5952148";"Media";"Media";"TV5MONDEINFO";"France24_fr"
"25048816";"22416221";"0.5303239";"UMP";"Media";"TristanQM";"France24_fr"
"25048816";"166566675";"0.5067911";"Media";"Media";"Corse_Matin";"France24_fr"
"25048816";"21074818";"0.6421027";"Media";"Media";"NordEclairWeb";"France24_fr"
"25048816";"115086169";"0.5283092";"Media";"Media";"WEBINDEP,lindependant";"France24_fr"
"25048816";"15015309";"0.6228132";"Media";"Media";"antoinekowalski";"France24_fr"
"25048816";"12272292";"0.5378582";"Media";"Media";"LaCroix";"France24_fr"
"25048816";"112754792";"0.5478259";"Media";"Media";"Valeurs";"France24_fr"
"25048816";"110969851";"0.5213105";"PRG";"Media";"simoncachia59";"France24_fr"
"25048816";"151043323";"0.5731619";"Media";"Media";"msoudais";"France24_fr"
"25048816";"223411042";"0.5023001";"Media";"Media";"TChebdo";"France24_fr"
"25048816";"1585904815";"0.7464460";"Media";"Media";"DelphGirard";"France24_fr"
"25048816";"16409701";"0.5360116";"Media";"Media";"adriengaboulaud";"France24_fr"
"25048816";"193240251";"0.6178625";"Media";"Media";"lamarsweb";"France24_fr"
"25048816";"1451103373";"0.5396806";"Media";"Media";"GermainTreill";"France24_fr"
"25048816";"192933708";"0.6868695";"Media";"Media";"ThierryLabro";"France24_fr"
"25048816";"219724512";"0.5345581";"PCF";"Media";"gerald_briant";"France24_fr"
"25048816";"117798111";"0.5169104";"PS";"Media";"JLGagnaire";"France24_fr"
"25048816";"218120019";"0.5448561";"Media";"Media";"S2RVNL";"France24_fr"
"25048816";"1322609353";"0.5170763";"Media";"Media";"MidiLibreNimes";"France24_fr"
"25048816";"18578222";"0.6672938";"Gauche";"Media";"larrouturou";"France24_fr"
"250625530";"2380712562";"0.7312679";"FN";"FN";"FN_Nord";"FNessonne"
"250625530";"1528568274";"0.5079239";"FN";"FN";"Nevers_Patriote";"FNessonne"
"250625530";"1920691543";"0.6023496";"FN";"FN";"Stephane_Ravier";"FNessonne"
"250625530";"2347360369";"0.7039508";"FN";"FN";"Bernard_Monot";"FNessonne"
"250625530";"2394573401";"0.6532087";"FN";"FN";"gaetanmarzo";"FNessonne"
"250625530";"217749896";"0.6045682";"FN";"FN";"MLP_officiel";"FNessonne"
"250625530";"246919889";"0.5603768";"FN";"FN";"JClBlanchard";"FNessonne"
"250625530";"157627692";"0.6385028";"FN";"FN";"FN76";"FNessonne"
"250625530";"223847367";"0.7821591";"FN";"FN";"Lilian7130";"FNessonne"
"251524687";"14389177";"0.6711145";"PS";"Gauche";"benoithamon";"aurelifil"
"251524687";"1356884672";"0.6034926";"PS";"Gauche";"NormaMevPla";"aurelifil"
"251524687";"103020386";"0.5047433";"PS";"Gauche";"sgrandgambe";"aurelifil"
"252136117";"197492504";"0.6874026";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"252136117";"232353334";"0.5224121";"Gauche";"Gauche";"leilachaibi";"rivagh"
"252136117";"144631870";"0.6359277";"Gauche";"Gauche";"gabrielamard";"rivagh"
"255017102";"1198226959";"0.5503690";"PS";"Gauche";"JulienRichard92";"jc_pied"
"255017102";"1467711444";"0.5465224";"centre";"Gauche";"CAP21LRC_T";"jc_pied"
"255017102";"1429780352";"0.6856587";"centre";"Gauche";"S_Mazars";"jc_pied"
"255017102";"125727024";"0.5679689";"PS";"Gauche";"CCastaner";"jc_pied"
"255017102";"15979577";"0.5748100";"PS";"Gauche";"Karim_Ghachem";"jc_pied"
"255041595";"121704763";"0.5510395";"Media";"Gauche";"Panouille";"sophierauszer"
"255041595";"110969851";"0.5100486";"PRG";"Gauche";"simoncachia59";"sophierauszer"
"255041595";"250323361";"0.5181800";"Gauche";"Gauche";"mbompard";"sophierauszer"
"255041595";"197492504";"0.5070982";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255041595";"21505928";"0.6065216";"ExtremeGauche";"Gauche";"patrice_leclerc";"sophierauszer"
"255041595";"232353334";"0.5986270";"Gauche";"Gauche";"leilachaibi";"sophierauszer"
"255041595";"144631870";"0.6754752";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255128617";"113861790";"0.5253326";"PS";"PS";"delpeyrat";"ch_brun"
"255128617";"249575521";"0.5120137";"PS";"PS";"GenerationHamon";"ch_brun"
"255128617";"19900973";"0.5801347";"PS";"PS";"partisocialiste";"ch_brun"
"255128617";"1018489008";"0.5766542";"PS";"PS";"VanessaThomas75";"ch_brun"
"255128617";"1525524354";"0.5767404";"PS";"PS";"Isabel_thomasEU";"ch_brun"
"255128617";"1356884672";"0.6735707";"PS";"PS";"NormaMevPla";"ch_brun"
"255128617";"1589648886";"0.5692142";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"255128617";"113691851";"0.5463088";"PS";"PS";"HellaKR";"ch_brun"
"255128617";"251524687";"0.5189520";"Gauche";"PS";"aurelifil";"ch_brun"
"255128617";"14389177";"0.6758168";"PS";"PS";"benoithamon";"ch_brun"
"255128617";"1040154241";"0.7658483";"PS";"PS";"ps_49";"ch_brun"
"255128617";"19785636";"0.5544219";"PS";"PS";"JeunesSocialist";"ch_brun"
"256599335";"1954293308";"0.6465387";"PS";"Gauche";"f_calandra";"PaulineVeron"
"256599335";"1229928415";"0.5541448";"PS";"Gauche";"psparis8";"PaulineVeron"
"256599335";"245701361";"0.5462117";"PS";"Gauche";"PS_Paris";"PaulineVeron"
"25674869";"1140898249";"0.5210724";"PS";"Media";"MartineMartinel";"Mesplede"
"25674869";"103965790";"0.5913215";"UMP";"Media";"CeciliaDurieu";"Mesplede"
"25674869";"1358847770";"0.5061721";"UMP";"Media";"CDeroche_Senat";"Mesplede"
"25674869";"104857771";"0.6219711";"PCF";"Media";"plaurent_pcf";"Mesplede"
"25674869";"114998731";"0.5305573";"Droite";"Media";"senateurJGM";"Mesplede"
"25674869";"18396319";"0.5017863";"Media";"Media";"CNEWS,itele,cnews,CNews";"Mesplede"
"256912247";"1018489008";"0.5316903";"PS";"PS";"VanessaThomas75";"rosesarkissian"
"256912247";"117884007";"0.5060835";"PS";"PS";"FFE_PS";"rosesarkissian"
"256912247";"18396319";"0.5845015";"Media";"PS";"CNEWS,itele,cnews,CNews";"rosesarkissian"
"256912247";"104857771";"0.6103747";"PCF";"PS";"plaurent_pcf";"rosesarkissian"
"256912247";"1140898249";"0.6086061";"PS";"PS";"MartineMartinel";"rosesarkissian"
"256912247";"103965790";"0.6434539";"UMP";"PS";"CeciliaDurieu";"rosesarkissian"
"256912247";"118341297";"0.5727647";"PS";"PS";"Rita_Maalouf_";"rosesarkissian"
"256912247";"10381732";"0.5850504";"PS";"PS";"BaptisteChapuis";"rosesarkissian"
"256912247";"19900973";"0.5413569";"PS";"PS";"partisocialiste";"rosesarkissian"
"256912247";"25674869";"0.6134333";"Media";"PS";"Mesplede";"rosesarkissian"
"2598036859";"250625530";"0.5571288";"FN";"FN";"FNessonne";"Sylvie_Goddyn"
"2598036859";"157627692";"0.6264416";"FN";"FN";"FN76";"Sylvie_Goddyn"
"2598036859";"1439016650";"0.5501276";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"2443718293";"0.6160262";"FN";"FN";"nicolasbayfn";"Sylvie_Goddyn"
"2598036859";"2394573401";"0.5094442";"FN";"FN";"gaetanmarzo";"Sylvie_Goddyn"
"2598036859";"1920691543";"0.6898666";"FN";"FN";"Stephane_Ravier";"Sylvie_Goddyn"
"2598036859";"113047084";"0.5843448";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
