"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"35777570";"1283588581";"0.5662859";"Media";"Media";"Lopinion_fr,lopinion_fr";"OuestFrance"
"35777570";"306686182";"0.5724941";"Media";"Media";"vnataf";"OuestFrance"
"35777570";"10652262";"0.6022179";"Media";"Media";"Bekouz";"OuestFrance"
"35777570";"121704763";"0.5980975";"Media";"Media";"Panouille";"OuestFrance"
"35777570";"26467557";"0.5018496";"Media";"Media";"orangenewsfr";"OuestFrance"
"35777570";"114704955";"0.6197561";"Media";"Media";"lemonde_pol";"OuestFrance"
"35777570";"16040704";"0.5197079";"centre";"Media";"julienjanvier";"OuestFrance"
"35777570";"105103721";"0.6799646";"Media";"Media";"TV5MONDEINFO";"OuestFrance"
"35777570";"110969851";"0.5513795";"PRG";"Media";"simoncachia59";"OuestFrance"
"35777570";"17364400";"0.5858938";"Media";"Media";"lavoixdunord";"OuestFrance"
"35777570";"288670629";"0.5221286";"UMP";"Media";"DominiqueDord";"OuestFrance"
"35777570";"335363786";"0.6946969";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"301272907";"0.5899904";"Media";"Media";"bif_o";"OuestFrance"
"35777570";"33887820";"0.6223308";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"300203029";"0.5153344";"Media";"Media";"LAURENTMaxime";"OuestFrance"
"35777570";"114998731";"0.5902941";"Droite";"Media";"senateurJGM";"OuestFrance"
"35777570";"156908708";"0.6129676";"Media";"Media";"BSportouch";"OuestFrance"
"35777570";"343351743";"0.6146456";"Media";"Media";"RenaudDely";"OuestFrance"
"35777570";"133663801";"0.6015277";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"19976004";"0.5096328";"Media";"Media";"mediapart";"OuestFrance"
"35777570";"18396319";"0.5145288";"Media";"Media";"CNEWS,itele,cnews,CNews";"OuestFrance"
"35777570";"24744541";"0.5562792";"Media";"Media";"lemondefr";"OuestFrance"
"35777570";"168667495";"0.5301767";"Media";"Media";"laurebretton";"OuestFrance"
"358805940";"2394573401";"0.5906895";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"223847367";"0.6581133";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"1920691543";"0.6381491";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"346641197";"0.5256708";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"1439016650";"0.6528502";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"2598036859";"0.5219344";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"2347360369";"0.5842516";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"157627692";"0.5406012";"FN";"FN";"FN76";"PartisansMarine"
"358805940";"113047084";"0.5954782";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"316956459";"0.7092076";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"246919889";"0.6071162";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"1528568274";"0.6224124";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"217749896";"0.5256116";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"3298739747";"0.6846002";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"3014693483";"0.5876996";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358941090";"1198226959";"0.5108616";"PS";"PS";"JulienRichard92";"mauricevincent_"
"358941090";"269403095";"0.5037074";"PS";"PS";"paulinebrun07";"mauricevincent_"
"358941090";"125727024";"0.7743502";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"139333004";"0.6631346";"PRG";"PS";"S_Revie";"mauricevincent_"
"358941090";"213031371";"0.5633151";"PS";"PS";"AtaualpaPF";"mauricevincent_"
"358941090";"1467711444";"0.6735495";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"294099915";"0.6079943";"PS";"PS";"ar_leroy";"mauricevincent_"
"359979086";"305575260";"0.6133380";"Gauche";"UMP";"HMouretConway";"jpraffarin"
"360071870";"1543776073";"0.6951738";"centre";"Droite";"UDI_ardeche";"PascalBlanc_"
"360071870";"27199015";"0.7015777";"UMP";"Droite";"flavienneuvy";"PascalBlanc_"
"360071870";"352289815";"0.5024222";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PascalBlanc_"
"360071870";"1103126714";"0.6558011";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"194114947";"0.5091176";"Droite";"Droite";"CBeigbeder";"PascalBlanc_"
"361900959";"335363786";"0.7194948";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"1585904815";"0.6257622";"Media";"Media";"DelphGirard";"LVigogne"
"361900959";"26222064";"0.6536072";"Media";"Media";"aurelherbemont";"LVigogne"
"361900959";"1920691543";"0.5110505";"FN";"Media";"Stephane_Ravier";"LVigogne"
"361900959";"300203029";"0.7217736";"Media";"Media";"LAURENTMaxime";"LVigogne"
"361900959";"1589589325";"0.6323514";"ExtremeDroite";"Media";"SergeAyoub";"LVigogne"
"361900959";"25048816";"0.6406593";"Media";"Media";"France24_fr";"LVigogne"
"361900959";"24744541";"0.6635887";"Media";"Media";"lemondefr";"LVigogne"
"361900959";"340517586";"0.6251718";"Media";"Media";"MGrossiord";"LVigogne"
"361900959";"19976004";"0.5961589";"Media";"Media";"mediapart";"LVigogne"
"361900959";"16884402";"0.5849228";"Media";"Media";"ladepechedumidi";"LVigogne"
"361900959";"168667495";"0.5525855";"Media";"Media";"laurebretton";"LVigogne"
"361900959";"33887820";"0.6845032";"Media";"Media";"Midilibre";"LVigogne"
"361900959";"360071870";"0.5706458";"Droite";"Media";"PascalBlanc_";"LVigogne"
"361900959";"10652262";"0.7077393";"Media";"Media";"Bekouz";"LVigogne"
"361900959";"17364400";"0.6724622";"Media";"Media";"lavoixdunord";"LVigogne"
"361900959";"218865347";"0.5578936";"centre";"Media";"MarioRossiReims";"LVigogne"
"361900959";"306686182";"0.5041166";"Media";"Media";"vnataf";"LVigogne"
"361900959";"352289815";"0.6198588";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LVigogne"
"361900959";"1283588581";"0.6773997";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"302500864";"0.6551655";"Media";"Media";"ArLeparmentier";"LVigogne"
"361900959";"15892162";"0.5614664";"Media";"Media";"ParisMatch";"LVigogne"
"361900959";"105103721";"0.6089687";"Media";"Media";"TV5MONDEINFO";"LVigogne"
"361900959";"112284601";"0.6293614";"Media";"Media";"FredMichalak";"LVigogne"
"361900959";"218120019";"0.6841082";"Media";"Media";"S2RVNL";"LVigogne"
"361900959";"114704955";"0.8670445";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"288670629";"0.6346367";"UMP";"Media";"DominiqueDord";"LVigogne"
"361900959";"1358830140";"0.5610667";"UMP";"Media";"LamureE";"LVigogne"
"361900959";"27199015";"0.6343845";"UMP";"Media";"flavienneuvy";"LVigogne"
"361900959";"343351743";"0.7247295";"Media";"Media";"RenaudDely";"LVigogne"
"361900959";"301272907";"0.6077513";"Media";"Media";"bif_o";"LVigogne"
"361900959";"35777570";"0.6515568";"Media";"Media";"OuestFrance";"LVigogne"
"361900959";"128593679";"0.7059264";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"133381448";"0.6598121";"Media";"Media";"LeGrandSoir3";"LVigogne"
"361900959";"123658261";"0.7247083";"Media";"Media";"boxepopuli";"LVigogne"
"361900959";"132543309";"0.5469782";"Media";"Media";"GuillaumeDaudin";"LVigogne"
"361900959";"1451103373";"0.5948480";"Media";"Media";"GermainTreill";"LVigogne"
"361900959";"133663801";"0.6532442";"Media";"Media";"BFMTV";"LVigogne"
"362484462";"1134643441";"0.5629859";"UMP";"Droite";"gerard_larcher";"FNihous"
"362484462";"2841216929";"0.5013370";"FN";"Droite";"ph_loiseau";"FNihous"
"362484462";"17172319";"0.7025146";"UMP";"Droite";"xavierbertrand";"FNihous"
"362484462";"1137018775";"0.5918621";"Droite";"Droite";"MichelDANTIN";"FNihous"
"36383320";"168667495";"0.5896210";"Media";"Media";"laurebretton";"franceculture"
"36383320";"113047084";"0.5657646";"ExtremeDroite";"Media";"LdeDanne,ldedanne";"franceculture"
"36383320";"24744541";"0.5838976";"Media";"Media";"lemondefr";"franceculture"
"36383320";"105103721";"0.6273471";"Media";"Media";"TV5MONDEINFO";"franceculture"
"36383320";"316956459";"0.5542980";"FN";"Media";"louis_aliot";"franceculture"
"36383320";"110969851";"0.6319050";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"35777570";"0.5226953";"Media";"Media";"OuestFrance";"franceculture"
"364398771";"301272907";"0.6938495";"Media";"PS";"bif_o";"PBihet"
"364398771";"121704763";"0.5919723";"Media";"PS";"Panouille";"PBihet"
"364398771";"117798111";"0.5365296";"PS";"PS";"JLGagnaire";"PBihet"
"364398771";"16697806";"0.6803804";"PS";"PS";"DamienMariller";"PBihet"
"364398771";"335363786";"0.5336707";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"1451103373";"0.6274039";"Media";"PS";"GermainTreill";"PBihet"
"364398771";"151043323";"0.5422154";"Media";"PS";"msoudais";"PBihet"
"364398771";"192583671";"0.6008359";"PS";"PS";"ericthouzeau";"PBihet"
"364398771";"132543309";"0.5129514";"Media";"PS";"GuillaumeDaudin";"PBihet"
"364398771";"306686182";"0.6268405";"Media";"PS";"vnataf";"PBihet"
"364398771";"356456832";"0.5267996";"Gauche";"PS";"luttopie";"PBihet"
"367186655";"1184256836";"0.6876039";"UMP";"UMP";"PierreGaboriau";"jechartier"
"367802395";"358941090";"0.5012066";"PS";"Media";"mauricevincent_";"jwaintraub"
"367802395";"25048816";"0.6205978";"Media";"Media";"France24_fr";"jwaintraub"
"367802395";"1589589325";"0.6029016";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"335363786";"0.6286647";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"1451103373";"0.5782767";"Media";"Media";"GermainTreill";"jwaintraub"
"367802395";"133381448";"0.5739492";"Media";"Media";"LeGrandSoir3";"jwaintraub"
"367802395";"133663801";"0.5863444";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"301272907";"0.5678249";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"35777570";"0.6197756";"Media";"Media";"OuestFrance";"jwaintraub"
"367802395";"218120019";"0.5825385";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"343351743";"0.6045950";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"213031371";"0.5858097";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"18430576";"0.5141431";"UMP";"Media";"AlexandreBouchy";"jwaintraub"
"367802395";"33887820";"0.6175580";"Media";"Media";"Midilibre";"jwaintraub"
"367802395";"218865347";"0.5239983";"centre";"Media";"MarioRossiReims";"jwaintraub"
"367802395";"121704763";"0.5315976";"Media";"Media";"Panouille";"jwaintraub"
"367802395";"123658261";"0.5969438";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"192583671";"0.5019326";"PS";"Media";"ericthouzeau";"jwaintraub"
"367802395";"361900959";"0.7517112";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"110969851";"0.5270579";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"1543776073";"0.5189040";"centre";"Media";"UDI_ardeche";"jwaintraub"
"367802395";"125727024";"0.5497892";"PS";"Media";"CCastaner";"jwaintraub"
"367802395";"302500864";"0.6041178";"Media";"Media";"ArLeparmentier";"jwaintraub"
"367802395";"300203029";"0.6456696";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"1585904815";"0.5557614";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"27199015";"0.5741421";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367802395";"24744541";"0.5124822";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"128593679";"0.5591239";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"288670629";"0.5478079";"UMP";"Media";"DominiqueDord";"jwaintraub"
"367802395";"10652262";"0.6204512";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"115086169";"0.5084901";"Media";"Media";"WEBINDEP,lindependant";"jwaintraub"
"367802395";"114704955";"0.6670696";"Media";"Media";"lemonde_pol";"jwaintraub"
"367926061";"120103775";"0.5020849";"Media";"UMP";"lemainelibre";"DebordValerie"
"367926061";"3298739747";"0.5163424";"FN";"UMP";"jeanmarieverani";"DebordValerie"
"367926061";"33685533";"0.5728890";"UMP";"UMP";"Adecosmi";"DebordValerie"
"367926061";"1184256836";"0.5606194";"UMP";"UMP";"PierreGaboriau";"DebordValerie"
"367926061";"218144431";"0.5399302";"UMP";"UMP";"Sylvie_Ramond";"DebordValerie"
"369006624";"367802395";"0.5605140";"Media";"Media";"jwaintraub";"letellier_ftv"
"369006624";"123658261";"0.5822249";"Media";"Media";"boxepopuli";"letellier_ftv"
"369006624";"1589589325";"0.6030243";"ExtremeDroite";"Media";"SergeAyoub";"letellier_ftv"
"369006624";"114704955";"0.6367673";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"35777570";"0.5269979";"Media";"Media";"OuestFrance";"letellier_ftv"
"369006624";"105103721";"0.5057259";"Media";"Media";"TV5MONDEINFO";"letellier_ftv"
"369006624";"168667495";"0.6223501";"Media";"Media";"laurebretton";"letellier_ftv"
"369006624";"1358830140";"0.5026723";"UMP";"Media";"LamureE";"letellier_ftv"
"369006624";"340517586";"0.6107441";"Media";"Media";"MGrossiord";"letellier_ftv"
"369006624";"306686182";"0.5328408";"Media";"Media";"vnataf";"letellier_ftv"
"369006624";"1585904815";"0.5319741";"Media";"Media";"DelphGirard";"letellier_ftv"
"369006624";"218120019";"0.6628607";"Media";"Media";"S2RVNL";"letellier_ftv"
"369006624";"17364400";"0.6297304";"Media";"Media";"lavoixdunord";"letellier_ftv"
"369006624";"10652262";"0.5262840";"Media";"Media";"Bekouz";"letellier_ftv"
"369006624";"30735909";"0.5092998";"PS";"Media";"PatrickBadard";"letellier_ftv"
"369006624";"24744541";"0.5638618";"Media";"Media";"lemondefr";"letellier_ftv"
"369006624";"132543309";"0.5167103";"Media";"Media";"GuillaumeDaudin";"letellier_ftv"
"369006624";"343351743";"0.6534106";"Media";"Media";"RenaudDely";"letellier_ftv"
"369006624";"364398771";"0.5185185";"PS";"Media";"PBihet";"letellier_ftv"
"369006624";"300203029";"0.5401818";"Media";"Media";"LAURENTMaxime";"letellier_ftv"
"369006624";"115086169";"0.5152023";"Media";"Media";"WEBINDEP,lindependant";"letellier_ftv"
"369006624";"356456832";"0.5464984";"Gauche";"Media";"luttopie";"letellier_ftv"
"369006624";"25048816";"0.5570302";"Media";"Media";"France24_fr";"letellier_ftv"
"369006624";"128593679";"0.5856577";"Media";"Media";"GuillaumeDaret";"letellier_ftv"
"369006624";"16884402";"0.7066226";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"361900959";"0.7054799";"Media";"Media";"LVigogne";"letellier_ftv"
"369006624";"301272907";"0.7526021";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"133663801";"0.5195972";"Media";"Media";"BFMTV";"letellier_ftv"
"369006624";"342014943";"0.5161359";"Media";"Media";"InterPolitique";"letellier_ftv"
"369006624";"288670629";"0.6009044";"UMP";"Media";"DominiqueDord";"letellier_ftv"
"369006624";"15892162";"0.6612131";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"17777823";"0.6292885";"Media";"Media";"paris_normandie";"letellier_ftv"
"369006624";"335363786";"0.7749785";"Media";"Media";"JeudyBruno";"letellier_ftv"
"369006624";"133381448";"0.7424105";"Media";"Media";"LeGrandSoir3";"letellier_ftv"
"369006624";"302500864";"0.6167508";"Media";"Media";"ArLeparmentier";"letellier_ftv"
"369006624";"1283588581";"0.5474066";"Media";"Media";"Lopinion_fr,lopinion_fr";"letellier_ftv"
"369914677";"217115501";"0.6784321";"Droite";"Media";"coteaux33";"jmaphatie"
"369914677";"295653600";"0.5292385";"UMP";"Media";"jeunesrep85";"jmaphatie"
"369914677";"26222064";"0.6525485";"Media";"Media";"aurelherbemont";"jmaphatie"
"369914677";"10652262";"0.5647227";"Media";"Media";"Bekouz";"jmaphatie"
"369914677";"194114947";"0.6713119";"Droite";"Media";"CBeigbeder";"jmaphatie"
"369914677";"111323397";"0.5839361";"UMP";"Media";"Francoispinte";"jmaphatie"
"369914677";"277560508";"0.5467902";"Droite";"Media";"Maxence49";"jmaphatie"
"369914677";"21313364";"0.5013635";"Media";"Media";"lobs";"jmaphatie"
"369914677";"340517586";"0.5140852";"Media";"Media";"MGrossiord";"jmaphatie"
"369914677";"22416221";"0.6645184";"UMP";"Media";"TristanQM";"jmaphatie"
"369914677";"18430576";"0.5105351";"UMP";"Media";"AlexandreBouchy";"jmaphatie"
"372703035";"1198226959";"0.5092715";"PS";"Gauche";"JulienRichard92";"MoniqueIborra"
"372703035";"294099915";"0.6192862";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"2292335058";"0.5519713";"PS";"Gauche";"anneEmeryDumas";"MoniqueIborra"
"372703035";"269403095";"0.5367152";"PS";"Gauche";"paulinebrun07";"MoniqueIborra"
"372703035";"139333004";"0.5432426";"PRG";"Gauche";"S_Revie";"MoniqueIborra"
"372703035";"243757931";"0.5981186";"Gauche";"Gauche";"rotureau_angers";"MoniqueIborra"
"372703035";"358941090";"0.6557815";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"1467711444";"0.6838075";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"372703035";"125727024";"0.6051314";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"372703035";"30735909";"0.5542076";"PS";"Gauche";"PatrickBadard";"MoniqueIborra"
"374111381";"199057447";"0.5441214";"PS";"PS";"SCharnoz";"chrenaudin"
"374111381";"113691851";"0.5167678";"PS";"PS";"HellaKR";"chrenaudin"
"374111381";"30042407";"0.6314078";"PS";"PS";"Socialistes4e";"chrenaudin"
"374111381";"107238011";"0.6199001";"PS";"PS";"capucineedou";"chrenaudin"
"374111381";"247895631";"0.5285033";"Gauche";"PS";"LachaudB";"chrenaudin"
"374111381";"192583671";"0.5265134";"PS";"PS";"ericthouzeau";"chrenaudin"
"374111381";"10381732";"0.6483535";"PS";"PS";"BaptisteChapuis";"chrenaudin"
"374111381";"1092822246";"0.5553686";"PS";"PS";"GhislaineSalmat";"chrenaudin"
"374111381";"29953843";"0.5739052";"Gauche";"PS";"Stepholiv";"chrenaudin"
"376357899";"255128617";"0.5220192";"PS";"PS";"ch_brun";"HannaWalid"
"376780030";"25048816";"0.8580979";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"367802395";"0.6087441";"Media";"Media";"jwaintraub";"PolitiqueF24"
"376780030";"1585904815";"0.5228960";"Media";"Media";"DelphGirard";"PolitiqueF24"
"376780030";"16884402";"0.5131316";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"35777570";"0.6471898";"Media";"Media";"OuestFrance";"PolitiqueF24"
"376780030";"300203029";"0.5177833";"Media";"Media";"LAURENTMaxime";"PolitiqueF24"
"376780030";"105103721";"0.6607170";"Media";"Media";"TV5MONDEINFO";"PolitiqueF24"
"376780030";"343351743";"0.5668480";"Media";"Media";"RenaudDely";"PolitiqueF24"
"376780030";"1451103373";"0.6890062";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"151043323";"0.5205501";"Media";"Media";"msoudais";"PolitiqueF24"
"376780030";"133663801";"0.5268901";"Media";"Media";"BFMTV";"PolitiqueF24"
"376780030";"17364400";"0.5736929";"Media";"Media";"lavoixdunord";"PolitiqueF24"
"376780030";"26467557";"0.5229044";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"284542499";"0.5510951";"UMP";"Media";"BernardAccoyer";"PolitiqueF24"
"376780030";"1589589325";"0.6616196";"ExtremeDroite";"Media";"SergeAyoub";"PolitiqueF24"
"376780030";"115086169";"0.5186910";"Media";"Media";"WEBINDEP,lindependant";"PolitiqueF24"
"376780030";"361900959";"0.5765717";"Media";"Media";"LVigogne";"PolitiqueF24"
"376780030";"114512948";"0.5983696";"Media";"Media";"GG_RMC";"PolitiqueF24"
"376780030";"33887820";"0.6885320";"Media";"Media";"Midilibre";"PolitiqueF24"
"376780030";"114704955";"0.5725248";"Media";"Media";"lemonde_pol";"PolitiqueF24"
"376780030";"1283588581";"0.5589934";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"121704763";"0.6387644";"Media";"Media";"Panouille";"PolitiqueF24"
"376780030";"32861321";"0.5328574";"Media";"Media";"RFI";"PolitiqueF24"
"378556561";"203027759";"0.5994032";"Gauche";"PS";"MCVergiat";"BenedicteVogel"
"378556561";"166933685";"0.5903118";"PS";"PS";"DSFEurope";"BenedicteVogel"
"380902292";"288670629";"0.5119925";"UMP";"Media";"DominiqueDord";"DarmonMichael"
"380902292";"300203029";"0.6781132";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"133663801";"0.5970670";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"133381448";"0.5413142";"Media";"Media";"LeGrandSoir3";"DarmonMichael"
"380902292";"123658261";"0.7450772";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"361900959";"0.7140428";"Media";"Media";"LVigogne";"DarmonMichael"
"380902292";"301272907";"0.6656995";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"306686182";"0.5506845";"Media";"Media";"vnataf";"DarmonMichael"
"380902292";"367802395";"0.6394438";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"1585904815";"0.5475305";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"302500864";"0.7742509";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"15892162";"0.5717455";"Media";"Media";"ParisMatch";"DarmonMichael"
