"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"329686497";"151043323";"0.6134664";"Media";"Gauche";"msoudais";"Simonnet2"
"329686497";"279181401";"0.6363075";"PCF";"Gauche";"FranckLECLERE";"Simonnet2"
"329686497";"301272907";"0.5425850";"Media";"Gauche";"bif_o";"Simonnet2"
"329686497";"144631870";"0.7362180";"Gauche";"Gauche";"gabrielamard";"Simonnet2"
"329686497";"314247700";"0.7629213";"Gauche";"Gauche";"pperdereau";"Simonnet2"
"330377999";"32916973";"0.5903050";"PS";"PS";"GoldbergDaniel";"PouriaAmirshahi"
"330622730";"314247700";"0.5017579";"Gauche";"Gauche";"pperdereau";"PGIssy"
"330622730";"255041595";"0.5308432";"Gauche";"Gauche";"sophierauszer";"PGIssy"
"330622730";"329686497";"0.5488798";"Gauche";"Gauche";"Simonnet2";"PGIssy"
"330622730";"144631870";"0.8230109";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"330622730";"311601642";"0.5719294";"Gauche";"Gauche";"ericcoquerel";"PGIssy"
"330622730";"197492504";"0.5683457";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PGIssy"
"33080295";"1318611924";"0.5111397";"ExtremeDroite";"centre";"OuchikhKarim";"MoDem92"
"33080295";"1388794680";"0.7238088";"centre";"centre";"Les_Europeens";"MoDem92"
"332815307";"104517242";"0.6150590";"PS";"PS";"MJS_63";"LepersFabienne"
"332815307";"185346000";"0.5658115";"centre";"PS";"olivierrichefou";"LepersFabienne"
"333410731";"110969851";"0.5097821";"PRG";"PS";"simoncachia59";"pslehavre"
"333410731";"296198693";"0.5229546";"UMP";"PS";"jeremythien";"pslehavre"
"333410731";"117798111";"0.5305015";"PS";"PS";"JLGagnaire";"pslehavre"
"333410731";"117884007";"0.5400030";"PS";"PS";"FFE_PS";"pslehavre"
"333410731";"125706476";"0.7025959";"PS";"PS";"lorenzichris";"pslehavre"
"333410731";"314247700";"0.5423843";"Gauche";"PS";"pperdereau";"pslehavre"
"333410731";"218865347";"0.5953393";"centre";"PS";"MarioRossiReims";"pslehavre"
"333410731";"1315446344";"0.8299483";"PS";"PS";"MattBrasseLH";"pslehavre"
"335227680";"32916973";"0.7387268";"PS";"PS";"GoldbergDaniel";"aklimellouli"
"335227680";"21519165";"0.5566800";"PS";"PS";"celinedeslattes";"aklimellouli"
"335227680";"139333004";"0.5389516";"PRG";"PS";"S_Revie";"aklimellouli"
"335227680";"21313364";"0.5455777";"Media";"PS";"lobs";"aklimellouli"
"335227680";"16409701";"0.5014796";"Media";"PS";"adriengaboulaud";"aklimellouli"
"335227680";"300924551";"0.5292356";"PS";"PS";"olivierthomas91";"aklimellouli"
"335227680";"1140874034";"0.5050262";"PS";"PS";"Kheira_Bouziane";"aklimellouli"
"335227680";"26725581";"0.6169557";"Gauche";"PS";"JeromeGuedj";"aklimellouli"
"335227680";"258689252";"0.5597714";"centre";"PS";"simon_laborde";"aklimellouli"
"335227680";"1092822246";"0.5167545";"PS";"PS";"GhislaineSalmat";"aklimellouli"
"335227680";"192583671";"0.5094146";"PS";"PS";"ericthouzeau";"aklimellouli"
"335227680";"106389937";"0.5188386";"PS";"PS";"BRUNOHELIN";"aklimellouli"
"335227680";"254417318";"0.5900513";"PS";"PS";"MntLaGauche76";"aklimellouli"
"335227680";"215919065";"0.5825826";"PS";"PS";"AvecMontebourg";"aklimellouli"
"335363786";"269403095";"0.6014411";"PS";"Media";"paulinebrun07";"JeudyBruno"
"335363786";"18396319";"0.5605584";"Media";"Media";"CNEWS,itele,cnews,CNews";"JeudyBruno"
"335363786";"29947354";"0.5247612";"Media";"Media";"lamontagne_fr";"JeudyBruno"
"335363786";"168667495";"0.6087238";"Media";"Media";"laurebretton";"JeudyBruno"
"335363786";"21313364";"0.5520542";"Media";"Media";"lobs";"JeudyBruno"
"335363786";"117884007";"0.6037025";"PS";"Media";"FFE_PS";"JeudyBruno"
"335363786";"131247404";"0.5730373";"PRG";"Media";"sa_arrad";"JeudyBruno"
"335363786";"296198693";"0.5980154";"UMP";"Media";"jeremythien";"JeudyBruno"
"335363786";"251101860";"0.5176484";"Gauche";"Media";"2jbenoit";"JeudyBruno"
"335363786";"123658261";"0.5533630";"Media";"Media";"boxepopuli";"JeudyBruno"
"335363786";"16884402";"0.6876070";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335363786";"118341297";"0.5410889";"PS";"Media";"Rita_Maalouf_";"JeudyBruno"
"335363786";"1283588581";"0.7042427";"Media";"Media";"Lopinion_fr,lopinion_fr";"JeudyBruno"
"335363786";"19820740";"0.6338060";"Media";"Media";"Vergnaud";"JeudyBruno"
"335363786";"1108780806";"0.5785459";"PS";"Media";"AGralepois";"JeudyBruno"
"335363786";"15892162";"0.8225681";"Media";"Media";"ParisMatch";"JeudyBruno"
"335363786";"279181401";"0.5639493";"PCF";"Media";"FranckLECLERE";"JeudyBruno"
"335363786";"125706476";"0.7055969";"PS";"Media";"lorenzichris";"JeudyBruno"
"335363786";"151043323";"0.5446938";"Media";"Media";"msoudais";"JeudyBruno"
"335363786";"133663801";"0.5806852";"Media";"Media";"BFMTV";"JeudyBruno"
"335363786";"213031371";"0.5106775";"PS";"Media";"AtaualpaPF";"JeudyBruno"
"335363786";"24744541";"0.5316906";"Media";"Media";"lemondefr";"JeudyBruno"
"335363786";"122133343";"0.5165103";"Media";"Media";"lemondelive";"JeudyBruno"
"335363786";"30225126";"0.5452818";"Media";"Media";"lepopulaire_fr";"JeudyBruno"
"335363786";"27199015";"0.5653093";"UMP";"Media";"flavienneuvy";"JeudyBruno"
"335363786";"2443718293";"0.5062186";"FN";"Media";"nicolasbayfn";"JeudyBruno"
"335363786";"16409701";"0.7367911";"Media";"Media";"adriengaboulaud";"JeudyBruno"
"335363786";"114704955";"0.6435303";"Media";"Media";"lemonde_pol";"JeudyBruno"
"335363786";"1001415254";"0.6386334";"PS";"Media";"JocelynBureau";"JeudyBruno"
"335363786";"218865347";"0.5530738";"centre";"Media";"MarioRossiReims";"JeudyBruno"
"335363786";"23052642";"0.5302099";"PS";"Media";"mattdegan";"JeudyBruno"
"335363786";"110969851";"0.6671398";"PRG";"Media";"simoncachia59";"JeudyBruno"
"335363786";"192583671";"0.5343003";"PS";"Media";"ericthouzeau";"JeudyBruno"
"335363786";"128593679";"0.5700720";"Media";"Media";"GuillaumeDaret";"JeudyBruno"
"335363786";"22907303";"0.5283306";"PS";"Media";"Clouzal";"JeudyBruno"
"335363786";"305827361";"0.5070934";"centre";"Media";"FranckMargain";"JeudyBruno"
"335363786";"232854621";"0.5385350";"PS";"Media";"ConstBlanchard";"JeudyBruno"
"335363786";"123830541";"0.6319272";"Media";"Media";"RMCinfo";"JeudyBruno"
"33685533";"311525465";"0.5728258";"ExtremeGauche";"UMP";"LutteOuvriere";"Adecosmi"
"33685533";"1315446344";"0.5496177";"PS";"UMP";"MattBrasseLH";"Adecosmi"
"33685533";"335363786";"0.6224214";"Media";"UMP";"JeudyBruno";"Adecosmi"
"33685533";"232854621";"0.5726432";"PS";"UMP";"ConstBlanchard";"Adecosmi"
"33685533";"168667495";"0.6295500";"Media";"UMP";"laurebretton";"Adecosmi"
"33685533";"151043323";"0.5567703";"Media";"UMP";"msoudais";"Adecosmi"
"33685533";"1367398610";"0.6233296";"UMP";"UMP";"Meunier_Ph";"Adecosmi"
"33685533";"131247404";"0.5303354";"PRG";"UMP";"sa_arrad";"Adecosmi"
"33685533";"314247700";"0.5694959";"Gauche";"UMP";"pperdereau";"Adecosmi"
"33685533";"279181401";"0.6489177";"PCF";"UMP";"FranckLECLERE";"Adecosmi"
"33685533";"333410731";"0.5354440";"PS";"UMP";"pslehavre";"Adecosmi"
"33685533";"218865347";"0.7236627";"centre";"UMP";"MarioRossiReims";"Adecosmi"
"33685533";"1001415254";"0.5551255";"PS";"UMP";"JocelynBureau";"Adecosmi"
"33685533";"27199015";"0.5357216";"UMP";"UMP";"flavienneuvy";"Adecosmi"
"33685533";"125706476";"0.7808743";"PS";"UMP";"lorenzichris";"Adecosmi"
"33685533";"213031371";"0.6060086";"PS";"UMP";"AtaualpaPF";"Adecosmi"
"33685533";"1103126714";"0.5374703";"centre";"UMP";"UDIjeunes51";"Adecosmi"
"33685533";"296198693";"0.6159514";"UMP";"UMP";"jeremythien";"Adecosmi"
"33685533";"15892162";"0.6336018";"Media";"UMP";"ParisMatch";"Adecosmi"
"33685533";"16409701";"0.6084022";"Media";"UMP";"adriengaboulaud";"Adecosmi"
"33685533";"1108780806";"0.5644887";"PS";"UMP";"AGralepois";"Adecosmi"
"33685533";"1283588581";"0.5034444";"Media";"UMP";"Lopinion_fr,lopinion_fr";"Adecosmi"
"33685533";"110969851";"0.7279161";"PRG";"UMP";"simoncachia59";"Adecosmi"
"33887820";"122133343";"0.6443601";"Media";"Media";"lemondelive";"Midilibre"
"33887820";"24744541";"0.6245742";"Media";"Media";"lemondefr";"Midilibre"
"33887820";"30225126";"0.5115659";"Media";"Media";"lepopulaire_fr";"Midilibre"
"33887820";"128556304";"0.5988408";"Media";"Media";"RTL_presse";"Midilibre"
"33887820";"111323397";"0.6545390";"UMP";"Media";"Francoispinte";"Midilibre"
"33887820";"31432523";"0.6240077";"Media";"Media";"lalsace";"Midilibre"
"33887820";"115086169";"0.5532632";"Media";"Media";"WEBINDEP,lindependant";"Midilibre"
"33887820";"114704955";"0.5642505";"Media";"Media";"lemonde_pol";"Midilibre"
"33887820";"128593679";"0.5668694";"Media";"Media";"GuillaumeDaret";"Midilibre"
"33887820";"185346000";"0.5697467";"centre";"Media";"olivierrichefou";"Midilibre"
"33887820";"26467557";"0.6933010";"Media";"Media";"orangenewsfr";"Midilibre"
"33887820";"239322771";"0.5564299";"Media";"Media";"cotetoulouse";"Midilibre"
"33887820";"19448087";"0.6889973";"Media";"Media";"dnatweets";"Midilibre"
"33887820";"18167178";"0.5814039";"Media";"Media";"laprovence";"Midilibre"
"33887820";"194510325";"0.5552222";"Media";"Media";"radiorcf";"Midilibre"
"33887820";"110341905";"0.5212407";"PS";"Media";"CyrilCibert";"Midilibre"
"33887820";"18396319";"0.6457681";"Media";"Media";"CNEWS,itele,cnews,CNews";"Midilibre"
"33887820";"17448148";"0.6311312";"Droite";"Media";"aurelien_veron";"Midilibre"
"339647694";"110341905";"0.5661062";"PS";"centre";"CyrilCibert";"fm_PRGParis"
"339647694";"188840584";"0.5061777";"PS";"centre";"carolinedehaas";"fm_PRGParis"
"339647694";"22907303";"0.5004619";"PS";"centre";"Clouzal";"fm_PRGParis"
"339647694";"16040704";"0.5075089";"centre";"centre";"julienjanvier";"fm_PRGParis"
"34103634";"134505011";"0.8562909";"centre";"centre";"JRGParis";"JeunesRadicauxG"
"34103634";"1026449407";"0.8467924";"centre";"centre";"prgparis18";"JeunesRadicauxG"
"34103634";"258689252";"0.7396773";"centre";"centre";"simon_laborde";"JeunesRadicauxG"
"34103634";"184803344";"0.5518322";"centre";"centre";"JB_BROS";"JeunesRadicauxG"
"34103634";"304385893";"0.6394564";"centre";"centre";"PE_Lalmy";"JeunesRadicauxG"
"34103634";"14603191";"0.8433522";"PRG";"centre";"laurenthentz";"JeunesRadicauxG"
"34103634";"1547936252";"0.6658508";"centre";"centre";"D_Orliac";"JeunesRadicauxG"
"342015978";"285226634";"0.6049785";"PS";"PS";"SebastienDenaja";"Rihan_Cypel"
"342015978";"256912247";"0.5438623";"PS";"PS";"rosesarkissian";"Rihan_Cypel"
"342015978";"1001415254";"0.5509244";"PS";"PS";"JocelynBureau";"Rihan_Cypel"
"342015978";"1140898249";"0.6358769";"PS";"PS";"MartineMartinel";"Rihan_Cypel"
"342015978";"24899436";"0.5333641";"PS";"PS";"gillespargneaux";"Rihan_Cypel"
"342015978";"15724880";"0.6656712";"PS";"PS";"patrickmennucci";"Rihan_Cypel"
"34294667";"128556304";"0.8795366";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"1108780806";"0.5157447";"PS";"PS";"AGralepois";"Joseph_Dion"
"343293893";"323219233";"0.5942368";"PS";"PS";"romainjehanin";"Joseph_Dion"
"343293893";"127643327";"0.5334455";"PS";"PS";"luniseMarquis";"Joseph_Dion"
"343293893";"339647694";"0.5652350";"centre";"PS";"fm_PRGParis";"Joseph_Dion"
"343293893";"282554424";"0.5515257";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"103020386";"0.5306442";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"300924551";"0.5752615";"PS";"PS";"olivierthomas91";"Joseph_Dion"
"343293893";"199057447";"0.5883382";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"21519165";"0.5389085";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"254417318";"0.5373949";"PS";"PS";"MntLaGauche76";"Joseph_Dion"
"343293893";"230495042";"0.5314082";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"1092822246";"0.6428523";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"188840584";"0.6799440";"PS";"PS";"carolinedehaas";"Joseph_Dion"
"343293893";"113861790";"0.5303252";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"131247404";"0.5205798";"PRG";"PS";"sa_arrad";"Joseph_Dion"
"343293893";"1356884672";"0.5332662";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"1336697245";"0.5197548";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"316276940";"0.5542670";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"107238011";"0.5626083";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"130495269";"0.5021647";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"113691851";"0.5744866";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"115643244";"0.6001830";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"1018489008";"0.6279947";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"301349338";"0.5224057";"Gauche";"PS";"JeromeBoujot";"Joseph_Dion"
"343293893";"139333004";"0.6075624";"PRG";"PS";"S_Revie";"Joseph_Dion"
"343293893";"16040704";"0.5457188";"centre";"PS";"julienjanvier";"Joseph_Dion"
"343293893";"241989465";"0.5710948";"Gauche";"PS";"CorinneLT";"Joseph_Dion"
"343424692";"113861790";"0.5216652";"PS";"PS";"delpeyrat";"AnneBreizh"
"343424692";"21519165";"0.6366450";"PS";"PS";"celinedeslattes";"AnneBreizh"
"343424692";"110657817";"0.6437735";"PS";"PS";"paulmeyer67";"AnneBreizh"
"343424692";"1547936252";"0.5028549";"centre";"PS";"D_Orliac";"AnneBreizh"
"343424692";"254417318";"0.7921035";"PS";"PS";"MntLaGauche76";"AnneBreizh"
"343424692";"230495042";"0.5159081";"PS";"PS";"Juanico";"AnneBreizh"
"343424692";"301349338";"0.6021401";"Gauche";"PS";"JeromeBoujot";"AnneBreizh"
"343424692";"323219233";"0.5713199";"PS";"PS";"romainjehanin";"AnneBreizh"
"343424692";"130495269";"0.5309949";"PS";"PS";"VincentTISON";"AnneBreizh"
"343424692";"103020386";"0.5216590";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"1356884672";"0.6513475";"PS";"PS";"NormaMevPla";"AnneBreizh"
"343424692";"14389177";"0.5170546";"PS";"PS";"benoithamon";"AnneBreizh"
"343424692";"1092822246";"0.6148305";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"343424692";"300924551";"0.6384170";"PS";"PS";"olivierthomas91";"AnneBreizh"
"343424692";"1139354426";"0.7034446";"PS";"PS";"PCohen";"AnneBreizh"
"343424692";"282554424";"0.6252117";"PS";"PS";"William_Leday";"AnneBreizh"
"343424692";"134505011";"0.5547282";"centre";"PS";"JRGParis";"AnneBreizh"
"343424692";"29953843";"0.5240305";"Gauche";"PS";"Stepholiv";"AnneBreizh"
"343424692";"21313364";"0.6450532";"Media";"PS";"lobs";"AnneBreizh"
"343424692";"316276940";"0.5487096";"Gauche";"PS";"GauchePS";"AnneBreizh"
"343424692";"184803344";"0.5100605";"centre";"PS";"JB_BROS";"AnneBreizh"
"343424692";"1525524354";"0.5849613";"PS";"PS";"Isabel_thomasEU";"AnneBreizh"
"343424692";"310478953";"0.5600555";"PS";"PS";"DaSilvaCarlos91";"AnneBreizh"
"343424692";"26454400";"0.5058461";"PS";"PS";"philblet";"AnneBreizh"
"345332120";"316956459";"0.6308021";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"2160994059";"0.7299950";"FN";"FN";"fn_rbm_35";"Boccaletti83,Boccaletti2017"
"345332120";"2443718293";"0.5534847";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"345332120";"189815209";"0.5743195";"FN";"FN";"david_rachline";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5880008";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.6134653";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"2347360369";"0.5316166";"FN";"FN";"Bernard_Monot";"Boccaletti83,Boccaletti2017"
"345332120";"3014693483";"0.7402541";"FN";"FN";"FN69_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.7487457";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.7349195";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"346641197";"3014693483";"0.7030591";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"113047084";"0.6699789";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"217749896";"0.6901998";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"345332120";"0.8327232";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"2160994059";"0.7218127";"FN";"FN";"fn_rbm_35";"FNJ_officiel"
"346641197";"189815209";"0.5575164";"FN";"FN";"david_rachline";"FNJ_officiel"
"346641197";"316956459";"0.6092557";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"2598036859";"0.9278098";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"1439016650";"0.7764587";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"223847367";"0.7389352";"FN";"FN";"Lilian7130";"FNJ_officiel"
"347851279";"162780631";"0.5048646";"Droite";"Droite";"chjamin";"mpf74"
"347851279";"339647694";"0.5787453";"centre";"Droite";"fm_PRGParis";"mpf74"
"347851279";"335363786";"0.5569460";"Media";"Droite";"JeudyBruno";"mpf74"
"347851279";"2443718293";"0.5896945";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"15732991";"0.5141375";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"16040704";"0.5511608";"centre";"Droite";"julienjanvier";"mpf74"
"347851279";"218865347";"0.5468704";"centre";"Droite";"MarioRossiReims";"mpf74"
"347851279";"125706476";"0.5296716";"PS";"Droite";"lorenzichris";"mpf74"
"347851279";"22907303";"0.7069734";"PS";"Droite";"Clouzal";"mpf74"
"347851279";"117798111";"0.5201276";"PS";"Droite";"JLGagnaire";"mpf74"
"347851279";"1283588581";"0.5092144";"Media";"Droite";"Lopinion_fr,lopinion_fr";"mpf74"
"347851279";"24744541";"0.5742688";"Media";"Droite";"lemondefr";"mpf74"
"347851279";"314247700";"0.5444553";"Gauche";"Droite";"pperdereau";"mpf74"
"347851279";"110969851";"0.6270524";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"123830541";"0.5629912";"Media";"Droite";"RMCinfo";"mpf74"
"347851279";"110341905";"0.5012112";"PS";"Droite";"CyrilCibert";"mpf74"
"347851279";"15892162";"0.5602938";"Media";"Droite";"ParisMatch";"mpf74"
"347851279";"131247404";"0.5183889";"PRG";"Droite";"sa_arrad";"mpf74"
"347851279";"33685533";"0.5868409";"UMP";"Droite";"Adecosmi";"mpf74"
"347851279";"17448148";"0.5875123";"Droite";"Droite";"aurelien_veron";"mpf74"
"347851279";"114512948";"0.5470841";"Media";"Droite";"GG_RMC";"mpf74"
"347851279";"189815209";"0.5664189";"FN";"Droite";"david_rachline";"mpf74"
"347851279";"246919889";"0.5766856";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"296198693";"0.5505894";"UMP";"Droite";"jeremythien";"mpf74"
"347851279";"1451103373";"0.6104181";"Media";"Droite";"GermainTreill";"mpf74"
"347851279";"1108780806";"0.5037857";"PS";"Droite";"AGralepois";"mpf74"
"347851279";"128593679";"0.5647998";"Media";"Droite";"GuillaumeDaret";"mpf74"
"347851279";"27199015";"0.5459062";"UMP";"Droite";"flavienneuvy";"mpf74"
"347851279";"18396319";"0.6921144";"Media";"Droite";"CNEWS,itele,cnews,CNews";"mpf74"
"347851279";"151043323";"0.6302933";"Media";"Droite";"msoudais";"mpf74"
"347851279";"133663801";"0.5302908";"Media";"Droite";"BFMTV";"mpf74"
"347851279";"213031371";"0.5627103";"PS";"Droite";"AtaualpaPF";"mpf74"
"347851279";"269403095";"0.6234457";"PS";"Droite";"paulinebrun07";"mpf74"
"348058435";"342015978";"0.6320789";"PS";"PS";"Rihan_Cypel";"isabelledahan92"
"348058435";"24503047";"0.5961785";"PS";"PS";"PKOMITES";"isabelledahan92"
"348058435";"1589648886";"0.5533699";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"17893958";"0.6301142";"Gauche";"PS";"mmancel";"isabelledahan92"
"348058435";"104517242";"0.5320156";"PS";"PS";"MJS_63";"isabelledahan92"
"348058435";"256912247";"0.6644638";"PS";"PS";"rosesarkissian";"isabelledahan92"
"348058435";"294808619";"0.6889509";"PS";"PS";"StephaneJabut";"isabelledahan92"
"348058435";"22637980";"0.5872548";"PS";"PS";"Aleks_Paris";"isabelledahan92"
"348058435";"15724880";"0.5798922";"PS";"PS";"patrickmennucci";"isabelledahan92"
"348058435";"24899436";"0.6523945";"PS";"PS";"gillespargneaux";"isabelledahan92"
"348058435";"285226634";"0.7541918";"PS";"PS";"SebastienDenaja";"isabelledahan92"
"348058435";"1140898249";"0.7011140";"PS";"PS";"MartineMartinel";"isabelledahan92"
"34867057";"115643244";"0.5142892";"PS";"Media";"MathieuHanotin";"franceinter"
"352289815";"134505011";"0.5732245";"centre";"PS";"JRGParis";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"254417318";"0.5618344";"PS";"PS";"MntLaGauche76";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1547936252";"0.5329628";"centre";"PS";"D_Orliac";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"110657817";"0.5256055";"PS";"PS";"paulmeyer67";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"26454400";"0.5026841";"PS";"PS";"philblet";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"326326834";"0.5133502";"PS";"PS";"GaelleLenfant";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
