"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"407197375";"1283588581";"0.5616483";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"JLM2017Strasbg"
"407197375";"247895631";"0.8814785";"Gauche";"Gauche";"LachaudB";"JLM2017Strasbg"
"407197375";"24538142";"0.5207891";"UMP";"Gauche";"remimartial";"JLM2017Strasbg"
"407197375";"22907303";"0.5825656";"PS";"Gauche";"Clouzal";"JLM2017Strasbg"
"407197375";"250625530";"0.7382270";"FN";"Gauche";"FNessonne";"JLM2017Strasbg"
"407197375";"13353862";"0.6541141";"Media";"Gauche";"LEXPRESS";"JLM2017Strasbg"
"407197375";"376780030";"0.6117315";"Media";"Gauche";"PolitiqueF24";"JLM2017Strasbg"
"407197375";"276371275";"0.5997778";"Gauche";"Gauche";"Patrick_LOISEAU";"JLM2017Strasbg"
"407197375";"331776853";"0.5139047";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"JLM2017Strasbg"
"40751494";"174985278";"0.5715782";"UMP";"PS";"CamilleBedin";"mandinette77"
"40751494";"324274878";"0.5250175";"PS";"PS";"OlivierMouret";"mandinette77"
"40751494";"367802395";"0.5330470";"Media";"PS";"jwaintraub";"mandinette77"
"40751494";"16040704";"0.5229828";"centre";"PS";"julienjanvier";"mandinette77"
"40751494";"168667495";"0.5174617";"Media";"PS";"laurebretton";"mandinette77"
"40751494";"118381162";"0.5712174";"Media";"PS";"AnneChDusseaulx";"mandinette77"
"40751494";"108404834";"0.5864342";"Gauche";"PS";"mehdimassrour";"mandinette77"
"40751494";"312553436";"0.5123745";"UMP";"PS";"YannCompan";"mandinette77"
"40751494";"370043667";"0.6720777";"Media";"PS";"LibeDesintox";"mandinette77"
"40751494";"343351743";"0.5419563";"Media";"PS";"RenaudDely";"mandinette77"
"40751494";"1336697245";"0.5299106";"PS";"PS";"barlis_c";"mandinette77"
"40751494";"12146642";"0.6152769";"PRG";"PS";"Sounix";"mandinette77"
"40751494";"15015309";"0.6106550";"Media";"PS";"antoinekowalski";"mandinette77"
"40751494";"264192701";"0.5139391";"Media";"PS";"HeleneFontanaud";"mandinette77"
"40751494";"27021051";"0.5080135";"Droite";"PS";"sdesallier";"mandinette77"
"40751494";"1001415254";"0.5389184";"PS";"PS";"JocelynBureau";"mandinette77"
"40751494";"364513528";"0.5318545";"Media";"PS";"LeHuffPost";"mandinette77"
"40751494";"218120019";"0.5114658";"Media";"PS";"S2RVNL";"mandinette77"
"40751494";"2831849124";"0.5972358";"Media";"PS";"Data_Match";"mandinette77"
"40751494";"335363786";"0.5035230";"Media";"PS";"JeudyBruno";"mandinette77"
"40751494";"340197698";"0.6311696";"Media";"PS";"GTabard";"mandinette77"
"40751494";"382027019";"0.5163724";"PS";"PS";"francoiskalfon";"mandinette77"
"408398312";"284090153";"0.6252733";"UMP";"UMP";"Republicains31";"BrunoRetailleau"
"408398312";"198543864";"0.6194157";"UMP";"UMP";"jeunesrep49";"BrunoRetailleau"
"408398312";"1184256836";"0.5428743";"UMP";"UMP";"PierreGaboriau";"BrunoRetailleau"
"408398312";"295653600";"0.6142825";"UMP";"UMP";"jeunesrep85";"BrunoRetailleau"
"408398312";"335912997";"0.5068093";"UMP";"UMP";"CalvetFrancois";"BrunoRetailleau"
"408398312";"367186655";"0.6204998";"UMP";"UMP";"jechartier";"BrunoRetailleau"
"408398312";"390156878";"0.5071699";"UMP";"UMP";"ericwoerth";"BrunoRetailleau"
"408398312";"134771635";"0.5910872";"Droite";"UMP";"maitefriscourt";"BrunoRetailleau"
"408398312";"111323397";"0.6185103";"UMP";"UMP";"Francoispinte";"BrunoRetailleau"
"408398312";"381423892";"0.5092595";"Droite";"UMP";"JJBolzan";"BrunoRetailleau"
"408398312";"124391791";"0.6248595";"UMP";"UMP";"XavierPERICAT";"BrunoRetailleau"
"408398312";"134536047";"0.6080474";"UMP";"UMP";"jeunesrep53";"BrunoRetailleau"
"408398312";"180320078";"0.5658340";"UMP";"UMP";"jeunesrep44";"BrunoRetailleau"
"409103202";"179274168";"0.5862541";"Mairie";"UMP";"mairienoueilles";"MartineVassal"
"409284332";"110940366";"0.6237984";"Droite";"UMP";"bretonxavier";"JFMancel"
"409284332";"1358827794";"0.5185767";"UMP";"UMP";"BasPhilippe";"JFMancel"
"409284332";"217127147";"0.6124260";"Droite";"UMP";"JeunesRep78";"JFMancel"
"409284332";"149147611";"0.7770914";"UMP";"UMP";"SanchezSchmid";"JFMancel"
"409284332";"245290570";"0.6452464";"UMP";"UMP";"arnaudjulien34";"JFMancel"
"409284332";"206303506";"0.6410386";"UMP";"UMP";"JeunesREP60";"JFMancel"
"409284332";"377406709";"0.5238749";"UMP";"UMP";"JeunesRep59";"JFMancel"
"409284332";"23458148";"0.6746970";"UMP";"UMP";"LucChatel";"JFMancel"
"409284332";"106431356";"0.5162543";"UMP";"UMP";"JeunesRep35";"JFMancel"
"409284332";"2173416816";"0.5037076";"UMP";"UMP";"JeunesRep6001";"JFMancel"
"409284332";"134536047";"0.5243890";"UMP";"UMP";"jeunesrep53";"JFMancel"
"409284332";"124391791";"0.5596337";"UMP";"UMP";"XavierPERICAT";"JFMancel"
"409284332";"207459627";"0.5491747";"UMP";"UMP";"jeunesrep24";"JFMancel"
"409284332";"381423892";"0.5727118";"Droite";"UMP";"JJBolzan";"JFMancel"
"409284332";"1344711690";"0.5112658";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JFMancel"
"409394697";"1525524354";"0.5699096";"PS";"Droite";"Isabel_thomasEU";"sve83"
"409394697";"13353862";"0.5436367";"Media";"Droite";"LEXPRESS";"sve83"
"412414921";"1358830140";"0.6261384";"UMP";"Droite";"LamureE";"LoicLR_92"
"412414921";"27021051";"0.5198447";"Droite";"Droite";"sdesallier";"LoicLR_92"
"412414921";"194114947";"0.5232185";"Droite";"Droite";"CBeigbeder";"LoicLR_92"
"412414921";"381423892";"0.6895007";"Droite";"Droite";"JJBolzan";"LoicLR_92"
"412414921";"245290570";"0.8016522";"UMP";"Droite";"arnaudjulien34";"LoicLR_92"
"412414921";"217127147";"0.7788630";"Droite";"Droite";"JeunesRep78";"LoicLR_92"
"412414921";"255462886";"0.5126759";"Droite";"Droite";"josephfrancis34";"LoicLR_92"
"412414921";"405780971";"0.5297712";"UMP";"Droite";"MartadeCidrac";"LoicLR_92"
"412414921";"206303506";"0.9145276";"UMP";"Droite";"JeunesREP60";"LoicLR_92"
"412414921";"111323397";"0.5937304";"UMP";"Droite";"Francoispinte";"LoicLR_92"
"412414921";"106431356";"0.7263724";"UMP";"Droite";"JeunesRep35";"LoicLR_92"
"412414921";"1344711690";"0.6994362";"UMP";"Droite";"JeunesRep17,JeunesReps17";"LoicLR_92"
"412414921";"2219507677";"0.5164114";"UMP";"Droite";"guenhaelhuet";"LoicLR_92"
"412414921";"295653600";"0.6173729";"UMP";"Droite";"jeunesrep85";"LoicLR_92"
"412414921";"399368873";"0.5898676";"UMP";"Droite";"ArnaudVdie";"LoicLR_92"
"412414921";"352289815";"0.6004418";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LoicLR_92"
"412414921";"134536047";"0.6379998";"UMP";"Droite";"jeunesrep53";"LoicLR_92"
"412414921";"409284332";"0.6512443";"UMP";"Droite";"JFMancel";"LoicLR_92"
"412414921";"33685533";"0.5792710";"UMP";"Droite";"Adecosmi";"LoicLR_92"
"412414921";"165777773";"0.5702571";"UMP";"Droite";"VincentJEANBRUN";"LoicLR_92"
"412414921";"1184256836";"0.5835154";"UMP";"Droite";"PierreGaboriau";"LoicLR_92"
"412414921";"274985153";"0.5128641";"UMP";"Droite";"sdeschiens";"LoicLR_92"
"412414921";"124391791";"0.7367858";"UMP";"Droite";"XavierPERICAT";"LoicLR_92"
"412414921";"198543864";"0.5503646";"UMP";"Droite";"jeunesrep49";"LoicLR_92"
"412414921";"276934698";"0.6091410";"UMP";"Droite";"valerieboyer13";"LoicLR_92"
"412414921";"218144431";"0.5844643";"UMP";"Droite";"Sylvie_Ramond";"LoicLR_92"
"412414921";"134771635";"0.5346081";"Droite";"Droite";"maitefriscourt";"LoicLR_92"
"412414921";"377406709";"0.7292013";"UMP";"Droite";"JeunesRep59";"LoicLR_92"
"412414921";"180320078";"0.5478493";"UMP";"Droite";"jeunesrep44";"LoicLR_92"
"412414921";"149147611";"0.7751362";"UMP";"Droite";"SanchezSchmid";"LoicLR_92"
"412414921";"39955031";"0.5698333";"UMP";"Droite";"thierry_legac";"LoicLR_92"
"412414921";"249260873";"0.6638444";"Droite";"Droite";"Laurent_Buffard";"LoicLR_92"
"412414921";"110940366";"0.6723741";"Droite";"Droite";"bretonxavier";"LoicLR_92"
"412414921";"2173416816";"0.7762631";"UMP";"Droite";"JeunesRep6001";"LoicLR_92"
"412414921";"284090153";"0.6119682";"UMP";"Droite";"Republicains31";"LoicLR_92"
"412414921";"217115501";"0.6417394";"Droite";"Droite";"coteaux33";"LoicLR_92"
"412414921";"207459627";"0.6554312";"UMP";"Droite";"jeunesrep24";"LoicLR_92"
"412414921";"174985278";"0.5238639";"UMP";"Droite";"CamilleBedin";"LoicLR_92"
"412414921";"362484462";"0.6287626";"Droite";"Droite";"FNihous";"LoicLR_92"
"41318264";"166175528";"0.9127439";"Media";"Media";"carolinedelage";"C8TV,D8TV"
"413833741";"1429821811";"0.5208924";"UMP";"Droite";"mhdesesgaulx";"sophierocher1"
"413839619";"38395124";"0.5090455";"Media";"UMP";"franceinfo";"nadine__morano"
"413839619";"33685533";"0.5694397";"UMP";"UMP";"Adecosmi";"nadine__morano"
"413839619";"194114947";"0.5443129";"Droite";"UMP";"CBeigbeder";"nadine__morano"
"413839619";"114998731";"0.6172104";"Droite";"UMP";"senateurJGM";"nadine__morano"
"413839619";"218144431";"0.5372770";"UMP";"UMP";"Sylvie_Ramond";"nadine__morano"
"413839619";"1358830140";"0.5894448";"UMP";"UMP";"LamureE";"nadine__morano"
"413839619";"2305186092";"0.5277451";"UMP";"UMP";"oliviermarleix";"nadine__morano"
"413839619";"1367398610";"0.6293031";"UMP";"UMP";"Meunier_Ph";"nadine__morano"
"413839619";"389731790";"0.6189491";"Media";"UMP";"rstainville";"nadine__morano"
"413839619";"276934698";"0.5075637";"UMP";"UMP";"valerieboyer13";"nadine__morano"
"413839619";"24538142";"0.5316244";"UMP";"UMP";"remimartial";"nadine__morano"
"413839619";"36735292";"0.5987850";"PS";"UMP";"BEDINISebastien";"nadine__morano"
"413839619";"18430576";"0.5214988";"UMP";"UMP";"AlexandreBouchy";"nadine__morano"
"413839619";"39955031";"0.6341229";"UMP";"UMP";"thierry_legac";"nadine__morano"
"415475621";"24899436";"0.5858065";"PS";"PS";"gillespargneaux";"EricAndrieuEU"
"415475621";"1525524354";"0.5156482";"PS";"PS";"Isabel_thomasEU";"EricAndrieuEU"
"415475621";"166933685";"0.6188169";"PS";"PS";"DSFEurope";"EricAndrieuEU"
"415475621";"182475150";"0.5544685";"Gauche";"PS";"GCaronThibault";"EricAndrieuEU"
"416675115";"124391791";"0.6271247";"UMP";"UMP";"XavierPERICAT";"JeunesRep70"
"416675115";"381423892";"0.5703931";"Droite";"UMP";"JJBolzan";"JeunesRep70"
"416675115";"139526253";"0.5291149";"Droite";"UMP";"An_Mls,Democratospher";"JeunesRep70"
"416675115";"198543864";"0.5284101";"UMP";"UMP";"jeunesrep49";"JeunesRep70"
"416675115";"284090153";"0.6203472";"UMP";"UMP";"Republicains31";"JeunesRep70"
"416675115";"217115501";"0.5991201";"Droite";"UMP";"coteaux33";"JeunesRep70"
"416675115";"245290570";"0.5694453";"UMP";"UMP";"arnaudjulien34";"JeunesRep70"
"416675115";"206303506";"0.6844613";"UMP";"UMP";"JeunesREP60";"JeunesRep70"
"416675115";"362484462";"0.6326180";"Droite";"UMP";"FNihous";"JeunesRep70"
"416675115";"1358830140";"0.5714363";"UMP";"UMP";"LamureE";"JeunesRep70"
"416675115";"134536047";"0.5539715";"UMP";"UMP";"jeunesrep53";"JeunesRep70"
"416675115";"27021051";"0.5225333";"Droite";"UMP";"sdesallier";"JeunesRep70"
"416675115";"1344711690";"0.5978173";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesRep70"
"416675115";"295653600";"0.6746061";"UMP";"UMP";"jeunesrep85";"JeunesRep70"
"416675115";"149147611";"0.6133043";"UMP";"UMP";"SanchezSchmid";"JeunesRep70"
"416675115";"106431356";"0.8051285";"UMP";"UMP";"JeunesRep35";"JeunesRep70"
"416675115";"274985153";"0.5094298";"UMP";"UMP";"sdeschiens";"JeunesRep70"
"416675115";"412414921";"0.7230385";"Droite";"UMP";"LoicLR_92";"JeunesRep70"
"416675115";"33685533";"0.5075630";"UMP";"UMP";"Adecosmi";"JeunesRep70"
"416675115";"249260873";"0.7007722";"Droite";"UMP";"Laurent_Buffard";"JeunesRep70"
"416675115";"217127147";"0.6056469";"Droite";"UMP";"JeunesRep78";"JeunesRep70"
"416675115";"367186655";"0.6325214";"UMP";"UMP";"jechartier";"JeunesRep70"
"416675115";"180320078";"0.6791705";"UMP";"UMP";"jeunesrep44";"JeunesRep70"
"416675115";"2173416816";"0.6788197";"UMP";"UMP";"JeunesRep6001";"JeunesRep70"
"416675115";"110940366";"0.5185209";"Droite";"UMP";"bretonxavier";"JeunesRep70"
"416675115";"408398312";"0.5831201";"UMP";"UMP";"BrunoRetailleau";"JeunesRep70"
"416675115";"111323397";"0.7473667";"UMP";"UMP";"Francoispinte";"JeunesRep70"
"416675115";"377406709";"0.6743591";"UMP";"UMP";"JeunesRep59";"JeunesRep70"
"416675115";"2219507677";"0.5481111";"UMP";"UMP";"guenhaelhuet";"JeunesRep70"
"418980385";"1018489008";"0.5349953";"PS";"PS";"VanessaThomas75";"BenoitPayan"
"418980385";"264192701";"0.5422872";"Media";"PS";"HeleneFontanaud";"BenoitPayan"
"418980385";"348058435";"0.5054682";"PS";"PS";"isabelledahan92";"BenoitPayan"
"418980385";"205401299";"0.5047994";"PS";"PS";"CBrossel";"BenoitPayan"
"418980385";"35804210";"0.6618490";"PS";"PS";"sallrama";"BenoitPayan"
"418980385";"282055291";"0.6296603";"PS";"PS";"MJS_31,avecBH31";"BenoitPayan"
"418980385";"19900973";"0.5699207";"PS";"PS";"partisocialiste";"BenoitPayan"
"419915971";"346641197";"0.5990338";"FN";"FN";"FNJ_officiel";"Frontnat12"
"419915971";"358805940";"0.5235222";"FN";"FN";"PartisansMarine";"Frontnat12"
"419915971";"3298739747";"0.7261626";"FN";"FN";"jeanmarieverani";"Frontnat12"
"419915971";"1528568274";"0.8205598";"FN";"FN";"Nevers_Patriote";"Frontnat12"
"420426975";"370043667";"0.5350016";"Media";"Media";"LibeDesintox";"valeriekowal"
"420426975";"121704763";"0.6130605";"Media";"Media";"Panouille";"valeriekowal"
"420426975";"114704955";"0.6492991";"Media";"Media";"lemonde_pol";"valeriekowal"
"420426975";"2305186092";"0.6298402";"UMP";"Media";"oliviermarleix";"valeriekowal"
"420426975";"389523764";"0.7399906";"Media";"Media";"erichacquemand";"valeriekowal"
"420426975";"361900959";"0.6243245";"Media";"Media";"LVigogne";"valeriekowal"
"420426975";"295933528";"0.5691508";"Media";"Media";"GeoClavel";"valeriekowal"
"420426975";"18396319";"0.5842932";"Media";"Media";"CNEWS,itele,cnews,CNews";"valeriekowal"
"420426975";"352289815";"0.5045333";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"valeriekowal"
"420426975";"1367398610";"0.5864132";"UMP";"Media";"Meunier_Ph";"valeriekowal"
"420426975";"218120019";"0.6658073";"Media";"Media";"S2RVNL";"valeriekowal"
"420426975";"288670629";"0.6098458";"UMP";"Media";"DominiqueDord";"valeriekowal"
"420426975";"386053209";"0.6844127";"Media";"Media";"CarlMeeus";"valeriekowal"
"420426975";"21313364";"0.6198697";"Media";"Media";"lobs";"valeriekowal"
"420426975";"24744541";"0.5463080";"Media";"Media";"lemondefr";"valeriekowal"
"420426975";"29947354";"0.5830477";"Media";"Media";"lamontagne_fr";"valeriekowal"
"420426975";"26222064";"0.6908225";"Media";"Media";"aurelherbemont";"valeriekowal"
"420426975";"1283588581";"0.6844540";"Media";"Media";"Lopinion_fr,lopinion_fr";"valeriekowal"
"420426975";"1001415254";"0.6272202";"PS";"Media";"JocelynBureau";"valeriekowal"
"420426975";"113623030";"0.6214856";"Droite";"Media";"juliendetheve";"valeriekowal"
"420426975";"16040704";"0.5287552";"centre";"Media";"julienjanvier";"valeriekowal"
"420426975";"138075930";"0.5246646";"Droite";"Media";"NicolasTachon";"valeriekowal"
"420426975";"340517586";"0.5956525";"Media";"Media";"MGrossiord";"valeriekowal"
"420426975";"312196202";"0.5619199";"Droite";"Media";"yan_villardier";"valeriekowal"
"420426975";"128593679";"0.7046600";"Media";"Media";"GuillaumeDaret";"valeriekowal"
"420426975";"15015309";"0.5807581";"Media";"Media";"antoinekowalski";"valeriekowal"
"420426975";"122133343";"0.5014259";"Media";"Media";"lemondelive";"valeriekowal"
"420426975";"269403095";"0.5736877";"PS";"Media";"paulinebrun07";"valeriekowal"
"420426975";"151043323";"0.5380956";"Media";"Media";"msoudais";"valeriekowal"
"420426975";"386699942";"0.6897079";"Media";"Media";"maliteo63";"valeriekowal"
"420426975";"367802395";"0.7678730";"Media";"Media";"jwaintraub";"valeriekowal"
"420426975";"380902292";"0.7279176";"Media";"Media";"DarmonMichael";"valeriekowal"
"420426975";"110969851";"0.5680921";"PRG";"Media";"simoncachia59";"valeriekowal"
"420426975";"1358847770";"0.5857714";"UMP";"Media";"CDeroche_Senat";"valeriekowal"
"420426975";"30735909";"0.5357429";"PS";"Media";"PatrickBadard";"valeriekowal"
"420426975";"364398771";"0.5651496";"PS";"Media";"PBihet";"valeriekowal"
"420426975";"39495135";"0.6022626";"Media";"Media";"lioventurini";"valeriekowal"
"420426975";"20224969";"0.5088964";"Media";"Media";"Slatefr";"valeriekowal"
"420426975";"1451103373";"0.7364414";"Media";"Media";"GermainTreill";"valeriekowal"
"420426975";"326698989";"0.5894028";"Media";"Media";"canalplus";"valeriekowal"
"420426975";"168667495";"0.5167786";"Media";"Media";"laurebretton";"valeriekowal"
"420426975";"389731790";"0.6150191";"Media";"Media";"rstainville";"valeriekowal"
"420426975";"340197698";"0.5573370";"Media";"Media";"GTabard";"valeriekowal"
"420426975";"13353862";"0.6553654";"Media";"Media";"LEXPRESS";"valeriekowal"
"420426975";"1198226959";"0.5254368";"PS";"Media";"JulienRichard92";"valeriekowal"
"420426975";"335363786";"0.7618402";"Media";"Media";"JeudyBruno";"valeriekowal"
"420426975";"123246161";"0.5011913";"Media";"Media";"CercleLesEchos";"valeriekowal"
"420426975";"301272907";"0.7157941";"Media";"Media";"bif_o";"valeriekowal"
"420426975";"343351743";"0.6540818";"Media";"Media";"RenaudDely";"valeriekowal"
"420426975";"347851279";"0.5457859";"Droite";"Media";"mpf74";"valeriekowal"
"420426975";"138692097";"0.5488029";"Media";"Media";"TamTranHuy";"valeriekowal"
"420426975";"27021051";"0.5864486";"Droite";"Media";"sdesallier";"valeriekowal"
"420426975";"369006624";"0.5784187";"Media";"Media";"letellier_ftv";"valeriekowal"
"420426975";"2831849124";"0.6966443";"Media";"Media";"Data_Match";"valeriekowal"
"420426975";"24538142";"0.5210160";"UMP";"Media";"remimartial";"valeriekowal"
"420426975";"300203029";"0.7734949";"Media";"Media";"LAURENTMaxime";"valeriekowal"
"420426975";"324274878";"0.5483401";"PS";"Media";"OlivierMouret";"valeriekowal"
"420426975";"1585904815";"0.5675774";"Media";"Media";"DelphGirard";"valeriekowal"
"420426975";"382027019";"0.5275311";"PS";"Media";"francoiskalfon";"valeriekowal"
"420426975";"15892162";"0.7106292";"Media";"Media";"ParisMatch";"valeriekowal"
"420426975";"118381162";"0.5750569";"Media";"Media";"AnneChDusseaulx";"valeriekowal"
"420426975";"194114947";"0.5073979";"Droite";"Media";"CBeigbeder";"valeriekowal"
"420599931";"302500864";"0.5394558";"Media";"centre";"ArLeparmentier";"Foundiogou"
"420599931";"15823722";"0.5176638";"Media";"centre";"MarianneleMag";"Foundiogou"
"420599931";"127643327";"0.5453535";"PS";"centre";"luniseMarquis";"Foundiogou"
"420599931";"123117092";"0.6415121";"Droite";"centre";"CharlesAslangul";"Foundiogou"
"420599931";"361900959";"0.5070068";"Media";"centre";"LVigogne";"Foundiogou"
"420599931";"21242697";"0.5525137";"Media";"centre";"Alexsulzer";"Foundiogou"
"420599931";"2394573401";"0.5279661";"FN";"centre";"gaetanmarzo";"Foundiogou"
"420599931";"139333004";"0.5056926";"PRG";"centre";"S_Revie";"Foundiogou"
"42359264";"199057447";"0.5091715";"PS";"PS";"SCharnoz";"leafiloche"
"42359264";"194593392";"0.6371476";"PS";"PS";"socialiste35";"leafiloche"
"42359264";"323219233";"0.6261127";"PS";"PS";"romainjehanin";"leafiloche"
"42359264";"1229928415";"0.6702658";"PS";"PS";"psparis8";"leafiloche"
"42359264";"304054453";"0.6516487";"PS";"PS";"algrain_paris10";"leafiloche"
"42359264";"1363485955";"0.5468682";"PS";"PS";"Fedeps46";"leafiloche"
"42359264";"1336697245";"0.5999546";"PS";"PS";"barlis_c";"leafiloche"
"42359264";"33045828";"0.5267442";"PS";"PS";"PS19e";"leafiloche"
"42359264";"1589648886";"0.6913987";"PS";"PS";"TousAvecAnne,TousAvecHamon";"leafiloche"
"42359264";"106389937";"0.7388072";"PS";"PS";"BRUNOHELIN";"leafiloche"
"42359264";"30042407";"0.6694830";"PS";"PS";"Socialistes4e";"leafiloche"
"42359264";"282055291";"0.5904888";"PS";"PS";"MJS_31,avecBH31";"leafiloche"
"42359264";"282554424";"0.5962101";"PS";"PS";"William_Leday";"leafiloche"
"42359264";"383243238";"0.5118321";"Gauche";"PS";"meuniermichelle";"leafiloche"
"42359264";"113861790";"0.6265472";"PS";"PS";"delpeyrat";"leafiloche"
"42359264";"288786580";"0.5080831";"PS";"PS";"PSNord";"leafiloche"
"42359264";"256599335";"0.7030063";"Gauche";"PS";"PaulineVeron";"leafiloche"
"42359264";"1006325990";"0.5305943";"PS";"PS";"luccarvounas";"leafiloche"
"42359264";"245701361";"0.7684772";"PS";"PS";"PS_Paris";"leafiloche"
"42359264";"397409884";"0.6286142";"PS";"PS";"jmtanguy";"leafiloche"
"42359264";"205401299";"0.6365396";"PS";"PS";"CBrossel";"leafiloche"
"42359264";"418980385";"0.5565728";"PS";"PS";"BenoitPayan";"leafiloche"
