"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"357412940";"305827361";"0.5603993";"centre";"Media";"FranckMargain";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"128593679";"0.5285485";"Media";"Media";"GuillaumeDaret";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1358830140";"0.5347261";"UMP";"Media";"LamureE";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"253994931";"0.6124695";"Droite";"Media";"LudovicRochette";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"15719393";"0.5726543";"UMP";"Media";"romeodeamorim";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"104921164";"0.5032413";"PS";"Media";"VincentGuibert";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"29947354";"0.7537464";"Media";"Media";"lamontagne_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"139526253";"0.5265054";"Droite";"Media";"An_Mls,Democratospher";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1377024702";"0.5337371";"UMP";"Media";"v_terrailnoves";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"194114947";"0.5328032";"Droite";"Media";"CBeigbeder";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"111323397";"0.5859602";"UMP";"Media";"Francoispinte";"franceinfolive,francetvinfo,franceinfoplus"
"35801004";"1867491996";"0.5189697";"Gauche";"UMP";"TerchiAissa";"hmmorelle"
"35801004";"218144431";"0.5871340";"UMP";"UMP";"Sylvie_Ramond";"hmmorelle"
"35801004";"33685533";"0.6228437";"UMP";"UMP";"Adecosmi";"hmmorelle"
"35801004";"156608013";"0.5185400";"UMP";"UMP";"sophieprimas";"hmmorelle"
"35801004";"1358827794";"0.5513816";"UMP";"UMP";"BasPhilippe";"hmmorelle"
"35801004";"1367398610";"0.5229209";"UMP";"UMP";"Meunier_Ph";"hmmorelle"
"35801004";"245290570";"0.5853990";"UMP";"UMP";"arnaudjulien34";"hmmorelle"
"35801004";"106851687";"0.5922333";"centre";"UMP";"MarieLaurent29";"hmmorelle"
"35801004";"213031371";"0.5115786";"PS";"UMP";"AtaualpaPF";"hmmorelle"
"35801004";"295653600";"0.7252250";"UMP";"UMP";"jeunesrep85";"hmmorelle"
"35801004";"198828368";"0.6374988";"PS";"UMP";"ideashumanumest";"hmmorelle"
"35801004";"110940366";"0.5697695";"Droite";"UMP";"bretonxavier";"hmmorelle"
"35801004";"2443718293";"0.6763389";"FN";"UMP";"nicolasbayfn";"hmmorelle"
"35801004";"1358830140";"0.6770083";"UMP";"UMP";"LamureE";"hmmorelle"
"35801004";"125706476";"0.5971741";"PS";"UMP";"lorenzichris";"hmmorelle"
"35801004";"285226634";"0.5506112";"PS";"UMP";"SebastienDenaja";"hmmorelle"
"35801004";"139333004";"0.5206813";"PRG";"UMP";"S_Revie";"hmmorelle"
"35801004";"16884402";"0.5588189";"Media";"UMP";"ladepechedumidi";"hmmorelle"
"35801004";"15892162";"0.5270686";"Media";"UMP";"ParisMatch";"hmmorelle"
"35801004";"18430576";"0.5021317";"UMP";"UMP";"AlexandreBouchy";"hmmorelle"
"35801004";"207113167";"0.5544083";"Droite";"UMP";"YvesBienvenu";"hmmorelle"
"35801004";"335363786";"0.5701295";"Media";"UMP";"JeudyBruno";"hmmorelle"
"35801004";"1358847770";"0.6023554";"UMP";"UMP";"CDeroche_Senat";"hmmorelle"
"35801004";"288670629";"0.6279455";"UMP";"UMP";"DominiqueDord";"hmmorelle"
"358805940";"217749896";"0.5847087";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"1439016650";"0.5171771";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"113047084";"0.7249853";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"2598036859";"0.5697468";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"1318611924";"0.5896603";"ExtremeDroite";"FN";"OuchikhKarim";"PartisansMarine"
"358805940";"301272907";"0.5687318";"Media";"FN";"bif_o";"PartisansMarine"
"358805940";"345332120";"0.6765659";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"189815209";"0.5281375";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"223847367";"0.8394289";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"2347360369";"0.5376523";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"2394573401";"0.5035867";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"2443718293";"0.6251384";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358805940";"316956459";"0.5485331";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"18396319";"0.5241215";"Media";"FN";"CNEWS,itele,cnews,CNews";"PartisansMarine"
"358805940";"346641197";"0.5886292";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"3298739747";"0.5681406";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"127643327";"0.5069357";"PS";"FN";"luniseMarquis";"PartisansMarine"
"358805940";"1920691543";"0.5712281";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358941090";"1484320729";"0.5480977";"PS";"PS";"m_blondin";"mauricevincent_"
"358941090";"101817931";"0.5894273";"Droite";"PS";"alainhoupert";"mauricevincent_"
"359979086";"305827361";"0.5757156";"centre";"UMP";"FranckMargain";"jpraffarin"
"359979086";"22245559";"0.5939723";"UMP";"UMP";"benoistapparu";"jpraffarin"
"359979086";"246506946";"0.5517926";"UMP";"UMP";"HubertdeJenlis";"jpraffarin"
"359979086";"113047084";"0.5147346";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"jpraffarin"
"359979086";"258345629";"0.5039398";"UMP";"UMP";"alainjuppe";"jpraffarin"
"359979086";"102458467";"0.5026021";"UMP";"UMP";"emorinchartier";"jpraffarin"
"359979086";"1931057509";"0.5597123";"UMP";"UMP";"GrosdidierSenat";"jpraffarin"
"359979086";"232511465";"0.5773692";"UMP";"UMP";"JBLemoyne";"jpraffarin"
"360071870";"1103126714";"0.6517516";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"1931057509";"0.5346204";"UMP";"Droite";"GrosdidierSenat";"PascalBlanc_"
"360071870";"102397481";"0.5006578";"Droite";"Droite";"Chantal_Jouanno";"PascalBlanc_"
"360071870";"359979086";"0.5943277";"UMP";"Droite";"jpraffarin";"PascalBlanc_"
"360071870";"116229959";"0.5151323";"UMP";"Droite";"solere92";"PascalBlanc_"
"360071870";"246506946";"0.6805995";"UMP";"Droite";"HubertdeJenlis";"PascalBlanc_"
"360071870";"22245559";"0.7261335";"UMP";"Droite";"benoistapparu";"PascalBlanc_"
"360071870";"128593679";"0.5976141";"Media";"Droite";"GuillaumeDaret";"PascalBlanc_"
"360071870";"1358830140";"0.5076851";"UMP";"Droite";"LamureE";"PascalBlanc_"
"360071870";"1377024702";"0.5019862";"UMP";"Droite";"v_terrailnoves";"PascalBlanc_"
"360071870";"1567830938";"0.5431630";"UMP";"Droite";"NKMavecle9eme";"PascalBlanc_"
"360071870";"106851687";"0.5083215";"centre";"Droite";"MarieLaurent29";"PascalBlanc_"
"360071870";"232511465";"0.6888448";"UMP";"Droite";"JBLemoyne";"PascalBlanc_"
"360071870";"1867491996";"0.5122553";"Gauche";"Droite";"TerchiAissa";"PascalBlanc_"
"360071870";"258345629";"0.5853973";"UMP";"Droite";"alainjuppe";"PascalBlanc_"
"360071870";"352289815";"0.5561258";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PascalBlanc_"
"360071870";"102458467";"0.5628675";"UMP";"Droite";"emorinchartier";"PascalBlanc_"
"360071870";"218865347";"0.5395591";"centre";"Droite";"MarioRossiReims";"PascalBlanc_"
"360071870";"1149260660";"0.5296312";"UMP";"Droite";"TheveninPatrick";"PascalBlanc_"
"360071870";"103965790";"0.5082942";"UMP";"Droite";"CeciliaDurieu";"PascalBlanc_"
"36026024";"1429821811";"0.5100881";"UMP";"Media";"mhdesesgaulx";"francebleu"
"36026024";"1358830140";"0.5208506";"UMP";"Media";"LamureE";"francebleu"
"36026024";"125706476";"0.5804145";"PS";"Media";"lorenzichris";"francebleu"
"36026024";"12272292";"0.5253349";"Media";"Media";"LaCroix";"francebleu"
"36026024";"256905843";"0.7079072";"PS";"Media";"micheledelaunay";"francebleu"
"36026024";"1377024702";"0.5026666";"UMP";"Media";"v_terrailnoves";"francebleu"
"36026024";"226717053";"0.5398548";"Droite";"Media";"AM_CAZALET";"francebleu"
"361900959";"110969851";"0.5104784";"PRG";"Media";"simoncachia59";"LVigogne"
"361900959";"345332120";"0.5487882";"FN";"Media";"Boccaletti83,Boccaletti2017";"LVigogne"
"361900959";"1283588581";"0.5135597";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"335363786";"0.5231512";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"213031371";"0.5397814";"PS";"Media";"AtaualpaPF";"LVigogne"
"361900959";"245377663";"0.5497832";"Media";"Media";"Perrine_tarneau";"LVigogne"
"361900959";"1358847770";"0.5097563";"UMP";"Media";"CDeroche_Senat";"LVigogne"
"361900959";"125706476";"0.6691924";"PS";"Media";"lorenzichris";"LVigogne"
"361900959";"12272292";"0.5375879";"Media";"Media";"LaCroix";"LVigogne"
"361900959";"151043323";"0.5594847";"Media";"Media";"msoudais";"LVigogne"
"361900959";"128593679";"0.8146449";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"1367398610";"0.6042434";"UMP";"Media";"Meunier_Ph";"LVigogne"
"361900959";"16040704";"0.5114835";"centre";"Media";"julienjanvier";"LVigogne"
"361900959";"104921164";"0.5391012";"PS";"Media";"VincentGuibert";"LVigogne"
"361900959";"207113167";"0.5099492";"Droite";"Media";"YvesBienvenu";"LVigogne"
"361900959";"15719393";"0.5965995";"UMP";"Media";"romeodeamorim";"LVigogne"
"361900959";"30223767";"0.6039170";"Media";"Media";"lejdc_fr";"LVigogne"
"361900959";"33685533";"0.5783054";"UMP";"Media";"Adecosmi";"LVigogne"
"361900959";"3307828887";"0.5139438";"UMP";"Media";"LindaUzann";"LVigogne"
"361900959";"2598036859";"0.5197991";"FN";"Media";"Sylvie_Goddyn";"LVigogne"
"361900959";"30225126";"0.6103250";"Media";"Media";"lepopulaire_fr";"LVigogne"
"361900959";"106851687";"0.5251419";"centre";"Media";"MarieLaurent29";"LVigogne"
"361900959";"103965790";"0.5612828";"UMP";"Media";"CeciliaDurieu";"LVigogne"
"361900959";"1377024702";"0.5667921";"UMP";"Media";"v_terrailnoves";"LVigogne"
"361900959";"152786338";"0.5137710";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"LVigogne"
"361900959";"192583671";"0.5136570";"PS";"Media";"ericthouzeau";"LVigogne"
"361900959";"301272907";"0.5415371";"Media";"Media";"bif_o";"LVigogne"
"361900959";"29947354";"0.6054101";"Media";"Media";"lamontagne_fr";"LVigogne"
"361900959";"15732991";"0.5778209";"Droite";"Media";"fabricerestier";"LVigogne"
"361900959";"2443718293";"0.6353636";"FN";"Media";"nicolasbayfn";"LVigogne"
"361900959";"1358830140";"0.6221629";"UMP";"Media";"LamureE";"LVigogne"
"361900959";"189815209";"0.6587822";"FN";"Media";"david_rachline";"LVigogne"
"361900959";"105607078";"0.5586922";"Droite";"Media";"sebchauvelleb";"LVigogne"
"361900959";"1920691543";"0.5176850";"FN";"Media";"Stephane_Ravier";"LVigogne"
"361900959";"1867491996";"0.7101376";"Gauche";"Media";"TerchiAissa";"LVigogne"
"364398771";"17844275";"0.5726244";"Media";"PS";"ledauphine";"PBihet"
"364398771";"125706476";"0.6158768";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"316276940";"0.6381023";"Gauche";"PS";"GauchePS";"PBihet"
"364398771";"110521463";"0.7403322";"Gauche";"PS";"PatricePrat";"PBihet"
"364398771";"30225126";"0.6552799";"Media";"PS";"lepopulaire_fr";"PBihet"
"364398771";"198828368";"0.5106859";"PS";"PS";"ideashumanumest";"PBihet"
"364398771";"120103775";"0.6220247";"Media";"PS";"lemainelibre";"PBihet"
"364398771";"267310445";"0.5675632";"UMP";"PS";"DFasquelle";"PBihet"
"364398771";"133663801";"0.5101022";"Media";"PS";"BFMTV";"PBihet"
"364398771";"26110930";"0.6507697";"Media";"PS";"LCI";"PBihet"
"364398771";"30223767";"0.5716809";"Media";"PS";"lejdc_fr";"PBihet"
"364398771";"29947354";"0.5173147";"Media";"PS";"lamontagne_fr";"PBihet"
"364398771";"137253079";"0.7711590";"Media";"PS";"LaTribune";"PBihet"
"364398771";"16884402";"0.6027333";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"115643244";"0.5345163";"PS";"PS";"MathieuHanotin";"PBihet"
"364398771";"152786338";"0.7168992";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"1140874034";"0.6545144";"PS";"PS";"Kheira_Bouziane";"PBihet"
"365961430";"1356884672";"0.5631992";"PS";"Droite";"NormaMevPla";"jeanspiri"
"367186655";"110940366";"0.5499452";"Droite";"UMP";"bretonxavier";"jechartier"
"367186655";"1358830140";"0.5069146";"UMP";"UMP";"LamureE";"jechartier"
"367186655";"111323397";"0.5981964";"UMP";"UMP";"Francoispinte";"jechartier"
"367186655";"295653600";"0.5940424";"UMP";"UMP";"jeunesrep85";"jechartier"
"367186655";"18430576";"0.6007601";"UMP";"UMP";"AlexandreBouchy";"jechartier"
"36735292";"335363786";"0.5976531";"Media";"PS";"JeudyBruno";"BEDINISebastien"
"36735292";"357412940";"0.5788986";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"BEDINISebastien"
"36735292";"1358830140";"0.5447255";"UMP";"PS";"LamureE";"BEDINISebastien"
"36735292";"198828368";"0.6308664";"PS";"PS";"ideashumanumest";"BEDINISebastien"
"36735292";"267310445";"0.6328696";"UMP";"PS";"DFasquelle";"BEDINISebastien"
"36735292";"137253079";"0.5611344";"Media";"PS";"LaTribune";"BEDINISebastien"
"36735292";"139333004";"0.5757924";"PRG";"PS";"S_Revie";"BEDINISebastien"
"36735292";"316276940";"0.5154133";"Gauche";"PS";"GauchePS";"BEDINISebastien"
"36735292";"125706476";"0.6229923";"PS";"PS";"lorenzichris";"BEDINISebastien"
"36735292";"1377024702";"0.5047645";"UMP";"PS";"v_terrailnoves";"BEDINISebastien"
"36735292";"19448087";"0.5195233";"Media";"PS";"dnatweets";"BEDINISebastien"
"36735292";"364398771";"0.7005911";"PS";"PS";"PBihet";"BEDINISebastien"
"36735292";"114512948";"0.5040081";"Media";"PS";"GG_RMC";"BEDINISebastien"
"36735292";"229635967";"0.5172293";"Gauche";"PS";"marccoatanea";"BEDINISebastien"
"36735292";"29947354";"0.7615260";"Media";"PS";"lamontagne_fr";"BEDINISebastien"
"36735292";"128593679";"0.5961735";"Media";"PS";"GuillaumeDaret";"BEDINISebastien"
"36735292";"15719393";"0.6010752";"UMP";"PS";"romeodeamorim";"BEDINISebastien"
"36735292";"24538142";"0.6190562";"UMP";"PS";"remimartial";"BEDINISebastien"
"36735292";"104921164";"0.6665680";"PS";"PS";"VincentGuibert";"BEDINISebastien"
"36735292";"152786338";"0.6709795";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"BEDINISebastien"
"36735292";"30223767";"0.5408114";"Media";"PS";"lejdc_fr";"BEDINISebastien"
"36735292";"115086169";"0.6129247";"Media";"PS";"WEBINDEP,lindependant";"BEDINISebastien"
"36735292";"17844275";"0.6519646";"Media";"PS";"ledauphine";"BEDINISebastien"
"36735292";"22416221";"0.5488241";"UMP";"PS";"TristanQM";"BEDINISebastien"
"36735292";"329686497";"0.5516981";"Gauche";"PS";"Simonnet2";"BEDINISebastien"
"36735292";"30225126";"0.6947088";"Media";"PS";"lepopulaire_fr";"BEDINISebastien"
"36735292";"277560508";"0.5884332";"Droite";"PS";"Maxence49";"BEDINISebastien"
"36735292";"101817931";"0.5401797";"Droite";"PS";"alainhoupert";"BEDINISebastien"
"36735292";"110969851";"0.5577614";"PRG";"PS";"simoncachia59";"BEDINISebastien"
"36735292";"361900959";"0.5465937";"Media";"PS";"LVigogne";"BEDINISebastien"
"36735292";"314247700";"0.5025502";"Gauche";"PS";"pperdereau";"BEDINISebastien"
"36735292";"151043323";"0.5498901";"Media";"PS";"msoudais";"BEDINISebastien"
"36735292";"133663801";"0.5549135";"Media";"PS";"BFMTV";"BEDINISebastien"
"36735292";"127643327";"0.5393151";"PS";"PS";"luniseMarquis";"BEDINISebastien"
"36735292";"213031371";"0.6565084";"PS";"PS";"AtaualpaPF";"BEDINISebastien"
"36735292";"120103775";"0.5392718";"Media";"PS";"lemainelibre";"BEDINISebastien"
"36735292";"16040704";"0.6647218";"centre";"PS";"julienjanvier";"BEDINISebastien"
"36735292";"26110930";"0.5682246";"Media";"PS";"LCI";"BEDINISebastien"
"36735292";"16884402";"0.6026718";"Media";"PS";"ladepechedumidi";"BEDINISebastien"
"36735292";"2443718293";"0.5393354";"FN";"PS";"nicolasbayfn";"BEDINISebastien"
"36735292";"218865347";"0.5392115";"centre";"PS";"MarioRossiReims";"BEDINISebastien"
"36735292";"18396319";"0.6223853";"Media";"PS";"CNEWS,itele,cnews,CNews";"BEDINISebastien"
"36735292";"33685533";"0.5493564";"UMP";"PS";"Adecosmi";"BEDINISebastien"
"36735292";"207113167";"0.5504251";"Droite";"PS";"YvesBienvenu";"BEDINISebastien"
"36735292";"26454400";"0.6325621";"PS";"PS";"philblet";"BEDINISebastien"
"36735292";"1867491996";"0.5258169";"Gauche";"PS";"TerchiAissa";"BEDINISebastien"
"36735292";"253994931";"0.5092688";"Droite";"PS";"LudovicRochette";"BEDINISebastien"
"36735292";"316956459";"0.5790890";"FN";"PS";"louis_aliot";"BEDINISebastien"
"367802395";"213031371";"0.7118688";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"128593679";"0.6476679";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"30223767";"0.5274146";"Media";"Media";"lejdc_fr";"jwaintraub"
"367802395";"106851687";"0.5251855";"centre";"Media";"MarieLaurent29";"jwaintraub"
"367802395";"189815209";"0.5652652";"FN";"Media";"david_rachline";"jwaintraub"
"367802395";"125706476";"0.6963779";"PS";"Media";"lorenzichris";"jwaintraub"
"367802395";"30225126";"0.5604885";"Media";"Media";"lepopulaire_fr";"jwaintraub"
"367802395";"1920691543";"0.5477682";"FN";"Media";"Stephane_Ravier";"jwaintraub"
"367802395";"29947354";"0.5549817";"Media";"Media";"lamontagne_fr";"jwaintraub"
"367802395";"1867491996";"0.6875635";"Gauche";"Media";"TerchiAissa";"jwaintraub"
"367802395";"125727024";"0.5507176";"PS";"Media";"CCastaner";"jwaintraub"
"367802395";"101817931";"0.5670754";"Droite";"Media";"alainhoupert";"jwaintraub"
"367802395";"110969851";"0.5230301";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"33685533";"0.6637484";"UMP";"Media";"Adecosmi";"jwaintraub"
"367802395";"335363786";"0.6578440";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"329686497";"0.6301696";"Gauche";"Media";"Simonnet2";"jwaintraub"
"367802395";"198828368";"0.7109846";"PS";"Media";"ideashumanumest";"jwaintraub"
"367802395";"104921164";"0.5402789";"PS";"Media";"VincentGuibert";"jwaintraub"
"367802395";"152786338";"0.6351797";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"jwaintraub"
"367802395";"192583671";"0.5010497";"PS";"Media";"ericthouzeau";"jwaintraub"
"367802395";"19283676";"0.5240789";"Media";"Media";"presseocean";"jwaintraub"
"367802395";"139333004";"0.6080606";"PRG";"Media";"S_Revie";"jwaintraub"
"367802395";"36735292";"0.6346577";"PS";"Media";"BEDINISebastien";"jwaintraub"
"367802395";"16884402";"0.6024518";"Media";"Media";"ladepechedumidi";"jwaintraub"
"367802395";"1367398610";"0.6004811";"UMP";"Media";"Meunier_Ph";"jwaintraub"
"367802395";"17448148";"0.5114318";"Droite";"Media";"aurelien_veron";"jwaintraub"
"367802395";"18396319";"0.5094933";"Media";"Media";"CNEWS,itele,cnews,CNews";"jwaintraub"
"367802395";"24538142";"0.5546460";"UMP";"Media";"remimartial";"jwaintraub"
"367802395";"361900959";"0.7125961";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"245377663";"0.5421411";"Media";"Media";"Perrine_tarneau";"jwaintraub"
"367802395";"278063562";"0.5603160";"PS";"Media";"olivierdussopt";"jwaintraub"
"367802395";"17777823";"0.5054562";"Media";"Media";"paris_normandie";"jwaintraub"
"367802395";"1358830140";"0.6395287";"UMP";"Media";"LamureE";"jwaintraub"
"367802395";"17844275";"0.5931315";"Media";"Media";"ledauphine";"jwaintraub"
"367802395";"1358847770";"0.5225558";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"133663801";"0.5834853";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"114512948";"0.5549170";"Media";"Media";"GG_RMC";"jwaintraub"
"367802395";"16697806";"0.5334596";"PS";"Media";"DamienMariller";"jwaintraub"
"367802395";"35801004";"0.5957523";"UMP";"Media";"hmmorelle";"jwaintraub"
"367802395";"285226634";"0.5576383";"PS";"Media";"SebastienDenaja";"jwaintraub"
"367802395";"301272907";"0.6233895";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"151043323";"0.6747226";"Media";"Media";"msoudais";"jwaintraub"
"367802395";"125423326";"0.6716974";"Gauche";"Media";"williamTchamaha";"jwaintraub"
"367802395";"139526253";"0.5002161";"Droite";"Media";"An_Mls,Democratospher";"jwaintraub"
"367802395";"314247700";"0.6066675";"Gauche";"Media";"pperdereau";"jwaintraub"
"367802395";"316956459";"0.6027530";"FN";"Media";"louis_aliot";"jwaintraub"
"367802395";"19448087";"0.5470870";"Media";"Media";"dnatweets";"jwaintraub"
"367802395";"24744541";"0.5332981";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"207113167";"0.5829534";"Droite";"Media";"YvesBienvenu";"jwaintraub"
"367802395";"2443718293";"0.7557607";"FN";"Media";"nicolasbayfn";"jwaintraub"
"367802395";"15732991";"0.5165252";"Droite";"Media";"fabricerestier";"jwaintraub"
"367802395";"16040704";"0.5638542";"centre";"Media";"julienjanvier";"jwaintraub"
"367802395";"15719393";"0.5140954";"UMP";"Media";"romeodeamorim";"jwaintraub"
