"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"340517586";"133381448";"0.6011337";"Media";"Media";"LeGrandSoir3";"MGrossiord"
"340517586";"21242697";"0.5389775";"Media";"Media";"Alexsulzer";"MGrossiord"
"340517586";"123246161";"0.5946038";"Media";"Media";"CercleLesEchos";"MGrossiord"
"340517586";"19976004";"0.6077209";"Media";"Media";"mediapart";"MGrossiord"
"340517586";"20224969";"0.6368467";"Media";"Media";"Slatefr";"MGrossiord"
"340517586";"1001415254";"0.5524006";"PS";"Media";"JocelynBureau";"MGrossiord"
"340517586";"300203029";"0.6225256";"Media";"Media";"LAURENTMaxime";"MGrossiord"
"340517586";"1367398610";"0.5536649";"UMP";"Media";"Meunier_Ph";"MGrossiord"
"340517586";"18430576";"0.5370472";"UMP";"Media";"AlexandreBouchy";"MGrossiord"
"340517586";"340197698";"0.5284021";"Media";"Media";"GTabard";"MGrossiord"
"340517586";"335363786";"0.5853216";"Media";"Media";"JeudyBruno";"MGrossiord"
"340517586";"27021051";"0.5319180";"Droite";"Media";"sdesallier";"MGrossiord"
"340517586";"10652262";"0.5240178";"Media";"Media";"Bekouz";"MGrossiord"
"340517586";"23458148";"0.5979487";"UMP";"Media";"LucChatel";"MGrossiord"
"340517586";"1283588581";"0.6886036";"Media";"Media";"Lopinion_fr,lopinion_fr";"MGrossiord"
"340517586";"123658261";"0.5366858";"Media";"Media";"boxepopuli";"MGrossiord"
"340517586";"288670629";"0.7667073";"UMP";"Media";"DominiqueDord";"MGrossiord"
"340517586";"1358847770";"0.5273831";"UMP";"Media";"CDeroche_Senat";"MGrossiord"
"340517586";"114704955";"0.6672013";"Media";"Media";"lemonde_pol";"MGrossiord"
"340517586";"194114947";"0.5917525";"Droite";"Media";"CBeigbeder";"MGrossiord"
"340517586";"1358830140";"0.5692381";"UMP";"Media";"LamureE";"MGrossiord"
"340517586";"21313364";"0.5683153";"Media";"Media";"lobs";"MGrossiord"
"340517586";"15015309";"0.5080207";"Media";"Media";"antoinekowalski";"MGrossiord"
"340517586";"301272907";"0.5365402";"Media";"Media";"bif_o";"MGrossiord"
"340517586";"31432523";"0.5452181";"Media";"Media";"lalsace";"MGrossiord"
"340517586";"2305186092";"0.5049716";"UMP";"Media";"oliviermarleix";"MGrossiord"
"34294667";"128556304";"0.9002109";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"1229928415";"0.5913676";"PS";"PS";"psparis8";"Joseph_Dion"
"343293893";"199057447";"0.5971873";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"115643244";"0.6726560";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"14389177";"0.5402851";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"316276940";"0.7269907";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"282554424";"0.5619771";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"285226634";"0.5051614";"PS";"PS";"SebastienDenaja";"Joseph_Dion"
"343293893";"113691851";"0.7639337";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"303895314";"0.5424565";"PS";"PS";"MJSALLIER";"Joseph_Dion"
"343293893";"1108780806";"0.5527521";"PS";"PS";"AGralepois";"Joseph_Dion"
"343293893";"251524687";"0.6948162";"Gauche";"PS";"aurelifil";"Joseph_Dion"
"343293893";"117798111";"0.5013178";"PS";"PS";"JLGagnaire";"Joseph_Dion"
"343293893";"108401554";"0.6461672";"PS";"PS";"ps37_fr";"Joseph_Dion"
"343293893";"1525524354";"0.5938578";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"178257769";"0.6554471";"PS";"PS";"PSPavilly";"Joseph_Dion"
"343293893";"1356884672";"0.5500283";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"113861790";"0.6746962";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"245701361";"0.5742970";"PS";"PS";"PS_Paris";"Joseph_Dion"
"343293893";"21519165";"0.5084354";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"19900973";"0.5181463";"PS";"PS";"partisocialiste";"Joseph_Dion"
"343293893";"107238011";"0.7135567";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"255128617";"0.5156549";"PS";"PS";"ch_brun";"Joseph_Dion"
"343293893";"324274878";"0.5158630";"PS";"PS";"OlivierMouret";"Joseph_Dion"
"343293893";"192583671";"0.5393479";"PS";"PS";"ericthouzeau";"Joseph_Dion"
"343293893";"1018489008";"0.5093105";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"104517242";"0.5695141";"PS";"PS";"MJS_63";"Joseph_Dion"
"343293893";"12146642";"0.5162450";"PRG";"PS";"Sounix";"Joseph_Dion"
"343293893";"1140898249";"0.5593292";"PS";"PS";"MartineMartinel";"Joseph_Dion"
"343293893";"199700276";"0.5147126";"Gauche";"PS";"BalasGuillaume";"Joseph_Dion"
"343293893";"19785636";"0.6638155";"PS";"PS";"JeunesSocialist";"Joseph_Dion"
"343293893";"130495269";"0.5683581";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"1336697245";"0.5445379";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"26454400";"0.5030254";"PS";"PS";"philblet";"Joseph_Dion"
"343293893";"1092822246";"0.6928259";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"117884007";"0.7024078";"PS";"PS";"FFE_PS";"Joseph_Dion"
"343293893";"108404834";"0.5069798";"Gauche";"PS";"mehdimassrour";"Joseph_Dion"
"343293893";"230495042";"0.5130951";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"30042407";"0.5948017";"PS";"PS";"Socialistes4e";"Joseph_Dion"
"343293893";"1589648886";"0.6693353";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"1363485955";"0.5405183";"PS";"PS";"Fedeps46";"Joseph_Dion"
"343293893";"249575521";"0.6331517";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343351743";"295933528";"0.5143830";"Media";"Media";"GeoClavel";"RenaudDely"
"343351743";"1001415254";"0.5421865";"PS";"Media";"JocelynBureau";"RenaudDely"
"343351743";"213031371";"0.5023965";"PS";"Media";"AtaualpaPF";"RenaudDely"
"343351743";"340517586";"0.5910775";"Media";"Media";"MGrossiord";"RenaudDely"
"343351743";"13353862";"0.5615424";"Media";"Media";"LEXPRESS";"RenaudDely"
"343351743";"335363786";"0.5865212";"Media";"Media";"JeudyBruno";"RenaudDely"
"343351743";"18578222";"0.5176662";"Gauche";"Media";"larrouturou";"RenaudDely"
"343351743";"229583237";"0.5350784";"PS";"Media";"jeromecauet";"RenaudDely"
"343351743";"15015309";"0.5107225";"Media";"Media";"antoinekowalski";"RenaudDely"
"343351743";"20224969";"0.5068354";"Media";"Media";"Slatefr";"RenaudDely"
"343351743";"114704955";"0.7354516";"Media";"Media";"lemonde_pol";"RenaudDely"
"343351743";"174985278";"0.5224995";"UMP";"Media";"CamilleBedin";"RenaudDely"
"343351743";"23458148";"0.5112860";"UMP";"Media";"LucChatel";"RenaudDely"
"343351743";"1283588581";"0.6679526";"Media";"Media";"Lopinion_fr,lopinion_fr";"RenaudDely"
"343351743";"300203029";"0.6146865";"Media";"Media";"LAURENTMaxime";"RenaudDely"
"343351743";"123658261";"0.5015448";"Media";"Media";"boxepopuli";"RenaudDely"
"343351743";"16040704";"0.5169863";"centre";"Media";"julienjanvier";"RenaudDely"
"343351743";"1451103373";"0.5419476";"Media";"Media";"GermainTreill";"RenaudDely"
"343351743";"22907303";"0.5238129";"PS";"Media";"Clouzal";"RenaudDely"
"343351743";"27199015";"0.5770332";"UMP";"Media";"flavienneuvy";"RenaudDely"
"343351743";"19976004";"0.5961892";"Media";"Media";"mediapart";"RenaudDely"
"343351743";"21313364";"0.6478224";"Media";"Media";"lobs";"RenaudDely"
"343351743";"288670629";"0.6179512";"UMP";"Media";"DominiqueDord";"RenaudDely"
"343351743";"27021051";"0.5640858";"Droite";"Media";"sdesallier";"RenaudDely"
"343351743";"26222064";"0.6111940";"Media";"Media";"aurelherbemont";"RenaudDely"
"343351743";"21242697";"0.6668331";"Media";"Media";"Alexsulzer";"RenaudDely"
"343424692";"199700276";"0.5400868";"Gauche";"PS";"BalasGuillaume";"AnneBreizh"
"343424692";"117884007";"0.5017171";"PS";"PS";"FFE_PS";"AnneBreizh"
"343424692";"1525524354";"0.5033469";"PS";"PS";"Isabel_thomasEU";"AnneBreizh"
"343424692";"19785636";"0.5480976";"PS";"PS";"JeunesSocialist";"AnneBreizh"
"343424692";"303895314";"0.5358317";"PS";"PS";"MJSALLIER";"AnneBreizh"
"343424692";"343293893";"0.5216036";"PS";"PS";"Joseph_Dion";"AnneBreizh"
"343424692";"1092822246";"0.5852996";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"345332120";"250625530";"0.5103725";"FN";"FN";"FNessonne";"Boccaletti83,Boccaletti2017"
"345332120";"2380712562";"0.5178679";"FN";"FN";"FN_Nord";"Boccaletti83,Boccaletti2017"
"345332120";"1920691543";"0.5824769";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"346641197";"2443718293";"0.5145689";"FN";"FN";"nicolasbayfn";"FNJ_officiel"
"346641197";"345332120";"0.5768358";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"316956459";"0.5347437";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"1439016650";"0.7339284";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"3298739747";"0.5714105";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"346641197";"1894416624";"0.5466165";"FN";"FN";"FCoolzaet";"FNJ_officiel"
"346641197";"2394573401";"0.5461067";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"346641197";"2598036859";"0.8423092";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"2841216929";"0.6277459";"FN";"FN";"ph_loiseau";"FNJ_officiel"
"346641197";"1920691543";"0.6729261";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"1528568274";"0.5861377";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"346641197";"113047084";"0.6076994";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"250625530";"0.6715427";"FN";"FN";"FNessonne";"FNJ_officiel"
"346641197";"2380712562";"0.7347783";"FN";"FN";"FN_Nord";"FNJ_officiel"
"346641197";"3014693483";"0.6089439";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"223847367";"0.7963579";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"157627692";"0.5688952";"FN";"FN";"FN76";"FNJ_officiel"
"346641197";"217749896";"0.5735279";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"347851279";"1318611924";"0.5317113";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"117798111";"0.5017085";"PS";"Droite";"JLGagnaire";"mpf74"
"347851279";"113047084";"0.5031395";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"mpf74"
"347851279";"335363786";"0.5427680";"Media";"Droite";"JeudyBruno";"mpf74"
"347851279";"1920691543";"0.6058118";"FN";"Droite";"Stephane_Ravier";"mpf74"
"347851279";"125706476";"0.5996884";"PS";"Droite";"lorenzichris";"mpf74"
"347851279";"18167178";"0.5001748";"Media";"Droite";"laprovence";"mpf74"
"347851279";"123117092";"0.5540308";"Droite";"Droite";"CharlesAslangul";"mpf74"
"347851279";"26454400";"0.5445417";"PS";"Droite";"philblet";"mpf74"
"347851279";"139526253";"0.5384033";"Droite";"Droite";"An_Mls,Democratospher";"mpf74"
"347851279";"316956459";"0.6326817";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"218120019";"0.5897597";"Media";"Droite";"S2RVNL";"mpf74"
"347851279";"15732991";"0.5186184";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"133236438";"0.5130643";"Droite";"Droite";"MaximeThiebaut";"mpf74"
"347851279";"2443718293";"0.5416885";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"31716693";"0.5093421";"ExtremeDroite";"Droite";"pierrecheynet";"mpf74"
"347851279";"246919889";"0.7606972";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"1367398610";"0.5168433";"UMP";"Droite";"Meunier_Ph";"mpf74"
"347851279";"13353862";"0.5051658";"Media";"Droite";"LEXPRESS";"mpf74"
"347851279";"345332120";"0.5106786";"FN";"Droite";"Boccaletti83,Boccaletti2017";"mpf74"
"347851279";"2305186092";"0.5093744";"UMP";"Droite";"oliviermarleix";"mpf74"
"347851279";"110969851";"0.5086892";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"1358830140";"0.5216350";"UMP";"Droite";"LamureE";"mpf74"
"348058435";"299749328";"0.6857245";"PS";"PS";"yannicktrigance";"isabelledahan92"
"348058435";"316276940";"0.5368116";"Gauche";"PS";"GauchePS";"isabelledahan92"
"348058435";"1123600008";"0.5147146";"PS";"PS";"Socialiste94";"isabelledahan92"
"348058435";"113691851";"0.5019743";"PS";"PS";"HellaKR";"isabelledahan92"
"348058435";"229583237";"0.5198622";"PS";"PS";"jeromecauet";"isabelledahan92"
"348058435";"1589648886";"0.5949432";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"117884007";"0.5249134";"PS";"PS";"FFE_PS";"isabelledahan92"
"348058435";"256599335";"0.5550758";"Gauche";"PS";"PaulineVeron";"isabelledahan92"
"348058435";"30042407";"0.5981387";"PS";"PS";"Socialistes4e";"isabelledahan92"
"348058435";"1140898249";"0.5145313";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"115643244";"0.5079343";"PS";"PS";"MathieuHanotin";"isabelledahan92"
"348058435";"207125975";"0.5134761";"PS";"PS";"RomainCujives";"isabelledahan92"
"348058435";"245701361";"0.5758548";"PS";"PS";"PS_Paris";"isabelledahan92"
"348058435";"324274878";"0.6114838";"PS";"PS";"OlivierMouret";"isabelledahan92"
"348058435";"1018489008";"0.6112758";"PS";"PS";"VanessaThomas75";"isabelledahan92"
"348058435";"1229928415";"0.5568439";"PS";"PS";"psparis8";"isabelledahan92"
"348058435";"130495269";"0.5048329";"PS";"PS";"VincentTISON";"isabelledahan92"
"348058435";"103020386";"0.5464021";"PS";"PS";"sgrandgambe";"isabelledahan92"
"348058435";"21519165";"0.5193608";"PS";"PS";"celinedeslattes";"isabelledahan92"
"348058435";"282554424";"0.5175848";"PS";"PS";"William_Leday";"isabelledahan92"
"348058435";"104921164";"0.5774795";"PS";"PS";"VincentGuibert";"isabelledahan92"
"348058435";"199057447";"0.5631584";"PS";"PS";"SCharnoz";"isabelledahan92"
"348058435";"113861790";"0.6443324";"PS";"PS";"delpeyrat";"isabelledahan92"
"348058435";"1108780806";"0.6678331";"PS";"PS";"AGralepois";"isabelledahan92"
"356456832";"255041595";"0.5340403";"Gauche";"Gauche";"sophierauszer";"luttopie"
"356456832";"331776853";"0.7256242";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"luttopie"
"356456832";"314247700";"0.6859720";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"311601642";"0.6251494";"Gauche";"Gauche";"ericcoquerel";"luttopie"
"356456832";"276371275";"0.6407994";"Gauche";"Gauche";"Patrick_LOISEAU";"luttopie"
"356456832";"232353334";"0.6551811";"Gauche";"Gauche";"leilachaibi";"luttopie"
"356456832";"330622730";"0.6548810";"Gauche";"Gauche";"PGIssy";"luttopie"
"356456832";"250323361";"0.7807519";"Gauche";"Gauche";"mbompard";"luttopie"
"356456832";"329686497";"0.5527721";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"197492504";"0.6694878";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"luttopie"
"356456832";"121704763";"0.6435090";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"144631870";"0.7427493";"Gauche";"Gauche";"gabrielamard";"luttopie"
"356456832";"29303096";"0.5980585";"Gauche";"Gauche";"Julietteprados";"luttopie"
"356456832";"151043323";"0.5783946";"Media";"Gauche";"msoudais";"luttopie"
"35777570";"25048816";"0.6496051";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"2394573401";"0.5717759";"FN";"Media";"gaetanmarzo";"OuestFrance"
"35777570";"22907303";"0.5253379";"PS";"Media";"Clouzal";"OuestFrance"
"35777570";"13353862";"0.5791371";"Media";"Media";"LEXPRESS";"OuestFrance"
"35777570";"27021051";"0.5224639";"Droite";"Media";"sdesallier";"OuestFrance"
"35777570";"250625530";"0.5721099";"FN";"Media";"FNessonne";"OuestFrance"
"35777570";"1589589325";"0.5217241";"ExtremeDroite";"Media";"SergeAyoub";"OuestFrance"
"35804210";"192583671";"0.5844993";"PS";"PS";"ericthouzeau";"sallrama"
"35804210";"1018489008";"0.5348347";"PS";"PS";"VanessaThomas75";"sallrama"
"358805940";"1920691543";"0.5199716";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"346641197";"0.6132415";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2380712562";"0.5697871";"FN";"FN";"FN_Nord";"PartisansMarine"
"358805940";"3014693483";"0.5538528";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"157627692";"0.5157880";"FN";"FN";"FN76";"PartisansMarine"
"358805940";"223847367";"0.5925231";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"113047084";"0.5612668";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358941090";"269403095";"0.5981067";"PS";"PS";"paulinebrun07";"mauricevincent_"
"358941090";"125727024";"0.5494560";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"1467711444";"0.5521430";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"339647694";"0.5476037";"centre";"PS";"fm_PRGParis";"mauricevincent_"
"358941090";"317655205";"0.6703555";"PS";"PS";"BGriveaux";"mauricevincent_"
"358941090";"15979577";"0.5373287";"PS";"PS";"Karim_Ghachem";"mauricevincent_"
"358941090";"30735909";"0.5865438";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"1198226959";"0.5056318";"PS";"PS";"JulienRichard92";"mauricevincent_"
"359736636";"189815209";"0.5939532";"FN";"Media";"david_rachline";"europe1presse"
"359736636";"34570323";"0.7374179";"Media";"Media";"Europe1";"europe1presse"
"359979086";"2347360369";"0.5625499";"FN";"UMP";"Bernard_Monot";"jpraffarin"
"359979086";"2841196901";"0.7246914";"FN";"UMP";"e_ferrand";"jpraffarin"
"359979086";"230849793";"0.5425541";"PS";"UMP";"PervencheBeres";"jpraffarin"
"360071870";"300203029";"0.5574701";"Media";"Droite";"LAURENTMaxime";"PascalBlanc_"
"360071870";"16040704";"0.5764603";"centre";"Droite";"julienjanvier";"PascalBlanc_"
"360071870";"152786338";"0.5112167";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"PascalBlanc_"
"360071870";"1585904815";"0.5890039";"Media";"Droite";"DelphGirard";"PascalBlanc_"
"360071870";"1103126714";"0.6343839";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"361900959";"112284601";"0.5091349";"Media";"Media";"FredMichalak";"LVigogne"
"361900959";"114704955";"0.6668173";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"19976004";"0.6476007";"Media";"Media";"mediapart";"LVigogne"
"361900959";"123658261";"0.5639241";"Media";"Media";"boxepopuli";"LVigogne"
"361900959";"1451103373";"0.5467254";"Media";"Media";"GermainTreill";"LVigogne"
"361900959";"31432523";"0.6086159";"Media";"Media";"lalsace";"LVigogne"
"361900959";"18167178";"0.5298913";"Media";"Media";"laprovence";"LVigogne"
"361900959";"1367398610";"0.5081524";"UMP";"Media";"Meunier_Ph";"LVigogne"
"361900959";"340197698";"0.6311594";"Media";"Media";"GTabard";"LVigogne"
"361900959";"340517586";"0.5059547";"Media";"Media";"MGrossiord";"LVigogne"
"361900959";"301272907";"0.5675916";"Media";"Media";"bif_o";"LVigogne"
"361900959";"125706476";"0.5268589";"PS";"Media";"lorenzichris";"LVigogne"
"361900959";"121704763";"0.5030920";"Media";"Media";"Panouille";"LVigogne"
"361900959";"300203029";"0.5895690";"Media";"Media";"LAURENTMaxime";"LVigogne"
"361900959";"288670629";"0.5354029";"UMP";"Media";"DominiqueDord";"LVigogne"
"361900959";"128593679";"0.7104536";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"335363786";"0.5207793";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"133663801";"0.5417682";"Media";"Media";"BFMTV";"LVigogne"
"361900959";"302500864";"0.7551964";"Media";"Media";"ArLeparmentier";"LVigogne"
"362484462";"217127147";"0.5306167";"Droite";"Droite";"JeunesRep78";"FNihous"
"362484462";"1358830140";"0.6504475";"UMP";"Droite";"LamureE";"FNihous"
"362484462";"276934698";"0.5937238";"UMP";"Droite";"valerieboyer13";"FNihous"
"362484462";"288670629";"0.5044469";"UMP";"Droite";"DominiqueDord";"FNihous"
"362484462";"33685533";"0.5783826";"UMP";"Droite";"Adecosmi";"FNihous"
"362484462";"149147611";"0.5438659";"UMP";"Droite";"SanchezSchmid";"FNihous"
"362484462";"106431356";"0.6471060";"UMP";"Droite";"JeunesRep35";"FNihous"
"362484462";"2305186092";"0.5867843";"UMP";"Droite";"oliviermarleix";"FNihous"
"362484462";"1367398610";"0.5581383";"UMP";"Droite";"Meunier_Ph";"FNihous"
"362484462";"2173416816";"0.6670970";"UMP";"Droite";"JeunesRep6001";"FNihous"
"362484462";"206303506";"0.6521486";"UMP";"Droite";"JeunesREP60";"FNihous"
"362484462";"249260873";"0.5455248";"Droite";"Droite";"Laurent_Buffard";"FNihous"
"362484462";"277560508";"0.5002326";"Droite";"Droite";"Maxence49";"FNihous"
"362484462";"217115501";"0.5050314";"Droite";"Droite";"coteaux33";"FNihous"
"362484462";"218144431";"0.5041098";"UMP";"Droite";"Sylvie_Ramond";"FNihous"
"362484462";"27021051";"0.6011330";"Droite";"Droite";"sdesallier";"FNihous"
"364398771";"301272907";"0.6246956";"Media";"PS";"bif_o";"PBihet"
"364398771";"335363786";"0.5342881";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"15015309";"0.5094160";"Media";"PS";"antoinekowalski";"PBihet"
"364398771";"152786338";"0.5737474";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"343351743";"0.5366389";"Media";"PS";"RenaudDely";"PBihet"
"367186655";"276934698";"0.6461627";"UMP";"UMP";"valerieboyer13";"jechartier"
