"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"26222064";"1001415254";"0.7298372";"PS";"Media";"JocelynBureau";"aurelherbemont"
"26222064";"134771635";"0.5443987";"Droite";"Media";"maitefriscourt";"aurelherbemont"
"26222064";"13353862";"0.6133765";"Media";"Media";"LEXPRESS";"aurelherbemont"
"26222064";"2219507677";"0.5882904";"UMP";"Media";"guenhaelhuet";"aurelherbemont"
"26222064";"20224969";"0.7360836";"Media";"Media";"Slatefr";"aurelherbemont"
"26222064";"110940366";"0.5311016";"Droite";"Media";"bretonxavier";"aurelherbemont"
"26222064";"22907303";"0.5739452";"PS";"Media";"Clouzal";"aurelherbemont"
"26222064";"206675844";"0.7763762";"Media";"Media";"leroy_thomas";"aurelherbemont"
"264192701";"251524687";"0.5775509";"Gauche";"Media";"aurelifil";"HeleneFontanaud"
"264192701";"1123600008";"0.5392527";"PS";"Media";"Socialiste94";"HeleneFontanaud"
"264192701";"118341297";"0.5702673";"PS";"Media";"Rita_Maalouf_";"HeleneFontanaud"
"264192701";"26222064";"0.5207591";"Media";"Media";"aurelherbemont";"HeleneFontanaud"
"264192701";"103020386";"0.6126002";"PS";"Media";"sgrandgambe";"HeleneFontanaud"
"264192701";"166566675";"0.6229433";"Media";"Media";"Corse_Matin";"HeleneFontanaud"
"264192701";"133663801";"0.5247628";"Media";"Media";"BFMTV";"HeleneFontanaud"
"264192701";"21313364";"0.7057094";"Media";"Media";"lobs";"HeleneFontanaud"
"264192701";"107238011";"0.5053692";"PS";"Media";"capucineedou";"HeleneFontanaud"
"264192701";"206675844";"0.5854883";"Media";"Media";"leroy_thomas";"HeleneFontanaud"
"264192701";"192583671";"0.5875503";"PS";"Media";"ericthouzeau";"HeleneFontanaud"
"264192701";"1001415254";"0.6638851";"PS";"Media";"JocelynBureau";"HeleneFontanaud"
"264192701";"108404834";"0.6024346";"Gauche";"Media";"mehdimassrour";"HeleneFontanaud"
"264192701";"229583237";"0.5807334";"PS";"Media";"jeromecauet";"HeleneFontanaud"
"264192701";"26110930";"0.5250142";"Media";"Media";"LCI";"HeleneFontanaud"
"264192701";"1283588581";"0.5330188";"Media";"Media";"Lopinion_fr,lopinion_fr";"HeleneFontanaud"
"264192701";"20224969";"0.5093746";"Media";"Media";"Slatefr";"HeleneFontanaud"
"264192701";"21519165";"0.6492998";"PS";"Media";"celinedeslattes";"HeleneFontanaud"
"264192701";"21302947";"0.5850115";"PS";"Media";"PierreKanuty";"HeleneFontanaud"
"264192701";"24744541";"0.5032741";"Media";"Media";"lemondefr";"HeleneFontanaud"
"264192701";"118381162";"0.5115474";"Media";"Media";"AnneChDusseaulx";"HeleneFontanaud"
"264192701";"114704955";"0.5683803";"Media";"Media";"lemonde_pol";"HeleneFontanaud"
"264192701";"230495042";"0.5184527";"PS";"Media";"Juanico";"HeleneFontanaud"
"264192701";"205401299";"0.5057090";"PS";"Media";"CBrossel";"HeleneFontanaud"
"264192701";"21242697";"0.6258397";"Media";"Media";"Alexsulzer";"HeleneFontanaud"
"264192701";"15015309";"0.5373386";"Media";"Media";"antoinekowalski";"HeleneFontanaud"
"264192701";"194114947";"0.5052847";"Droite";"Media";"CBeigbeder";"HeleneFontanaud"
"264192701";"213031371";"0.6051527";"PS";"Media";"AtaualpaPF";"HeleneFontanaud"
"264192701";"1092822246";"0.5048315";"PS";"Media";"GhislaineSalmat";"HeleneFontanaud"
"26454400";"192583671";"0.5124849";"PS";"PS";"ericthouzeau";"philblet"
"26454400";"256912247";"0.5059005";"PS";"PS";"rosesarkissian";"philblet"
"26454400";"16697806";"0.5609650";"PS";"PS";"DamienMariller";"philblet"
"26454400";"1451103373";"0.5205885";"Media";"PS";"GermainTreill";"philblet"
"26454400";"25048816";"0.5334373";"Media";"PS";"France24_fr";"philblet"
"26467557";"107690427";"0.5635043";"Media";"Media";"monsieurda";"orangenewsfr"
"26467557";"105103721";"0.5529170";"Media";"Media";"TV5MONDEINFO";"orangenewsfr"
"26467557";"26454400";"0.5038511";"PS";"Media";"philblet";"orangenewsfr"
"26467557";"16884402";"0.6218215";"Media";"Media";"ladepechedumidi";"orangenewsfr"
"26467557";"24744541";"0.5228779";"Media";"Media";"lemondefr";"orangenewsfr"
"26467557";"1283588581";"0.6431939";"Media";"Media";"Lopinion_fr,lopinion_fr";"orangenewsfr"
"26467557";"123246161";"0.7469164";"Media";"Media";"CercleLesEchos";"orangenewsfr"
"26467557";"20224969";"0.5396725";"Media";"Media";"Slatefr";"orangenewsfr"
"26467557";"206675844";"0.5948558";"Media";"Media";"leroy_thomas";"orangenewsfr"
"26467557";"18167178";"0.5685220";"Media";"Media";"laprovence";"orangenewsfr"
"26467557";"18396319";"0.5014948";"Media";"Media";"CNEWS,itele,cnews,CNews";"orangenewsfr"
"26467557";"1451103373";"0.5339570";"Media";"Media";"GermainTreill";"orangenewsfr"
"26467557";"17364400";"0.6116009";"Media";"Media";"lavoixdunord";"orangenewsfr"
"26467557";"19976004";"0.5144582";"Media";"Media";"mediapart";"orangenewsfr"
"26467557";"114704955";"0.6079113";"Media";"Media";"lemonde_pol";"orangenewsfr"
"26467557";"137253079";"0.7971601";"Media";"Media";"LaTribune";"orangenewsfr"
"2649991";"24744541";"0.5150086";"Media";"Media";"lemondefr";"20Minutes"
"2649991";"25674869";"0.5535429";"Media";"Media";"Mesplede";"20Minutes"
"2649991";"1283588581";"0.5016380";"Media";"Media";"Lopinion_fr,lopinion_fr";"20Minutes"
"26725581";"1589648886";"0.5542142";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JeromeGuedj"
"26725581";"14389177";"0.5710347";"PS";"Gauche";"benoithamon";"JeromeGuedj"
"26725581";"107238011";"0.5697326";"PS";"Gauche";"capucineedou";"JeromeGuedj"
"26725581";"108401554";"0.6286181";"PS";"Gauche";"ps37_fr";"JeromeGuedj"
"26725581";"249575521";"0.5177929";"PS";"Gauche";"GenerationHamon";"JeromeGuedj"
"26725581";"19785636";"0.5582891";"PS";"Gauche";"JeunesSocialist";"JeromeGuedj"
"26725581";"115643244";"0.6455555";"PS";"Gauche";"MathieuHanotin";"JeromeGuedj"
"26725581";"19900973";"0.6469799";"PS";"Gauche";"partisocialiste";"JeromeGuedj"
"26725581";"10381732";"0.6757834";"PS";"Gauche";"BaptisteChapuis";"JeromeGuedj"
"26725581";"256912247";"0.5460300";"PS";"Gauche";"rosesarkissian";"JeromeGuedj"
"26725581";"113691851";"0.6498295";"PS";"Gauche";"HellaKR";"JeromeGuedj"
"26725581";"199057447";"0.5725186";"PS";"Gauche";"SCharnoz";"JeromeGuedj"
"267351224";"25674869";"0.5954465";"Media";"PS";"Mesplede";"prematc"
"269403095";"14301443";"0.5253234";"PS";"PS";"romainblachier";"paulinebrun07"
"269403095";"19976004";"0.6351916";"Media";"PS";"mediapart";"paulinebrun07"
"269403095";"21242697";"0.5454660";"Media";"PS";"Alexsulzer";"paulinebrun07"
"269403095";"213031371";"0.7094319";"PS";"PS";"AtaualpaPF";"paulinebrun07"
"269403095";"128593679";"0.5840408";"Media";"PS";"GuillaumeDaret";"paulinebrun07"
"269403095";"1198226959";"0.5971799";"PS";"PS";"JulienRichard92";"paulinebrun07"
"269403095";"24538142";"0.5341134";"UMP";"PS";"remimartial";"paulinebrun07"
"269403095";"114704955";"0.7409884";"Media";"PS";"lemonde_pol";"paulinebrun07"
"269403095";"26222064";"0.6426150";"Media";"PS";"aurelherbemont";"paulinebrun07"
"269403095";"26110930";"0.5383775";"Media";"PS";"LCI";"paulinebrun07"
"269403095";"21313364";"0.6028934";"Media";"PS";"lobs";"paulinebrun07"
"269403095";"15015309";"0.5255020";"Media";"PS";"antoinekowalski";"paulinebrun07"
"269403095";"1001415254";"0.5931886";"PS";"PS";"JocelynBureau";"paulinebrun07"
"269403095";"123246161";"0.5090262";"Media";"PS";"CercleLesEchos";"paulinebrun07"
"269403095";"194114947";"0.5275232";"Droite";"PS";"CBeigbeder";"paulinebrun07"
"269403095";"206675844";"0.6029339";"Media";"PS";"leroy_thomas";"paulinebrun07"
"269403095";"20224969";"0.5516310";"Media";"PS";"Slatefr";"paulinebrun07"
"269403095";"23458148";"0.5820155";"UMP";"PS";"LucChatel";"paulinebrun07"
"269403095";"264192701";"0.5150350";"Media";"PS";"HeleneFontanaud";"paulinebrun07"
"269403095";"1283588581";"0.7156663";"Media";"PS";"Lopinion_fr,lopinion_fr";"paulinebrun07"
"269403095";"122133343";"0.5759294";"Media";"PS";"lemondelive";"paulinebrun07"
"269403095";"16040704";"0.6814006";"centre";"PS";"julienjanvier";"paulinebrun07"
"269403095";"2292335058";"0.5520271";"PS";"PS";"anneEmeryDumas";"paulinebrun07"
"269403095";"1467711444";"0.5100081";"centre";"PS";"CAP21LRC_T";"paulinebrun07"
"269403095";"1358847770";"0.5303253";"UMP";"PS";"CDeroche_Senat";"paulinebrun07"
"269403095";"121704763";"0.5693341";"Media";"PS";"Panouille";"paulinebrun07"
"269403095";"15892162";"0.5785225";"Media";"PS";"ParisMatch";"paulinebrun07"
"269403095";"24744541";"0.5742628";"Media";"PS";"lemondefr";"paulinebrun07"
"269403095";"1451103373";"0.6025218";"Media";"PS";"GermainTreill";"paulinebrun07"
"269403095";"174985278";"0.5467603";"UMP";"PS";"CamilleBedin";"paulinebrun07"
"269403095";"218120019";"0.5264579";"Media";"PS";"S2RVNL";"paulinebrun07"
"269822892";"21519165";"0.5270550";"PS";"PS";"celinedeslattes";"CorinneNara"
"269822892";"103020386";"0.5338576";"PS";"PS";"sgrandgambe";"CorinneNara"
"269822892";"14658057";"0.6300699";"PS";"PS";"jccambadelis";"CorinneNara"
"269822892";"256912247";"0.5674613";"PS";"PS";"rosesarkissian";"CorinneNara"
"269822892";"19900973";"0.5785994";"PS";"PS";"partisocialiste";"CorinneNara"
"269822892";"1108780806";"0.5658065";"PS";"PS";"AGralepois";"CorinneNara"
"269822892";"117884007";"0.5508724";"PS";"PS";"FFE_PS";"CorinneNara"
"269822892";"1229928415";"0.5625652";"PS";"PS";"psparis8";"CorinneNara"
"269822892";"192583671";"0.5506120";"PS";"PS";"ericthouzeau";"CorinneNara"
"269822892";"16697806";"0.5042190";"PS";"PS";"DamienMariller";"CorinneNara"
"269822892";"205401299";"0.5303988";"PS";"PS";"CBrossel";"CorinneNara"
"269822892";"241989465";"0.5154877";"Gauche";"PS";"CorinneLT";"CorinneNara"
"269822892";"21302947";"0.5466757";"PS";"PS";"PierreKanuty";"CorinneNara"
"269822892";"1018489008";"0.6001402";"PS";"PS";"VanessaThomas75";"CorinneNara"
"269822892";"264192701";"0.5138399";"Media";"PS";"HeleneFontanaud";"CorinneNara"
"269822892";"1001415254";"0.5454579";"PS";"PS";"JocelynBureau";"CorinneNara"
"27021051";"213031371";"0.5508076";"PS";"Droite";"AtaualpaPF";"sdesallier"
"27021051";"19976004";"0.5569469";"Media";"Droite";"mediapart";"sdesallier"
"27021051";"2394573401";"0.5759699";"FN";"Droite";"gaetanmarzo";"sdesallier"
"27021051";"123246161";"0.5424626";"Media";"Droite";"CercleLesEchos";"sdesallier"
"27021051";"1867491996";"0.5304699";"Gauche";"Droite";"TerchiAissa";"sdesallier"
"27021051";"194114947";"0.6152112";"Droite";"Droite";"CBeigbeder";"sdesallier"
"27021051";"217115501";"0.6291272";"Droite";"Droite";"coteaux33";"sdesallier"
"27021051";"128593679";"0.5178788";"Media";"Droite";"GuillaumeDaret";"sdesallier"
"27021051";"206303506";"0.5722972";"UMP";"Droite";"JeunesREP60";"sdesallier"
"27021051";"269403095";"0.5420660";"PS";"Droite";"paulinebrun07";"sdesallier"
"27021051";"1283588581";"0.7423924";"Media";"Droite";"Lopinion_fr,lopinion_fr";"sdesallier"
"27021051";"13353862";"0.6494865";"Media";"Droite";"LEXPRESS";"sdesallier"
"27021051";"206675844";"0.7571021";"Media";"Droite";"leroy_thomas";"sdesallier"
"27021051";"138075930";"0.5624169";"Droite";"Droite";"NicolasTachon";"sdesallier"
"27021051";"218144431";"0.5786532";"UMP";"Droite";"Sylvie_Ramond";"sdesallier"
"27021051";"121704763";"0.5033737";"Media";"Droite";"Panouille";"sdesallier"
"27021051";"118381162";"0.5283154";"Media";"Droite";"AnneChDusseaulx";"sdesallier"
"27021051";"15892162";"0.5990841";"Media";"Droite";"ParisMatch";"sdesallier"
"27021051";"250625530";"0.6021186";"FN";"Droite";"FNessonne";"sdesallier"
"27021051";"111323397";"0.5007618";"UMP";"Droite";"Francoispinte";"sdesallier"
"27021051";"20224969";"0.7024967";"Media";"Droite";"Slatefr";"sdesallier"
"27021051";"149147611";"0.7084557";"UMP";"Droite";"SanchezSchmid";"sdesallier"
"27021051";"124391791";"0.6034022";"UMP";"Droite";"XavierPERICAT";"sdesallier"
"27021051";"247895631";"0.6601109";"Gauche";"Droite";"LachaudB";"sdesallier"
"27021051";"21313364";"0.6795293";"Media";"Droite";"lobs";"sdesallier"
"27021051";"2380712562";"0.5119634";"FN";"Droite";"FN_Nord";"sdesallier"
"27021051";"180320078";"0.6109998";"UMP";"Droite";"jeunesrep44";"sdesallier"
"27021051";"174985278";"0.6376507";"UMP";"Droite";"CamilleBedin";"sdesallier"
"27021051";"21242697";"0.6579228";"Media";"Droite";"Alexsulzer";"sdesallier"
"27021051";"2305186092";"0.6423340";"UMP";"Droite";"oliviermarleix";"sdesallier"
"27021051";"104606496";"0.5739002";"Media";"Droite";"ebertholomey";"sdesallier"
"27021051";"18430576";"0.5808658";"UMP";"Droite";"AlexandreBouchy";"sdesallier"
"27021051";"166566675";"0.6543410";"Media";"Droite";"Corse_Matin";"sdesallier"
"27021051";"110940366";"0.6516491";"Droite";"Droite";"bretonxavier";"sdesallier"
"27021051";"217127147";"0.6343728";"Droite";"Droite";"JeunesRep78";"sdesallier"
"27021051";"1358847770";"0.6040037";"UMP";"Droite";"CDeroche_Senat";"sdesallier"
"27021051";"1451103373";"0.5939983";"Media";"Droite";"GermainTreill";"sdesallier"
"27021051";"253994931";"0.5373970";"Droite";"Droite";"LudovicRochette";"sdesallier"
"27021051";"17567021";"0.5232674";"PS";"Droite";"jarousseau";"sdesallier"
"27021051";"1184256836";"0.5661496";"UMP";"Droite";"PierreGaboriau";"sdesallier"
"27021051";"1953425388";"0.6107792";"UMP";"Droite";"LesRep_Paris11";"sdesallier"
"27021051";"165777773";"0.7117892";"UMP";"Droite";"VincentJEANBRUN";"sdesallier"
"27021051";"106431356";"0.6272688";"UMP";"Droite";"JeunesRep35";"sdesallier"
"27021051";"15015309";"0.7581723";"Media";"Droite";"antoinekowalski";"sdesallier"
"27021051";"1367398610";"0.5993821";"UMP";"Droite";"Meunier_Ph";"sdesallier"
"27021051";"22907303";"0.5241240";"PS";"Droite";"Clouzal";"sdesallier"
"27021051";"245290570";"0.6138110";"UMP";"Droite";"arnaudjulien34";"sdesallier"
"27021051";"198543864";"0.5314403";"UMP";"Droite";"jeunesrep49";"sdesallier"
"27021051";"139526253";"0.5199009";"Droite";"Droite";"An_Mls,Democratospher";"sdesallier"
"27021051";"2219507677";"0.6601527";"UMP";"Droite";"guenhaelhuet";"sdesallier"
"27021051";"113623030";"0.5058121";"Droite";"Droite";"juliendetheve";"sdesallier"
"27021051";"218120019";"0.5162187";"Media";"Droite";"S2RVNL";"sdesallier"
"27021051";"114704955";"0.5970141";"Media";"Droite";"lemonde_pol";"sdesallier"
"27021051";"1001415254";"0.7106628";"PS";"Droite";"JocelynBureau";"sdesallier"
"27021051";"1358830140";"0.6650609";"UMP";"Droite";"LamureE";"sdesallier"
"27021051";"24538142";"0.7307436";"UMP";"Droite";"remimartial";"sdesallier"
"27021051";"23458148";"0.6593147";"UMP";"Droite";"LucChatel";"sdesallier"
"27021051";"264192701";"0.5160138";"Media";"Droite";"HeleneFontanaud";"sdesallier"
"27021051";"134771635";"0.6908051";"Droite";"Droite";"maitefriscourt";"sdesallier"
"27021051";"26222064";"0.7379969";"Media";"Droite";"aurelherbemont";"sdesallier"
"27199015";"13353862";"0.6397822";"Media";"UMP";"LEXPRESS";"flavienneuvy"
"27199015";"114704955";"0.5183699";"Media";"UMP";"lemonde_pol";"flavienneuvy"
"27199015";"206675844";"0.5913739";"Media";"UMP";"leroy_thomas";"flavienneuvy"
"27199015";"24744541";"0.7855202";"Media";"UMP";"lemondefr";"flavienneuvy"
"27199015";"18396319";"0.5414211";"Media";"UMP";"CNEWS,itele,cnews,CNews";"flavienneuvy"
"27199015";"218120019";"0.5140667";"Media";"UMP";"S2RVNL";"flavienneuvy"
"27199015";"21242697";"0.5535317";"Media";"UMP";"Alexsulzer";"flavienneuvy"
"27199015";"1589589325";"0.6064029";"ExtremeDroite";"UMP";"SergeAyoub";"flavienneuvy"
"27199015";"194114947";"0.6562519";"Droite";"UMP";"CBeigbeder";"flavienneuvy"
"27199015";"21302947";"0.5166383";"PS";"UMP";"PierreKanuty";"flavienneuvy"
"27199015";"219724512";"0.5045267";"PCF";"UMP";"gerald_briant";"flavienneuvy"
"27199015";"166566675";"0.5480890";"Media";"UMP";"Corse_Matin";"flavienneuvy"
"27199015";"133663801";"0.5711611";"Media";"UMP";"BFMTV";"flavienneuvy"
"27199015";"127643327";"0.5462097";"PS";"UMP";"luniseMarquis";"flavienneuvy"
"27199015";"156608013";"0.5419618";"UMP";"UMP";"sophieprimas";"flavienneuvy"
"27199015";"1001415254";"0.5084753";"PS";"UMP";"JocelynBureau";"flavienneuvy"
"27199015";"264192701";"0.5269762";"Media";"UMP";"HeleneFontanaud";"flavienneuvy"
"27199015";"1358847770";"0.5365764";"UMP";"UMP";"CDeroche_Senat";"flavienneuvy"
"27199015";"118341297";"0.5227201";"PS";"UMP";"Rita_Maalouf_";"flavienneuvy"
"27199015";"2649991";"0.5650026";"Media";"UMP";"20Minutes";"flavienneuvy"
"27199015";"1867491996";"0.5235877";"Gauche";"UMP";"TerchiAissa";"flavienneuvy"
"27199015";"21313364";"0.7417047";"Media";"UMP";"lobs";"flavienneuvy"
"27199015";"26110930";"0.5348051";"Media";"UMP";"LCI";"flavienneuvy"
"27199015";"113047084";"0.6455887";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"flavienneuvy"
"27199015";"157627692";"0.5892052";"FN";"UMP";"FN76";"flavienneuvy"
"27199015";"25674869";"0.6664653";"Media";"UMP";"Mesplede";"flavienneuvy"
"27199015";"213031371";"0.5307132";"PS";"UMP";"AtaualpaPF";"flavienneuvy"
"27199015";"1198226959";"0.5982723";"PS";"UMP";"JulienRichard92";"flavienneuvy"
"27199015";"110969851";"0.5859812";"PRG";"UMP";"simoncachia59";"flavienneuvy"
"274985153";"157627692";"0.5500991";"FN";"UMP";"FN76";"sdeschiens"
"274985153";"124391791";"0.5324256";"UMP";"UMP";"XavierPERICAT";"sdeschiens"
"274985153";"218144431";"0.6043785";"UMP";"UMP";"Sylvie_Ramond";"sdeschiens"
"274985153";"206303506";"0.5031638";"UMP";"UMP";"JeunesREP60";"sdeschiens"
"274985153";"2219507677";"0.5209482";"UMP";"UMP";"guenhaelhuet";"sdeschiens"
"274985153";"27199015";"0.5584683";"UMP";"UMP";"flavienneuvy";"sdeschiens"
"274985153";"25674869";"0.5758851";"Media";"UMP";"Mesplede";"sdeschiens"
"274985153";"260970438";"0.5002230";"UMP";"UMP";"Dominiq_Estrosi";"sdeschiens"
"274985153";"1589589325";"0.5056785";"ExtremeDroite";"UMP";"SergeAyoub";"sdeschiens"
"274985153";"249260873";"0.5316741";"Droite";"UMP";"Laurent_Buffard";"sdeschiens"
"274985153";"139526253";"0.5471177";"Droite";"UMP";"An_Mls,Democratospher";"sdeschiens"
"274985153";"106431356";"0.5881385";"UMP";"UMP";"JeunesRep35";"sdeschiens"
"276371275";"151043323";"0.5709745";"Media";"Gauche";"msoudais";"Patrick_LOISEAU"
"276371275";"1001415254";"0.5211108";"PS";"Gauche";"JocelynBureau";"Patrick_LOISEAU"
"276371275";"1867491996";"0.5607432";"Gauche";"Gauche";"TerchiAissa";"Patrick_LOISEAU"
"276371275";"114704955";"0.5765774";"Media";"Gauche";"lemonde_pol";"Patrick_LOISEAU"
"276371275";"110969851";"0.5285688";"PRG";"Gauche";"simoncachia59";"Patrick_LOISEAU"
"276371275";"232353334";"0.5725124";"Gauche";"Gauche";"leilachaibi";"Patrick_LOISEAU"
"276371275";"213031371";"0.5168139";"PS";"Gauche";"AtaualpaPF";"Patrick_LOISEAU"
"276371275";"20224969";"0.5187398";"Media";"Gauche";"Slatefr";"Patrick_LOISEAU"
"276371275";"24744541";"0.5197981";"Media";"Gauche";"lemondefr";"Patrick_LOISEAU"
"276371275";"247895631";"0.5830617";"Gauche";"Gauche";"LachaudB";"Patrick_LOISEAU"
"276371275";"166566675";"0.5641268";"Media";"Gauche";"Corse_Matin";"Patrick_LOISEAU"
"276371275";"250323361";"0.5541036";"Gauche";"Gauche";"mbompard";"Patrick_LOISEAU"
"276371275";"206675844";"0.5851678";"Media";"Gauche";"leroy_thomas";"Patrick_LOISEAU"
"276371275";"21242697";"0.5712367";"Media";"Gauche";"Alexsulzer";"Patrick_LOISEAU"
"276371275";"1439016650";"0.5055072";"FN";"Gauche";"Bertrand_IRAGNE";"Patrick_LOISEAU"
"276371275";"123246161";"0.5502070";"Media";"Gauche";"CercleLesEchos";"Patrick_LOISEAU"
"276371275";"1283588581";"0.5663940";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"Patrick_LOISEAU"
"276371275";"144631870";"0.5031238";"Gauche";"Gauche";"gabrielamard";"Patrick_LOISEAU"
"276371275";"18430576";"0.5197185";"UMP";"Gauche";"AlexandreBouchy";"Patrick_LOISEAU"
"276371275";"27021051";"0.5149749";"Droite";"Gauche";"sdesallier";"Patrick_LOISEAU"
"276371275";"1931057509";"0.5010356";"UMP";"Gauche";"GrosdidierSenat";"Patrick_LOISEAU"
"276371275";"21313364";"0.6259010";"Media";"Gauche";"lobs";"Patrick_LOISEAU"
"276371275";"24538142";"0.5502788";"UMP";"Gauche";"remimartial";"Patrick_LOISEAU"
"276371275";"15015309";"0.5210180";"Media";"Gauche";"antoinekowalski";"Patrick_LOISEAU"
"276371275";"21505928";"0.5042835";"ExtremeGauche";"Gauche";"patrice_leclerc";"Patrick_LOISEAU"
"276371275";"26222064";"0.5355272";"Media";"Gauche";"aurelherbemont";"Patrick_LOISEAU"
"276371275";"121704763";"0.5142271";"Media";"Gauche";"Panouille";"Patrick_LOISEAU"
"276934698";"18167178";"0.5494739";"Media";"UMP";"laprovence";"valerieboyer13"
"276934698";"1358830140";"0.6365768";"UMP";"UMP";"LamureE";"valerieboyer13"
"276934698";"24538142";"0.5117057";"UMP";"UMP";"remimartial";"valerieboyer13"
