"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"300203029";"16884402";"0.5300222";"Media";"Media";"ladepechedumidi";"LAURENTMaxime"
"300203029";"156608013";"0.6007009";"UMP";"Media";"sophieprimas";"LAURENTMaxime"
"300203029";"194114947";"0.6116331";"Droite";"Media";"CBeigbeder";"LAURENTMaxime"
"300203029";"269403095";"0.5244887";"PS";"Media";"paulinebrun07";"LAURENTMaxime"
"300203029";"128593679";"0.6270183";"Media";"Media";"GuillaumeDaret";"LAURENTMaxime"
"300203029";"110969851";"0.7079648";"PRG";"Media";"simoncachia59";"LAURENTMaxime"
"300203029";"29947354";"0.5854825";"Media";"Media";"lamontagne_fr";"LAURENTMaxime"
"300203029";"2831849124";"0.6084552";"Media";"Media";"Data_Match";"LAURENTMaxime"
"300203029";"195063133";"0.6022760";"PS";"Media";"Didguillot";"LAURENTMaxime"
"300203029";"133663801";"0.6530300";"Media";"Media";"BFMTV";"LAURENTMaxime"
"300203029";"21313364";"0.7558952";"Media";"Media";"lobs";"LAURENTMaxime"
"300203029";"27199015";"0.5549750";"UMP";"Media";"flavienneuvy";"LAURENTMaxime"
"300203029";"168667495";"0.5807607";"Media";"Media";"laurebretton";"LAURENTMaxime"
"300203029";"114704955";"0.7511504";"Media";"Media";"lemonde_pol";"LAURENTMaxime"
"300203029";"12146642";"0.6354186";"PRG";"Media";"Sounix";"LAURENTMaxime"
"300203029";"250323361";"0.5458391";"Gauche";"Media";"mbompard";"LAURENTMaxime"
"300203029";"113623030";"0.6813038";"Droite";"Media";"juliendetheve";"LAURENTMaxime"
"300203029";"218120019";"0.7249206";"Media";"Media";"S2RVNL";"LAURENTMaxime"
"300203029";"1358830140";"0.5316969";"UMP";"Media";"LamureE";"LAURENTMaxime"
"300203029";"251524687";"0.5076228";"Gauche";"Media";"aurelifil";"LAURENTMaxime"
"300203029";"232144955";"0.6370125";"UMP";"Media";"Valerie_LOISEL";"LAURENTMaxime"
"300203029";"1358847770";"0.5916469";"UMP";"Media";"CDeroche_Senat";"LAURENTMaxime"
"300203029";"285226634";"0.5345666";"PS";"Media";"SebastienDenaja";"LAURENTMaxime"
"300203029";"138692097";"0.6661079";"Media";"Media";"TamTranHuy";"LAURENTMaxime"
"300203029";"151043323";"0.6208639";"Media";"Media";"msoudais";"LAURENTMaxime"
"300203029";"20224969";"0.5259077";"Media";"Media";"Slatefr";"LAURENTMaxime"
"300203029";"13353862";"0.7255438";"Media";"Media";"LEXPRESS";"LAURENTMaxime"
"300203029";"27021051";"0.6914068";"Droite";"Media";"sdesallier";"LAURENTMaxime"
"30042407";"1018489008";"0.6172327";"PS";"PS";"VanessaThomas75";"Socialistes4e"
"30042407";"282554424";"0.5482375";"PS";"PS";"William_Leday";"Socialistes4e"
"30042407";"1108780806";"0.5871132";"PS";"PS";"AGralepois";"Socialistes4e"
"30042407";"269822892";"0.5072752";"PS";"PS";"CorinneNara";"Socialistes4e"
"30042407";"130495269";"0.5084218";"PS";"PS";"VincentTISON";"Socialistes4e"
"30042407";"113691851";"0.5741628";"PS";"PS";"HellaKR";"Socialistes4e"
"30042407";"1336697245";"0.5217119";"PS";"PS";"barlis_c";"Socialistes4e"
"30042407";"245701361";"0.7543177";"PS";"PS";"PS_Paris";"Socialistes4e"
"30042407";"178257769";"0.5741104";"PS";"PS";"PSPavilly";"Socialistes4e"
"30042407";"19785636";"0.5002898";"PS";"PS";"JeunesSocialist";"Socialistes4e"
"30042407";"199057447";"0.6401676";"PS";"PS";"SCharnoz";"Socialistes4e"
"30042407";"1589648886";"0.6365500";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Socialistes4e"
"30042407";"115643244";"0.5146981";"PS";"PS";"MathieuHanotin";"Socialistes4e"
"30042407";"205401299";"0.5302122";"PS";"PS";"CBrossel";"Socialistes4e"
"30042407";"106389937";"0.5540697";"PS";"PS";"BRUNOHELIN";"Socialistes4e"
"30042407";"256599335";"0.5443028";"Gauche";"PS";"PaulineVeron";"Socialistes4e"
"30042407";"113861790";"0.7454600";"PS";"PS";"delpeyrat";"Socialistes4e"
"30042407";"249575521";"0.5946807";"PS";"PS";"GenerationHamon";"Socialistes4e"
"30042407";"19900973";"0.5903972";"PS";"PS";"partisocialiste";"Socialistes4e"
"30042407";"1525524354";"0.5316706";"PS";"PS";"Isabel_thomasEU";"Socialistes4e"
"30042407";"1229928415";"0.7493375";"PS";"PS";"psparis8";"Socialistes4e"
"30042407";"1356884672";"0.5188474";"PS";"PS";"NormaMevPla";"Socialistes4e"
"30042407";"194593392";"0.5234287";"PS";"PS";"socialiste35";"Socialistes4e"
"30042407";"117884007";"0.5584653";"PS";"PS";"FFE_PS";"Socialistes4e"
"300502215";"29953843";"0.6438987";"Gauche";"PS";"Stepholiv";"PsAsnieres"
"300502215";"254417318";"0.7193613";"PS";"PS";"MntLaGauche76";"PsAsnieres"
"300502215";"256912247";"0.5144703";"PS";"PS";"rosesarkissian";"PsAsnieres"
"300502215";"251524687";"0.6802956";"Gauche";"PS";"aurelifil";"PsAsnieres"
"300502215";"21519165";"0.6835636";"PS";"PS";"celinedeslattes";"PsAsnieres"
"300502215";"269822892";"0.5472886";"PS";"PS";"CorinneNara";"PsAsnieres"
"300502215";"192583671";"0.5111555";"PS";"PS";"ericthouzeau";"PsAsnieres"
"300502215";"117884007";"0.5175444";"PS";"PS";"FFE_PS";"PsAsnieres"
"300502215";"106389937";"0.5826524";"PS";"PS";"BRUNOHELIN";"PsAsnieres"
"300502215";"1001415254";"0.5505298";"PS";"PS";"JocelynBureau";"PsAsnieres"
"300502215";"103020386";"0.6496424";"PS";"PS";"sgrandgambe";"PsAsnieres"
"300502215";"1363485955";"0.5642609";"PS";"PS";"Fedeps46";"PsAsnieres"
"300502215";"178257769";"0.5669948";"PS";"PS";"PSPavilly";"PsAsnieres"
"300502215";"19900973";"0.5709207";"PS";"PS";"partisocialiste";"PsAsnieres"
"300502215";"299749328";"0.5754799";"PS";"PS";"yannicktrigance";"PsAsnieres"
"300502215";"113861790";"0.5651705";"PS";"PS";"delpeyrat";"PsAsnieres"
"300502215";"107238011";"0.6200548";"PS";"PS";"capucineedou";"PsAsnieres"
"300502215";"199700276";"0.5103479";"Gauche";"PS";"BalasGuillaume";"PsAsnieres"
"300502215";"288786580";"0.5582946";"PS";"PS";"PSNord";"PsAsnieres"
"300924551";"294808619";"0.5924685";"PS";"PS";"StephaneJabut";"olivierthomas91"
"300924551";"103020386";"0.5232079";"PS";"PS";"sgrandgambe";"olivierthomas91"
"300924551";"21242697";"0.5849115";"Media";"PS";"Alexsulzer";"olivierthomas91"
"300924551";"229583237";"0.5972986";"PS";"PS";"jeromecauet";"olivierthomas91"
"300924551";"1283588581";"0.5294996";"Media";"PS";"Lopinion_fr,lopinion_fr";"olivierthomas91"
"300924551";"1585904815";"0.5479248";"Media";"PS";"DelphGirard";"olivierthomas91"
"300924551";"29953843";"0.5469212";"Gauche";"PS";"Stepholiv";"olivierthomas91"
"300924551";"264192701";"0.5870177";"Media";"PS";"HeleneFontanaud";"olivierthomas91"
"300924551";"166566675";"0.5891629";"Media";"PS";"Corse_Matin";"olivierthomas91"
"300924551";"256912247";"0.5532249";"PS";"PS";"rosesarkissian";"olivierthomas91"
"300924551";"21313364";"0.5673280";"Media";"PS";"lobs";"olivierthomas91"
"300924551";"26725581";"0.5859394";"Gauche";"PS";"JeromeGuedj";"olivierthomas91"
"300924551";"192583671";"0.5275511";"PS";"PS";"ericthouzeau";"olivierthomas91"
"300924551";"26454400";"0.5219747";"PS";"PS";"philblet";"olivierthomas91"
"300924551";"1336697245";"0.5299751";"PS";"PS";"barlis_c";"olivierthomas91"
"300924551";"15015309";"0.5045232";"Media";"PS";"antoinekowalski";"olivierthomas91"
"300924551";"12146642";"0.6750688";"PRG";"PS";"Sounix";"olivierthomas91"
"300924551";"195063133";"0.5576773";"PS";"PS";"Didguillot";"olivierthomas91"
"300924551";"113691851";"0.5817292";"PS";"PS";"HellaKR";"olivierthomas91"
"300924551";"108404834";"0.7083172";"Gauche";"PS";"mehdimassrour";"olivierthomas91"
"300924551";"115643244";"0.5912247";"PS";"PS";"MathieuHanotin";"olivierthomas91"
"300924551";"1001415254";"0.5912872";"PS";"PS";"JocelynBureau";"olivierthomas91"
"300924551";"10381732";"0.7496829";"PS";"PS";"BaptisteChapuis";"olivierthomas91"
"300924551";"199057447";"0.5710684";"PS";"PS";"SCharnoz";"olivierthomas91"
"301272907";"288670629";"0.5001677";"UMP";"Media";"DominiqueDord";"bif_o"
"301272907";"16040704";"0.6644861";"centre";"Media";"julienjanvier";"bif_o"
"301272907";"1001415254";"0.5053417";"PS";"Media";"JocelynBureau";"bif_o"
"301272907";"218120019";"0.5559461";"Media";"Media";"S2RVNL";"bif_o"
"301272907";"152786338";"0.5145510";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"bif_o"
"301272907";"2831849124";"0.6847021";"Media";"Media";"Data_Match";"bif_o"
"301272907";"114512948";"0.5156544";"Media";"Media";"GG_RMC";"bif_o"
"301272907";"110969851";"0.5100204";"PRG";"Media";"simoncachia59";"bif_o"
"301272907";"128593679";"0.8250739";"Media";"Media";"GuillaumeDaret";"bif_o"
"301272907";"1451103373";"0.5148716";"Media";"Media";"GermainTreill";"bif_o"
"301272907";"1108780806";"0.5105737";"PS";"Media";"AGralepois";"bif_o"
"301272907";"15892162";"0.8351803";"Media";"Media";"ParisMatch";"bif_o"
"301272907";"118381162";"0.5669148";"Media";"Media";"AnneChDusseaulx";"bif_o"
"301272907";"17844275";"0.5359468";"Media";"Media";"ledauphine";"bif_o"
"301272907";"121704763";"0.5706819";"Media";"Media";"Panouille";"bif_o"
"301272907";"269403095";"0.5792699";"PS";"Media";"paulinebrun07";"bif_o"
"301272907";"1585904815";"0.5201730";"Media";"Media";"DelphGirard";"bif_o"
"301272907";"19976004";"0.6109478";"Media";"Media";"mediapart";"bif_o"
"301272907";"213031371";"0.5975626";"PS";"Media";"AtaualpaPF";"bif_o"
"301272907";"15015309";"0.6094110";"Media";"Media";"antoinekowalski";"bif_o"
"301272907";"19448087";"0.5820745";"Media";"Media";"dnatweets";"bif_o"
"3014693483";"1528568274";"0.5403016";"FN";"FN";"Nevers_Patriote";"FN69_officiel"
"3014693483";"2598036859";"0.6331206";"FN";"FN";"Sylvie_Goddyn";"FN69_officiel"
"3014693483";"157627692";"0.5189810";"FN";"FN";"FN76";"FN69_officiel"
"3014693483";"250625530";"0.5009249";"FN";"FN";"FNessonne";"FN69_officiel"
"3014693483";"2380712562";"0.5001947";"FN";"FN";"FN_Nord";"FN69_officiel"
"30223767";"15732991";"0.7140595";"Droite";"Media";"fabricerestier";"lejdc_fr"
"30223767";"18167178";"0.6152404";"Media";"Media";"laprovence";"lejdc_fr"
"30223767";"20224969";"0.6584717";"Media";"Media";"Slatefr";"lejdc_fr"
"30223767";"137253079";"0.5760999";"Media";"Media";"LaTribune";"lejdc_fr"
"30223767";"16884402";"0.5887691";"Media";"Media";"ladepechedumidi";"lejdc_fr"
"30223767";"1585904815";"0.5577893";"Media";"Media";"DelphGirard";"lejdc_fr"
"30223767";"29947354";"0.6053900";"Media";"Media";"lamontagne_fr";"lejdc_fr"
"302500864";"269403095";"0.5340819";"PS";"Media";"paulinebrun07";"ArLeparmentier"
"302500864";"1358847770";"0.5385918";"UMP";"Media";"CDeroche_Senat";"ArLeparmentier"
"302500864";"203027759";"0.5264188";"Gauche";"Media";"MCVergiat";"ArLeparmentier"
"302500864";"24538142";"0.5360669";"UMP";"Media";"remimartial";"ArLeparmentier"
"302500864";"128593679";"0.6764082";"Media";"Media";"GuillaumeDaret";"ArLeparmentier"
"302500864";"19976004";"0.6346358";"Media";"Media";"mediapart";"ArLeparmentier"
"302500864";"1467711444";"0.5098532";"centre";"Media";"CAP21LRC_T";"ArLeparmentier"
"302500864";"1108780806";"0.5352433";"PS";"Media";"AGralepois";"ArLeparmentier"
"302500864";"18167178";"0.5112436";"Media";"Media";"laprovence";"ArLeparmentier"
"302500864";"114512948";"0.5684319";"Media";"Media";"GG_RMC";"ArLeparmentier"
"302500864";"16040704";"0.5634730";"centre";"Media";"julienjanvier";"ArLeparmentier"
"302500864";"301272907";"0.5436498";"Media";"Media";"bif_o";"ArLeparmentier"
"302500864";"15015309";"0.6315304";"Media";"Media";"antoinekowalski";"ArLeparmentier"
"302500864";"19448087";"0.5417897";"Media";"Media";"dnatweets";"ArLeparmentier"
"303895314";"14389177";"0.5782820";"PS";"PS";"benoithamon";"MJSALLIER"
"303895314";"21519165";"0.5743190";"PS";"PS";"celinedeslattes";"MJSALLIER"
"303895314";"1589648886";"0.6000090";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MJSALLIER"
"303895314";"249575521";"0.6683033";"PS";"PS";"GenerationHamon";"MJSALLIER"
"303895314";"117884007";"0.5380869";"PS";"PS";"FFE_PS";"MJSALLIER"
"303895314";"299749328";"0.5328177";"PS";"PS";"yannicktrigance";"MJSALLIER"
"303895314";"113861790";"0.6793938";"PS";"PS";"delpeyrat";"MJSALLIER"
"303895314";"251524687";"0.5512321";"Gauche";"PS";"aurelifil";"MJSALLIER"
"303895314";"130495269";"0.6047076";"PS";"PS";"VincentTISON";"MJSALLIER"
"303895314";"254417318";"0.5245511";"PS";"PS";"MntLaGauche76";"MJSALLIER"
"303895314";"178257769";"0.5830816";"PS";"PS";"PSPavilly";"MJSALLIER"
"303895314";"282554424";"0.5484633";"PS";"PS";"William_Leday";"MJSALLIER"
"303895314";"115643244";"0.5081500";"PS";"PS";"MathieuHanotin";"MJSALLIER"
"303895314";"255128617";"0.5635162";"PS";"PS";"ch_brun";"MJSALLIER"
"303895314";"1356884672";"0.5308037";"PS";"PS";"NormaMevPla";"MJSALLIER"
"303895314";"300502215";"0.6318002";"PS";"PS";"PsAsnieres";"MJSALLIER"
"303895314";"245701361";"0.5036396";"PS";"PS";"PS_Paris";"MJSALLIER"
"303895314";"256912247";"0.5188924";"PS";"PS";"rosesarkissian";"MJSALLIER"
"303895314";"1092822246";"0.6457779";"PS";"PS";"GhislaineSalmat";"MJSALLIER"
"303895314";"19785636";"0.6353940";"PS";"PS";"JeunesSocialist";"MJSALLIER"
"303895314";"107238011";"0.6553739";"PS";"PS";"capucineedou";"MJSALLIER"
"303895314";"199700276";"0.6373002";"Gauche";"PS";"BalasGuillaume";"MJSALLIER"
"303895314";"103020386";"0.7179385";"PS";"PS";"sgrandgambe";"MJSALLIER"
"303895314";"1229928415";"0.6080997";"PS";"PS";"psparis8";"MJSALLIER"
"304054453";"199057447";"0.5134898";"PS";"PS";"SCharnoz";"algrain_paris10"
"304054453";"256599335";"0.5825780";"Gauche";"PS";"PaulineVeron";"algrain_paris10"
"304054453";"245701361";"0.6619732";"PS";"PS";"PS_Paris";"algrain_paris10"
"304054453";"113861790";"0.5020284";"PS";"PS";"delpeyrat";"algrain_paris10"
"304054453";"130495269";"0.5223791";"PS";"PS";"VincentTISON";"algrain_paris10"
"304054453";"1229928415";"0.5130931";"PS";"PS";"psparis8";"algrain_paris10"
"304054453";"30042407";"0.6911098";"PS";"PS";"Socialistes4e";"algrain_paris10"
"304054453";"205401299";"0.5396504";"PS";"PS";"CBrossel";"algrain_paris10"
"304054453";"19900973";"0.5366861";"PS";"PS";"partisocialiste";"algrain_paris10"
"304054453";"1525524354";"0.5009808";"PS";"PS";"Isabel_thomasEU";"algrain_paris10"
"305575260";"152786338";"0.5276010";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"HMouretConway"
"30735909";"213031371";"0.5146009";"PS";"PS";"AtaualpaPF";"PatrickBadard"
"30735909";"1467711444";"0.5275882";"centre";"PS";"CAP21LRC_T";"PatrickBadard"
"30735909";"269403095";"0.5009924";"PS";"PS";"paulinebrun07";"PatrickBadard"
"307853130";"288786580";"0.6787247";"PS";"PS";"PSNord";"PS_Lille"
"307853130";"255128617";"0.6416023";"PS";"PS";"ch_brun";"PS_Lille"
"3088517843";"2347360369";"0.5676279";"FN";"ExtremeDroite";"Bernard_Monot";"SIEL_Off"
"3088517843";"194510325";"0.5063273";"Media";"ExtremeDroite";"radiorcf";"SIEL_Off"
"3088517843";"1318611924";"0.6427163";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"SIEL_Off"
"30943589";"124391791";"0.5113063";"UMP";"UMP";"XavierPERICAT";"jeunesrep13,JeunesRep13"
"30943589";"207459627";"0.5040079";"UMP";"UMP";"jeunesrep24";"jeunesrep13,JeunesRep13"
"30943589";"276934698";"0.5985330";"UMP";"UMP";"valerieboyer13";"jeunesrep13,JeunesRep13"
"30943589";"198543864";"0.5662695";"UMP";"UMP";"jeunesrep49";"jeunesrep13,JeunesRep13"
"310949860";"114704955";"0.5531738";"Media";"PRG";"lemonde_pol";"LisbethGRAIL"
"310949860";"16040704";"0.5314595";"centre";"PRG";"julienjanvier";"LisbethGRAIL"
"310949860";"15823722";"0.5378937";"Media";"PRG";"MarianneleMag";"LisbethGRAIL"
"311003503";"191097428";"0.6102516";"Droite";"Droite";"RPR06";"igorkurek"
"311003503";"1358847770";"0.5277503";"UMP";"Droite";"CDeroche_Senat";"igorkurek"
"311003503";"228434982";"0.9543824";"Droite";"Droite";"RPFCorse";"igorkurek"
"311003503";"305575260";"0.5198301";"Gauche";"Droite";"HMouretConway";"igorkurek"
"311003503";"123117092";"0.5422187";"Droite";"Droite";"CharlesAslangul";"igorkurek"
"311525465";"118341297";"0.5244446";"PS";"ExtremeGauche";"Rita_Maalouf_";"LutteOuvriere"
"311525465";"29067114";"0.5318177";"Gauche";"ExtremeGauche";"MATIASCORZON";"LutteOuvriere"
"311525465";"110969851";"0.5216133";"PRG";"ExtremeGauche";"simoncachia59";"LutteOuvriere"
"311525465";"26110930";"0.5897430";"Media";"ExtremeGauche";"LCI";"LutteOuvriere"
"311601642";"29303096";"0.5048122";"Gauche";"Gauche";"Julietteprados";"ericcoquerel"
"311601642";"144631870";"0.6409225";"Gauche";"Gauche";"gabrielamard";"ericcoquerel"
"311601642";"121704763";"0.5442919";"Media";"Gauche";"Panouille";"ericcoquerel"
"311601642";"250323361";"0.5864572";"Gauche";"Gauche";"mbompard";"ericcoquerel"
"311601642";"232353334";"0.5325561";"Gauche";"Gauche";"leilachaibi";"ericcoquerel"
"311601642";"197492504";"0.6662936";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"ericcoquerel"
"312196202";"27021051";"0.5140916";"Droite";"Droite";"sdesallier";"yan_villardier"
"312196202";"264192701";"0.5161231";"Media";"Droite";"HeleneFontanaud";"yan_villardier"
"312196202";"300203029";"0.5486001";"Media";"Droite";"LAURENTMaxime";"yan_villardier"
"312196202";"269403095";"0.5101212";"PS";"Droite";"paulinebrun07";"yan_villardier"
"312196202";"114704955";"0.6217489";"Media";"Droite";"lemonde_pol";"yan_villardier"
"312196202";"166566675";"0.5292820";"Media";"Droite";"Corse_Matin";"yan_villardier"
"312196202";"20224969";"0.6031855";"Media";"Droite";"Slatefr";"yan_villardier"
"312196202";"1585904815";"0.5079930";"Media";"Droite";"DelphGirard";"yan_villardier"
"312196202";"133236438";"0.7900409";"Droite";"Droite";"MaximeThiebaut";"yan_villardier"
"312196202";"2831849124";"0.5418330";"Media";"Droite";"Data_Match";"yan_villardier"
"312196202";"15892162";"0.6783518";"Media";"Droite";"ParisMatch";"yan_villardier"
"312196202";"21242697";"0.5399147";"Media";"Droite";"Alexsulzer";"yan_villardier"
"312196202";"1001415254";"0.5029367";"PS";"Droite";"JocelynBureau";"yan_villardier"
"312196202";"195063133";"0.5060161";"PS";"Droite";"Didguillot";"yan_villardier"
"312196202";"21313364";"0.5622708";"Media";"Droite";"lobs";"yan_villardier"
"312196202";"15732991";"0.5114870";"Droite";"Droite";"fabricerestier";"yan_villardier"
"312196202";"1283588581";"0.6025131";"Media";"Droite";"Lopinion_fr,lopinion_fr";"yan_villardier"
"312553436";"194114947";"0.5232852";"Droite";"UMP";"CBeigbeder";"YannCompan"
"312553436";"21313364";"0.5630205";"Media";"UMP";"lobs";"YannCompan"
"312553436";"288670629";"0.5391694";"UMP";"UMP";"DominiqueDord";"YannCompan"
"312553436";"295933528";"0.5952073";"Media";"UMP";"GeoClavel";"YannCompan"
"312553436";"1931057509";"0.5400613";"UMP";"UMP";"GrosdidierSenat";"YannCompan"
"313187465";"17893958";"0.5257989";"Gauche";"PS";"mmancel";"laurentTHOVISTE"
"313187465";"213031371";"0.5091431";"PS";"PS";"AtaualpaPF";"laurentTHOVISTE"
"313187465";"1585904815";"0.5198735";"Media";"PS";"DelphGirard";"laurentTHOVISTE"
"313836555";"300924551";"0.7132511";"PS";"PS";"olivierthomas91";"mjsloiret"
"313836555";"294808619";"0.5388864";"PS";"PS";"StephaneJabut";"mjsloiret"
"313836555";"256912247";"0.5194074";"PS";"PS";"rosesarkissian";"mjsloiret"
"313836555";"108404834";"0.5974680";"Gauche";"PS";"mehdimassrour";"mjsloiret"
"313836555";"199057447";"0.6543739";"PS";"PS";"SCharnoz";"mjsloiret"
"313836555";"113691851";"0.5469540";"PS";"PS";"HellaKR";"mjsloiret"
"313836555";"26725581";"0.6705246";"Gauche";"PS";"JeromeGuedj";"mjsloiret"
"313836555";"115643244";"0.5441354";"PS";"PS";"MathieuHanotin";"mjsloiret"
"313836555";"10381732";"0.8866887";"PS";"PS";"BaptisteChapuis";"mjsloiret"
"314247700";"121704763";"0.5895105";"Media";"Gauche";"Panouille";"pperdereau"
"314247700";"311601642";"0.5041219";"Gauche";"Gauche";"ericcoquerel";"pperdereau"
"314247700";"21505928";"0.6257378";"ExtremeGauche";"Gauche";"patrice_leclerc";"pperdereau"
"314247700";"250323361";"0.6323391";"Gauche";"Gauche";"mbompard";"pperdereau"
"314247700";"144631870";"0.7272693";"Gauche";"Gauche";"gabrielamard";"pperdereau"
"314247700";"2430630890";"0.5708423";"Gauche";"Gauche";"PRCF_";"pperdereau"
"314247700";"29303096";"0.6756523";"Gauche";"Gauche";"Julietteprados";"pperdereau"
"314247700";"247895631";"0.5725511";"Gauche";"Gauche";"LachaudB";"pperdereau"
"314247700";"197492504";"0.5774169";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"pperdereau"
"314247700";"276371275";"0.6020916";"Gauche";"Gauche";"Patrick_LOISEAU";"pperdereau"
"314247700";"232353334";"0.6902094";"Gauche";"Gauche";"leilachaibi";"pperdereau"
"314247700";"255041595";"0.5541980";"Gauche";"Gauche";"sophierauszer";"pperdereau"
"314247700";"29067114";"0.5225308";"Gauche";"Gauche";"MATIASCORZON";"pperdereau"
"315167782";"295653600";"0.5077843";"UMP";"UMP";"jeunesrep85";"umpderillieux"
