"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"519390633";"24899436";"0.5992641";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"415475621";"0.6079254";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"1589648886";"0.7048649";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"17893958";"0.5121888";"Gauche";"PS";"mmancel";"RemiFeraud"
"519390633";"205401299";"0.5500132";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"426201331";"0.7011073";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"230849793";"0.6612220";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"443129202";"0.5265522";"PS";"PS";"Valerie_Rabault";"RemiFeraud"
"519390633";"432327310";"0.5533444";"PS";"PS";"hindsaoud";"RemiFeraud"
"519390633";"24503047";"0.5637670";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"48664313";"0.7201738";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"22637980";"0.6604362";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"182475150";"0.5377203";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"1140898249";"0.6951803";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"256912247";"0.6595816";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"388790119";"0.6226881";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"285226634";"0.7318932";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"477932128";"0.6060814";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"348058435";"0.6345287";"PS";"PS";"isabelledahan92";"RemiFeraud"
"520215726";"1041832988";"0.7201694";"centre";"PS";"PRG_02";"Guy_Delcourt"
"523440964";"203853981";"0.5771574";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7991426";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6124149";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"1108780806";"0.5091221";"PS";"PS";"AGralepois";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.6890877";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6722566";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7164249";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.6864985";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5519599";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.5983443";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.6692062";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.6088210";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.5835269";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7414949";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.7785444";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"528890147";"2160994059";"0.5633680";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"472412809";"0.6088232";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"404102161";"0.7706750";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"469248037";"0.6643949";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"1439016650";"0.5082464";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"223847367";"0.5950671";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2598036859";"0.6292393";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"346641197";"0.6959810";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"345332120";"0.7653833";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"53077778";"316956459";"0.6881333";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"469248037";"0.6094718";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"346641197";"0.5882292";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"358805940";"0.6313927";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"3014693483";"0.5376177";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"223847367";"0.5247399";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"2160994059";"0.5535970";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"1528568274";"0.5423940";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"531036044";"23668586";"0.5003186";"PS";"Gauche";"tdelahaye";"laurentbaumel"
"531036044";"21313364";"0.5202060";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"382027019";"0.6119105";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"1140874034";"0.5107898";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"1108780806";"0.5184266";"PS";"Gauche";"AGralepois";"laurentbaumel"
"531036044";"379376723";"0.6586703";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"364398771";"0.5838117";"PS";"Gauche";"PBihet";"laurentbaumel"
"531036044";"110521463";"0.5837537";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"1439273311";"0.5172367";"centre";"Gauche";"JRG_RA";"laurentbaumel"
"531036044";"523440964";"0.5785154";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"215919065";"0.5806924";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"18973057";"0.5699340";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"232854621";"0.7066432";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"435982763";"0.6455068";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"447227457";"0.5164182";"PS";"Gauche";"CatherineLime";"laurentbaumel"
"531036044";"1006325990";"0.5522127";"PS";"Gauche";"luccarvounas";"laurentbaumel"
"531036044";"494129264";"0.5360859";"PS";"Gauche";"MagalieHerlem";"laurentbaumel"
"531036044";"513295044";"0.5026222";"PS";"Gauche";"chborgel";"laurentbaumel"
"531036044";"374111381";"0.5693380";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"26725581";"0.5157168";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
"531036044";"106389937";"0.5750282";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"195063133";"0.6426239";"PS";"Gauche";"Didguillot";"laurentbaumel"
"532115002";"1439273311";"0.6538789";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"358886584";"0.5347881";"PRG";"centre";"SylviaPinel";"JRG_82"
"532115002";"14603191";"0.7122840";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"1547936252";"0.7266506";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"49300338";"0.5997245";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"513295044";"0.5571766";"PS";"centre";"chborgel";"JRG_82"
"532115002";"465611615";"0.6547568";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"134505011";"0.6793061";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"258689252";"0.7043276";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"368361477";"0.7272034";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"184803344";"0.6447301";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"34103634";"0.7315289";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"474325375";"0.5086426";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"470971227";"0.6656512";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"1026449407";"0.7557709";"centre";"centre";"prgparis18";"JRG_82"
"539156968";"432835457";"0.5784798";"UMP";"UMP";"jeromedubus";"jp_lecoq"
"539311525";"256912247";"0.6586292";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"402841247";"0.5115679";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"1589648886";"0.6827502";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"477932128";"0.6717221";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"426201331";"0.7922833";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"388790119";"0.6482022";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"443129202";"0.6011252";"PS";"PS";"Valerie_Rabault";"N_de_Oliveira"
"539311525";"24503047";"0.5419509";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"24899436";"0.7186251";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"432327310";"0.5822806";"PS";"PS";"hindsaoud";"N_de_Oliveira"
"539311525";"415475621";"0.7008084";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"230849793";"0.6314574";"PS";"PS";"PervencheBeres";"N_de_Oliveira"
"539311525";"48664313";"0.7406947";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"15724880";"0.5260401";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"1140898249";"0.6991795";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"294808619";"0.5129753";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"519390633";"0.6764300";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"285226634";"0.6651168";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"348058435";"0.6958982";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"342015978";"0.6193863";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"182475150";"0.5553966";"Gauche";"PS";"GCaronThibault";"N_de_Oliveira"
"539311525";"22637980";"0.7329098";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"54052511";"465430756";"0.7941518";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"279181401";"0.5644707";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"168667495";"0.5813762";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"139333004";"0.5646801";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"15892162";"0.5920258";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"429054241";"0.5541577";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"404109859";"0.6325722";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"301272907";"0.5307654";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"251101860";"0.5302178";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"484754469";"0.5610325";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"540721019";"471168015";"0.6441215";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"144631870";"0.7956209";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"1852602380";"0.6046352";"Gauche";"Gauche";"LePG69";"MartineBillard"
"540721019";"329686497";"0.6118793";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"311601642";"0.5129864";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"276371275";"0.6981530";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"54475443";"116063765";"0.5103101";"PS";"PS";"axellelemaire";"NadiaPellefigue"
"54475443";"33506493";"0.5485673";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"55032773";"232854621";"0.5027365";"PS";"PS";"ConstBlanchard";"Jfcoquet,jfcoquet"
"55032773";"269403095";"0.5800484";"PS";"PS";"paulinebrun07";"Jfcoquet,jfcoquet"
"55032773";"23668586";"0.5274939";"PS";"PS";"tdelahaye";"Jfcoquet,jfcoquet"
"55032773";"1006325990";"0.6574797";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"551226524";"478377750";"0.5250180";"UMP";"UMP";"CPozmentier";"solangebiaggi"
"551226524";"194593392";"0.5398861";"PS";"UMP";"socialiste35";"solangebiaggi"
"551669623";"111323397";"0.5499861";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"116229959";"0.5276503";"UMP";"UMP";"solere92";"FrancoisFillon"
"553627693";"218144431";"0.5992395";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"551669623";"0.5268425";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"116229959";"0.5436873";"UMP";"UMP";"solere92";"danielegiazzi"
"555044349";"15752314";"0.6334195";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"310478953";"0.6185037";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"282687869";"0.7972665";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"363162980";"0.5959612";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"43494396";"0.7206334";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"313836555";"0.5872140";"PS";"PS";"mjsloiret";"dguillaume26"
"56107736";"26110930";"0.5167127";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"316276940";"0.5391917";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"429054241";"0.5124659";"Media";"PS";"paFurbury";"gerardfiloche"
"56107736";"110521463";"0.5661909";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"139333004";"0.5412682";"PRG";"PS";"S_Revie";"gerardfiloche"
"56107736";"462841023";"0.5196955";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"110969851";"0.6141646";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"251524687";"0.5138620";"Gauche";"PS";"aurelifil";"gerardfiloche"
"56107736";"335363786";"0.5861099";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"16884402";"0.5239996";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"374111381";"0.5317930";"PS";"PS";"chrenaudin";"gerardfiloche"
"56107736";"1108780806";"0.5635492";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"104921164";"0.5170235";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"389523764";"0.5393456";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"168667495";"0.5630433";"Media";"PS";"laurebretton";"gerardfiloche"
"56107736";"26725581";"0.5651449";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"118341297";"0.5465259";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"15892162";"0.6407442";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"382027019";"0.5507322";"PS";"PS";"francoiskalfon";"gerardfiloche"
"56107736";"123830541";"0.5599799";"Media";"PS";"RMCinfo";"gerardfiloche"
"56107736";"192583671";"0.6218338";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"301272907";"0.5006247";"Media";"PS";"bif_o";"gerardfiloche"
"562899143";"278534581";"0.6525024";"Media";"centre";"lamanchelibre";"fguegueniat"
"562899143";"54475443";"0.5162864";"PS";"centre";"NadiaPellefigue";"fguegueniat"
"563663343";"532115002";"0.7363946";"centre";"centre";"JRG_82";"prg_35"
"563663343";"352289815";"0.5899237";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"254417318";"0.5159791";"PS";"centre";"MntLaGauche76";"prg_35"
"563663343";"47459306";"0.5029931";"centre";"centre";"PartiRadicalG";"prg_35"
"563663343";"14603191";"0.6586909";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"368361477";"0.7006227";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"1026449407";"0.7117844";"centre";"centre";"prgparis18";"prg_35"
"563663343";"374111381";"0.5215179";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"258689252";"0.8143302";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"21519165";"0.5164343";"PS";"centre";"celinedeslattes";"prg_35"
"563663343";"435982763";"0.5668775";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"134505011";"0.6486673";"centre";"centre";"JRGParis";"prg_35"
"563663343";"358886584";"0.7677064";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"470971227";"0.5888021";"centre";"centre";"JRG_69";"prg_35"
"563663343";"106389937";"0.5363939";"PS";"centre";"BRUNOHELIN";"prg_35"
"563663343";"1547936252";"0.8775569";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"49300338";"0.6674647";"PRG";"centre";"yvonyvon";"prg_35"
"563663343";"310478953";"0.5954720";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"465611615";"0.7195147";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"34103634";"0.6619516";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"21313364";"0.6827667";"Media";"centre";"lobs";"prg_35"
"563750397";"500126025";"0.5465838";"PS";"FN";"JYCaullet";"AnnonayPourTous"
"563750397";"246919889";"0.5424810";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"347851279";"0.5334351";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"301272907";"0.5527228";"Media";"FN";"bif_o";"AnnonayPourTous"
"563750397";"125727024";"0.5350534";"PS";"FN";"CCastaner";"AnnonayPourTous"
"563750397";"117798111";"0.5819490";"PS";"FN";"JLGagnaire";"AnnonayPourTous"
"563750397";"499673292";"0.5115428";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"568099321";"415475621";"0.7378587";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"388790119";"0.7270397";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"24503047";"0.6914993";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"443129202";"0.6224230";"PS";"PS";"Valerie_Rabault";"pbloche"
"568099321";"17893958";"0.7114744";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"342015978";"0.5996312";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"256912247";"0.7343626";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"15724880";"0.5598813";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"519390633";"0.5527533";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"539311525";"0.6653472";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"48664313";"0.6136539";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"348058435";"0.5743837";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"402841247";"0.5359859";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"1140898249";"0.7869451";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"15996880";"0.5575496";"PS";"PS";"cgirard";"pbloche"
"568099321";"294808619";"0.5751449";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"230849793";"0.5803360";"PS";"PS";"PervencheBeres";"pbloche"
"568099321";"205401299";"0.5556146";"PS";"PS";"CBrossel";"pbloche"
"568099321";"24899436";"0.6213589";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"1589648886";"0.8069307";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"285226634";"0.6850301";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"22637980";"0.6855434";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"448113193";"0.5781152";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"432327310";"0.6218967";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"477932128";"0.5995221";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"426201331";"0.7279784";"Gauche";"PS";"ElisabethPochon";"pbloche"
"57315555";"513295044";"0.5575713";"PS";"UMP";"chborgel";"Dbussereau"
"57315555";"232854621";"0.5897265";"PS";"UMP";"ConstBlanchard";"Dbussereau"
"57315555";"269403095";"0.5460363";"PS";"UMP";"paulinebrun07";"Dbussereau"
"57315555";"16040704";"0.5070152";"centre";"UMP";"julienjanvier";"Dbussereau"
"57315555";"364398771";"0.6290150";"PS";"UMP";"PBihet";"Dbussereau"
"57315555";"391897991";"0.6400740";"UMP";"UMP";"philippedallier";"Dbussereau"
"57315555";"42372218";"0.5879717";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"184803344";"0.5346788";"centre";"UMP";"JB_BROS";"Dbussereau"
"57315555";"199700276";"0.5136462";"Gauche";"UMP";"BalasGuillaume";"Dbussereau"
"577857868";"456900236";"0.6129876";"PS";"PS";"nathalieappere";"jeanlouistouren"
"57933694";"426488538";"0.5083777";"PS";"PS";"LaurentLogiou";"EricQUENARD"
"57933694";"299749328";"0.6207844";"PS";"PS";"yannicktrigance";"EricQUENARD"
"57933694";"440989550";"0.5046842";"PS";"PS";"claire_morel";"EricQUENARD"
"59085374";"494129264";"0.5150590";"PS";"PS";"MagalieHerlem";"S_PIETRASANTA"
"59085374";"531036044";"0.5295693";"Gauche";"PS";"laurentbaumel";"S_PIETRASANTA"
"59085374";"1006325990";"0.5456556";"PS";"PS";"luccarvounas";"S_PIETRASANTA"
"59085374";"15892162";"0.5264631";"Media";"PS";"ParisMatch";"S_PIETRASANTA"
"59085374";"447227457";"0.6713609";"PS";"PS";"CatherineLime";"S_PIETRASANTA"
"59085374";"184803344";"0.5313068";"centre";"PS";"JB_BROS";"S_PIETRASANTA"
"59085374";"23668586";"0.6808112";"PS";"PS";"tdelahaye";"S_PIETRASANTA"
"59085374";"310478953";"0.5551072";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"232854621";"0.5865041";"PS";"PS";"ConstBlanchard";"S_PIETRASANTA"
"59085374";"364398771";"0.5953275";"PS";"PS";"PBihet";"S_PIETRASANTA"
"59085374";"269403095";"0.6380033";"PS";"PS";"paulinebrun07";"S_PIETRASANTA"
"59085374";"513295044";"0.5355302";"PS";"PS";"chborgel";"S_PIETRASANTA"
"59085374";"363162980";"0.6019981";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"465430756";"0.5361739";"PS";"PS";"CCaresche";"S_PIETRASANTA"
"595560322";"316956459";"0.5867492";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"347851279";"0.5221604";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"358805940";"0.5681601";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"499673292";"0.6870347";"UMP";"FN";"Le65avecSarkozy";"FabienEngelmann"
"595560322";"459520913";"0.5552320";"FN";"FN";"Dufour92100";"FabienEngelmann"
"595560322";"563750397";"0.5322164";"FN";"FN";"AnnonayPourTous";"FabienEngelmann"
"596222204";"2347360369";"0.7162726";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"459520913";"0.5167621";"FN";"FN";"Dufour92100";"fgrolet"
"596222204";"342288969";"0.5196698";"ExtremeGauche";"FN";"NavidHussain";"fgrolet"
