"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"343293893";"241989465";"0.6786320";"Gauche";"PS";"CorinneLT";"Joseph_Dion"
"343293893";"230495042";"0.5933141";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"21519165";"0.5362178";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"113861790";"0.5960014";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"316276940";"0.5569028";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"103020386";"0.6807280";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"192583671";"0.5013904";"PS";"PS";"ericthouzeau";"Joseph_Dion"
"343293893";"300924551";"0.5960481";"PS";"PS";"olivierthomas91";"Joseph_Dion"
"343293893";"105103721";"0.5719790";"Media";"PS";"TV5MONDEINFO";"Joseph_Dion"
"343293893";"115643244";"0.6516842";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"14389177";"0.5084774";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"282554424";"0.6111677";"PS";"PS";"William_Leday";"Joseph_Dion"
"343424692";"255128617";"0.5369139";"PS";"PS";"ch_brun";"AnneBreizh"
"343424692";"256599335";"0.5108376";"Gauche";"PS";"PaulineVeron";"AnneBreizh"
"343424692";"1139354426";"0.6737687";"PS";"PS";"PCohen";"AnneBreizh"
"343424692";"300924551";"0.6037850";"PS";"PS";"olivierthomas91";"AnneBreizh"
"343424692";"254417318";"0.7160056";"PS";"PS";"MntLaGauche76";"AnneBreizh"
"343424692";"115643244";"0.5133844";"PS";"PS";"MathieuHanotin";"AnneBreizh"
"343424692";"113861790";"0.5300232";"PS";"PS";"delpeyrat";"AnneBreizh"
"343424692";"282554424";"0.6103722";"PS";"PS";"William_Leday";"AnneBreizh"
"343424692";"21313364";"0.6163911";"Media";"PS";"lobs";"AnneBreizh"
"343424692";"1547936252";"0.5445078";"centre";"PS";"D_Orliac";"AnneBreizh"
"343424692";"1356884672";"0.6758464";"PS";"PS";"NormaMevPla";"AnneBreizh"
"343424692";"14389177";"0.5936292";"PS";"PS";"benoithamon";"AnneBreizh"
"343424692";"343293893";"0.5101807";"PS";"PS";"Joseph_Dion";"AnneBreizh"
"343424692";"32916973";"0.5434174";"PS";"PS";"GoldbergDaniel";"AnneBreizh"
"343424692";"1092822246";"0.5580885";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"343424692";"1525524354";"0.5529240";"PS";"PS";"Isabel_thomasEU";"AnneBreizh"
"343424692";"103020386";"0.6123451";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"310478953";"0.5328572";"PS";"PS";"DaSilvaCarlos91";"AnneBreizh"
"343424692";"230495042";"0.5249221";"PS";"PS";"Juanico";"AnneBreizh"
"343424692";"21519165";"0.7145763";"PS";"PS";"celinedeslattes";"AnneBreizh"
"343424692";"316276940";"0.5481327";"Gauche";"PS";"GauchePS";"AnneBreizh"
"343424692";"323219233";"0.5583473";"PS";"PS";"romainjehanin";"AnneBreizh"
"345332120";"3014693483";"0.5962064";"FN";"FN";"FN69_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.5018844";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"1528568274";"0.5798529";"FN";"FN";"Nevers_Patriote";"Boccaletti83,Boccaletti2017"
"345332120";"217749896";"0.5459945";"FN";"FN";"MLP_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.5265329";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5066322";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"2443718293";"0.5193389";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.5602676";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.5465561";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"2160994059";"0.5530194";"FN";"FN";"fn_rbm_35";"Boccaletti83,Boccaletti2017"
"346641197";"3014693483";"0.6357794";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"2443718293";"0.5486088";"FN";"FN";"nicolasbayfn";"FNJ_officiel"
"346641197";"345332120";"0.7505981";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"223847367";"0.6957547";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"3298739747";"0.5600089";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"346641197";"2160994059";"0.6743825";"FN";"FN";"fn_rbm_35";"FNJ_officiel"
"346641197";"1439016650";"0.6764480";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"113047084";"0.6301093";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"316956459";"0.5903483";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"2598036859";"0.8169820";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"217749896";"0.5073392";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"347851279";"26110930";"0.5726007";"Media";"Droite";"LCI";"mpf74"
"347851279";"23052642";"0.5804497";"PS";"Droite";"mattdegan";"mpf74"
"347851279";"246919889";"0.6209571";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"168667495";"0.5059976";"Media";"Droite";"laurebretton";"mpf74"
"347851279";"227263984";"0.6703306";"PS";"Droite";"CarolineADOMO";"mpf74"
"347851279";"213031371";"0.6521170";"PS";"Droite";"AtaualpaPF";"mpf74"
"347851279";"2443718293";"0.5372184";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"314247700";"0.6312775";"Gauche";"Droite";"pperdereau";"mpf74"
"347851279";"17448148";"0.5445783";"Droite";"Droite";"aurelien_veron";"mpf74"
"347851279";"125727024";"0.5118780";"PS";"Droite";"CCastaner";"mpf74"
"347851279";"269403095";"0.7291072";"PS";"Droite";"paulinebrun07";"mpf74"
"347851279";"131247404";"0.5568313";"PRG";"Droite";"sa_arrad";"mpf74"
"347851279";"33685533";"0.5267864";"UMP";"Droite";"Adecosmi";"mpf74"
"347851279";"110969851";"0.5346009";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"110341905";"0.6076360";"PS";"Droite";"CyrilCibert";"mpf74"
"347851279";"16040704";"0.6488764";"centre";"Droite";"julienjanvier";"mpf74"
"347851279";"1108780806";"0.6073867";"PS";"Droite";"AGralepois";"mpf74"
"347851279";"18396319";"0.6846390";"Media";"Droite";"CNEWS,itele,cnews,CNews";"mpf74"
"347851279";"128593679";"0.5609515";"Media";"Droite";"GuillaumeDaret";"mpf74"
"347851279";"22907303";"0.7460176";"PS";"Droite";"Clouzal";"mpf74"
"348058435";"118341297";"0.5144902";"PS";"PS";"Rita_Maalouf_";"isabelledahan92"
"348058435";"1140898249";"0.7565737";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"17893958";"0.7204956";"Gauche";"PS";"mmancel";"isabelledahan92"
"348058435";"294808619";"0.6820503";"PS";"PS";"StephaneJabut";"isabelledahan92"
"348058435";"15724880";"0.6007999";"PS";"PS";"patrickmennucci";"isabelledahan92"
"348058435";"22637980";"0.6154233";"PS";"PS";"Aleks_Paris";"isabelledahan92"
"348058435";"285226634";"0.7295872";"PS";"PS";"SebastienDenaja";"isabelledahan92"
"348058435";"256912247";"0.6918058";"PS";"PS";"rosesarkissian";"isabelledahan92"
"348058435";"24899436";"0.5951110";"PS";"PS";"gillespargneaux";"isabelledahan92"
"348058435";"24503047";"0.6856529";"PS";"PS";"PKOMITES";"isabelledahan92"
"348058435";"342015978";"0.6793166";"PS";"PS";"Rihan_Cypel";"isabelledahan92"
"348058435";"1589648886";"0.6398439";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"352289815";"18973057";"0.5579999";"PS";"PS";"philippebaumel";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"215919065";"0.6715793";"PS";"PS";"AvecMontebourg";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"104921164";"0.6055419";"PS";"PS";"VincentGuibert";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"106389937";"0.7385024";"PS";"PS";"BRUNOHELIN";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"21519165";"0.6177107";"PS";"PS";"celinedeslattes";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1547936252";"0.6591341";"centre";"PS";"D_Orliac";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"258689252";"0.5494081";"centre";"PS";"simon_laborde";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"192583671";"0.5172829";"PS";"PS";"ericthouzeau";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"232854621";"0.6070129";"PS";"PS";"ConstBlanchard";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"310478953";"0.5909063";"PS";"PS";"DaSilvaCarlos91";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"21313364";"0.7319506";"Media";"PS";"lobs";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"343424692";"0.6009015";"PS";"PS";"AnneBreizh";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"184803344";"0.5289729";"centre";"PS";"JB_BROS";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"134505011";"0.5415203";"centre";"PS";"JRGParis";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"203853981";"0.5577363";"PS";"PS";"pierrealainmuet";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"26725581";"0.5698704";"Gauche";"PS";"JeromeGuedj";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"16409701";"0.5101189";"Media";"PS";"adriengaboulaud";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"23668586";"0.5410741";"PS";"PS";"tdelahaye";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"300924551";"0.5506740";"PS";"PS";"olivierthomas91";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"254417318";"0.5503123";"PS";"PS";"MntLaGauche76";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"32916973";"0.7891426";"PS";"PS";"GoldbergDaniel";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"110521463";"0.5327410";"Gauche";"PS";"PatricePrat";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"35521057";"104517242";"0.6174255";"PS";"PS";"MJS_63";"LGRANDGUILLAUME"
"35521057";"304054453";"0.6187172";"PS";"PS";"algrain_paris10";"LGRANDGUILLAUME"
"35521057";"29953843";"0.5409793";"Gauche";"PS";"Stepholiv";"LGRANDGUILLAUME"
"35521057";"1316528215";"0.5310002";"UMP";"PS";"LArribage";"LGRANDGUILLAUME"
"35521057";"104763355";"0.5311420";"centre";"PS";"nkoenders";"LGRANDGUILLAUME"
"357412940";"300924551";"0.5500170";"PS";"Media";"olivierthomas91";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"26454400";"0.6696326";"PS";"Media";"philblet";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"335363786";"0.5381815";"Media";"Media";"JeudyBruno";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1108780806";"0.5550150";"PS";"Media";"AGralepois";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"352289815";"0.6752237";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"269403095";"0.5154972";"PS";"Media";"paulinebrun07";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"26110930";"0.5542580";"Media";"Media";"LCI";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"194593392";"0.5396320";"PS";"Media";"socialiste35";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"16884402";"0.6303082";"Media";"Media";"ladepechedumidi";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"29947354";"0.5445205";"Media";"Media";"lamontagne_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"14301443";"0.5506545";"PS";"Media";"romainblachier";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"32916973";"0.5418671";"PS";"Media";"GoldbergDaniel";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"267351224";"0.6194980";"PS";"Media";"prematc";"franceinfolive,francetvinfo,franceinfoplus"
"358805940";"1528568274";"0.6769243";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"113047084";"0.7467718";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"345332120";"0.6404474";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"3014693483";"0.7060940";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"217749896";"0.5891111";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"1318611924";"0.5447087";"ExtremeDroite";"FN";"OuchikhKarim";"PartisansMarine"
"358805940";"346641197";"0.6193901";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2443718293";"0.6977776";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358805940";"162023981";"0.5535882";"FN";"FN";"brunogollnisch";"PartisansMarine"
"358805940";"2347360369";"0.5821054";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"2598036859";"0.5563220";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"223847367";"0.7070217";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"246919889";"0.5056324";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"316956459";"0.7807656";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"3298739747";"0.5758516";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"1439016650";"0.5758742";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"1894416624";"0.5396174";"FN";"FN";"FCoolzaet";"PartisansMarine"
"358886584";"15752314";"0.5914270";"PS";"PRG";"pdoucet";"SylviaPinel"
"358886584";"21313364";"0.5310397";"Media";"PRG";"lobs";"SylviaPinel"
"358886584";"26454400";"0.5274976";"PS";"PRG";"philblet";"SylviaPinel"
"358886584";"282687869";"0.6482735";"PS";"PRG";"fchouat";"SylviaPinel"
"358886584";"111887233";"0.5043281";"PS";"PRG";"MASSEFLO13013";"SylviaPinel"
"358886584";"23668586";"0.6125665";"PS";"PRG";"tdelahaye";"SylviaPinel"
"358886584";"310478953";"0.7640259";"PS";"PRG";"DaSilvaCarlos91";"SylviaPinel"
"358886584";"258689252";"0.5149789";"centre";"PRG";"simon_laborde";"SylviaPinel"
"358886584";"1547936252";"0.5423380";"centre";"PRG";"D_Orliac";"SylviaPinel"
"358886584";"1484320729";"0.5558348";"PS";"PRG";"m_blondin";"SylviaPinel"
"358886584";"198828368";"0.7201565";"PS";"PRG";"ideashumanumest";"SylviaPinel"
"358886584";"278063562";"0.6349362";"PS";"PRG";"olivierdussopt";"SylviaPinel"
"359979086";"1388794680";"0.5502280";"centre";"UMP";"Les_Europeens";"jpraffarin"
"359979086";"33080295";"0.5342128";"centre";"UMP";"MoDem92";"jpraffarin"
"359979086";"1360501789";"0.6749547";"UMP";"UMP";"JeunesRep92";"jpraffarin"
"362484462";"245290570";"0.5855186";"UMP";"Droite";"arnaudjulien34";"FNihous"
"363162980";"278063562";"0.6599941";"PS";"PS";"olivierdussopt";"andreviola11"
"363162980";"358886584";"0.5127956";"PRG";"PS";"SylviaPinel";"andreviola11"
"363162980";"111887233";"0.5527650";"PS";"PS";"MASSEFLO13013";"andreviola11"
"363162980";"198828368";"0.5726206";"PS";"PS";"ideashumanumest";"andreviola11"
"363162980";"313836555";"0.5680505";"PS";"PS";"mjsloiret";"andreviola11"
"363162980";"23668586";"0.7826176";"PS";"PS";"tdelahaye";"andreviola11"
"363162980";"282687869";"0.7039249";"PS";"PS";"fchouat";"andreviola11"
"363162980";"279181401";"0.5845938";"PCF";"PS";"FranckLECLERE";"andreviola11"
"363162980";"310478953";"0.6737858";"PS";"PS";"DaSilvaCarlos91";"andreviola11"
"363162980";"15752314";"0.7735332";"PS";"PS";"pdoucet";"andreviola11"
"364398771";"363162980";"0.5568766";"PS";"PS";"andreviola11";"PBihet"
"364398771";"192583671";"0.6272579";"PS";"PS";"ericthouzeau";"PBihet"
"364398771";"352289815";"0.5399927";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PBihet"
"364398771";"110969851";"0.6188050";"PRG";"PS";"simoncachia59";"PBihet"
"364398771";"342288969";"0.6655977";"ExtremeGauche";"PS";"NavidHussain";"PBihet"
"364398771";"279181401";"0.7234472";"PCF";"PS";"FranckLECLERE";"PBihet"
"364398771";"218865347";"0.5078644";"centre";"PS";"MarioRossiReims";"PBihet"
"364398771";"357412940";"0.6663178";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"PBihet"
"364398771";"199700276";"0.5745131";"Gauche";"PS";"BalasGuillaume";"PBihet"
"364398771";"300924551";"0.5305947";"PS";"PS";"olivierthomas91";"PBihet"
"364398771";"16409701";"0.6203875";"Media";"PS";"adriengaboulaud";"PBihet"
"364398771";"139333004";"0.5333055";"PRG";"PS";"S_Revie";"PBihet"
"364398771";"232854621";"0.6218916";"PS";"PS";"ConstBlanchard";"PBihet"
"364398771";"16884402";"0.5636912";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"335363786";"0.6800270";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"26454400";"0.5653215";"PS";"PS";"philblet";"PBihet"
"364398771";"251101860";"0.6169192";"Gauche";"PS";"2jbenoit";"PBihet"
"364398771";"125706476";"0.6747796";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"296198693";"0.5817743";"UMP";"PS";"jeremythien";"PBihet"
"364398771";"29947354";"0.6325274";"Media";"PS";"lamontagne_fr";"PBihet"
"364398771";"15892162";"0.6935246";"Media";"PS";"ParisMatch";"PBihet"
"367110402";"278063562";"0.5559469";"PS";"PS";"olivierdussopt";"SECHAUDJ"
"367110402";"358886584";"0.5944477";"PRG";"PS";"SylviaPinel";"SECHAUDJ"
"36735292";"110341905";"0.6561378";"PS";"PS";"CyrilCibert";"BEDINISebastien"
"36735292";"29953843";"0.5315531";"Gauche";"PS";"Stepholiv";"BEDINISebastien"
"36735292";"15724880";"0.6022176";"PS";"PS";"patrickmennucci";"BEDINISebastien"
"36735292";"27199015";"0.5248303";"UMP";"PS";"flavienneuvy";"BEDINISebastien"
"36735292";"22245559";"0.5768647";"UMP";"PS";"benoistapparu";"BEDINISebastien"
"36735292";"342288969";"0.6798747";"ExtremeGauche";"PS";"NavidHussain";"BEDINISebastien"
"367802395";"139333004";"0.6319112";"PRG";"Media";"S_Revie";"jwaintraub"
"367802395";"29960578";"0.7691943";"centre";"Media";"LydiaGuirous";"jwaintraub"
"367802395";"108359730";"0.7230384";"Media";"Media";"lilianalemagna";"jwaintraub"
"367802395";"168667495";"0.5327990";"Media";"Media";"laurebretton";"jwaintraub"
"367802395";"279181401";"0.5422850";"PCF";"Media";"FranckLECLERE";"jwaintraub"
"367802395";"296198693";"0.6223069";"UMP";"Media";"jeremythien";"jwaintraub"
"367802395";"335363786";"0.6307844";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"15892162";"0.6249603";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"301272907";"0.5009177";"Media";"Media";"bif_o";"jwaintraub"
"368361477";"1439273311";"0.6273548";"centre";"centre";"JRG_RA";"JRG_Bretagne"
"368361477";"304385893";"0.6338111";"centre";"centre";"PE_Lalmy";"JRG_Bretagne"
"368361477";"1026449407";"0.9147694";"centre";"centre";"prgparis18";"JRG_Bretagne"
"368361477";"34103634";"0.9400771";"centre";"centre";"JeunesRadicauxG";"JRG_Bretagne"
"368361477";"21313364";"0.5881527";"Media";"centre";"lobs";"JRG_Bretagne"
"368361477";"184803344";"0.6299444";"centre";"centre";"JB_BROS";"JRG_Bretagne"
"368361477";"1547936252";"0.7641619";"centre";"centre";"D_Orliac";"JRG_Bretagne"
"368361477";"134505011";"0.9125578";"centre";"centre";"JRGParis";"JRG_Bretagne"
"368361477";"258689252";"0.7993239";"centre";"centre";"simon_laborde";"JRG_Bretagne"
"368361477";"14603191";"0.8172186";"PRG";"centre";"laurenthentz";"JRG_Bretagne"
"372703035";"117798111";"0.5123583";"PS";"Gauche";"JLGagnaire";"MoniqueIborra"
"372703035";"294099915";"0.5586346";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"374111381";"343424692";"0.5076896";"PS";"PS";"AnneBreizh";"chrenaudin"
"374111381";"352289815";"0.7805709";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"chrenaudin"
"374111381";"1108780806";"0.5292344";"PS";"PS";"AGralepois";"chrenaudin"
"374111381";"32916973";"0.6415632";"PS";"PS";"GoldbergDaniel";"chrenaudin"
"374111381";"16409701";"0.5339805";"Media";"PS";"adriengaboulaud";"chrenaudin"
"374111381";"279181401";"0.5015486";"PCF";"PS";"FranckLECLERE";"chrenaudin"
"374111381";"232854621";"0.5642317";"PS";"PS";"ConstBlanchard";"chrenaudin"
"374111381";"104921164";"0.5592353";"PS";"PS";"VincentGuibert";"chrenaudin"
"374111381";"1547936252";"0.6083444";"centre";"PS";"D_Orliac";"chrenaudin"
"374111381";"21313364";"0.5951504";"Media";"PS";"lobs";"chrenaudin"
"374111381";"1018489008";"0.5193528";"PS";"PS";"VanessaThomas75";"chrenaudin"
"374111381";"258689252";"0.5066690";"centre";"PS";"simon_laborde";"chrenaudin"
"374111381";"21519165";"0.5106653";"PS";"PS";"celinedeslattes";"chrenaudin"
"374111381";"203853981";"0.5325908";"PS";"PS";"pierrealainmuet";"chrenaudin"
"374111381";"103020386";"0.5185646";"PS";"PS";"sgrandgambe";"chrenaudin"
"374111381";"310478953";"0.5434382";"PS";"PS";"DaSilvaCarlos91";"chrenaudin"
"374111381";"192583671";"0.6160055";"PS";"PS";"ericthouzeau";"chrenaudin"
"374111381";"16884402";"0.5334603";"Media";"PS";"ladepechedumidi";"chrenaudin"
"374111381";"106389937";"0.6823818";"PS";"PS";"BRUNOHELIN";"chrenaudin"
"374111381";"15892162";"0.5456168";"Media";"PS";"ParisMatch";"chrenaudin"
"374111381";"335363786";"0.5118079";"Media";"PS";"JeudyBruno";"chrenaudin"
"374111381";"254417318";"0.6379717";"PS";"PS";"MntLaGauche76";"chrenaudin"
"374111381";"300924551";"0.6497822";"PS";"PS";"olivierthomas91";"chrenaudin"
"374111381";"342288969";"0.5170386";"ExtremeGauche";"PS";"NavidHussain";"chrenaudin"
"374111381";"364398771";"0.6265286";"PS";"PS";"PBihet";"chrenaudin"
"374111381";"215919065";"0.7109069";"PS";"PS";"AvecMontebourg";"chrenaudin"
"374111381";"26725581";"0.6196014";"Gauche";"PS";"JeromeGuedj";"chrenaudin"
"374111381";"357412940";"0.6312191";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"chrenaudin"
