"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"347851279";"128593679";"0.5155384";"Media";"Droite";"GuillaumeDaret";"mpf74"
"347851279";"339647694";"0.5806716";"centre";"Droite";"fm_PRGParis";"mpf74"
"347851279";"114512948";"0.5298177";"Media";"Droite";"GG_RMC";"mpf74"
"347851279";"110969851";"0.5974638";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"18396319";"0.6874697";"Media";"Droite";"CNEWS,itele,cnews,CNews";"mpf74"
"347851279";"27199015";"0.5145298";"UMP";"Droite";"flavienneuvy";"mpf74"
"347851279";"117798111";"0.5155206";"PS";"Droite";"JLGagnaire";"mpf74"
"347851279";"123830541";"0.5351251";"Media";"Droite";"RMCinfo";"mpf74"
"347851279";"24744541";"0.5756185";"Media";"Droite";"lemondefr";"mpf74"
"347851279";"2443718293";"0.5539766";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"325180819";"0.5148882";"ExtremeGauche";"Droite";"ArmandCreus";"mpf74"
"348058435";"17893958";"0.5280216";"Gauche";"PS";"mmancel";"isabelledahan92"
"348058435";"294808619";"0.5727301";"PS";"PS";"StephaneJabut";"isabelledahan92"
"348058435";"342015978";"0.5099666";"PS";"PS";"Rihan_Cypel";"isabelledahan92"
"348058435";"104517242";"0.5158190";"PS";"PS";"MJS_63";"isabelledahan92"
"348058435";"22637980";"0.5285837";"PS";"PS";"Aleks_Paris";"isabelledahan92"
"348058435";"285226634";"0.6937233";"PS";"PS";"SebastienDenaja";"isabelledahan92"
"348058435";"1140898249";"0.6273328";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"24899436";"0.6183571";"PS";"PS";"gillespargneaux";"isabelledahan92"
"348058435";"256912247";"0.5313475";"PS";"PS";"rosesarkissian";"isabelledahan92"
"348058435";"24503047";"0.5377372";"PS";"PS";"PKOMITES";"isabelledahan92"
"352289815";"18973057";"0.6359336";"PS";"PS";"philippebaumel";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"21313364";"0.6387463";"Media";"PS";"lobs";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"215919065";"0.5972652";"PS";"PS";"AvecMontebourg";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"106389937";"0.6815813";"PS";"PS";"BRUNOHELIN";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"110657817";"0.5071426";"PS";"PS";"paulmeyer67";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"343424692";"0.5110010";"PS";"PS";"AnneBreizh";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"110521463";"0.5171449";"Gauche";"PS";"PatricePrat";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"104921164";"0.5662761";"PS";"PS";"VincentGuibert";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"254417318";"0.5408953";"PS";"PS";"MntLaGauche76";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"310478953";"0.5083383";"PS";"PS";"DaSilvaCarlos91";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"134505011";"0.6052686";"centre";"PS";"JRGParis";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1140874034";"0.5006324";"PS";"PS";"Kheira_Bouziane";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"35521057";"156608013";"0.6084358";"UMP";"PS";"sophieprimas";"LGRANDGUILLAUME"
"35521057";"323219233";"0.5455089";"PS";"PS";"romainjehanin";"LGRANDGUILLAUME"
"35521057";"104517242";"0.7367509";"PS";"PS";"MJS_63";"LGRANDGUILLAUME"
"35521057";"29953843";"0.5442542";"Gauche";"PS";"Stepholiv";"LGRANDGUILLAUME"
"35521057";"304054453";"0.6091634";"PS";"PS";"algrain_paris10";"LGRANDGUILLAUME"
"35521057";"332815307";"0.6072120";"PS";"PS";"LepersFabienne";"LGRANDGUILLAUME"
"357412940";"242454118";"0.5024768";"centre";"Media";"amklibre,mazzoranakremer";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"16884402";"0.6843222";"Media";"Media";"ladepechedumidi";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"19820740";"0.7070206";"Media";"Media";"Vergnaud";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"26454400";"0.6235942";"PS";"Media";"philblet";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"335363786";"0.6411993";"Media";"Media";"JeudyBruno";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"122133343";"0.5488198";"Media";"Media";"lemondelive";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"30225126";"0.5677528";"Media";"Media";"lepopulaire_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"15892162";"0.5162463";"Media";"Media";"ParisMatch";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"267351224";"0.7872051";"PS";"Media";"prematc";"franceinfolive,francetvinfo,franceinfoplus"
"35777570";"271367166";"0.6513883";"UMP";"Media";"mpbadre";"OuestFrance"
"358805940";"316956459";"0.7601654";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"223847367";"0.8117918";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"2347360369";"0.7142269";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"346641197";"0.7047114";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2598036859";"0.7355582";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"345332120";"0.5947441";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"1439016650";"0.7614971";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"217749896";"0.5688249";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"2160994059";"0.5475091";"FN";"FN";"fn_rbm_35";"PartisansMarine"
"358805940";"189815209";"0.6340085";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"3014693483";"0.6818075";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"2443718293";"0.6808772";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358805940";"2394573401";"0.6449430";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"113047084";"0.7223655";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358886584";"310478953";"0.6857796";"PS";"PRG";"DaSilvaCarlos91";"SylviaPinel"
"358886584";"198828368";"0.6407208";"PS";"PRG";"ideashumanumest";"SylviaPinel"
"358886584";"1026449407";"0.5157541";"centre";"PRG";"prgparis18";"SylviaPinel"
"358886584";"110657817";"0.6094392";"PS";"PRG";"paulmeyer67";"SylviaPinel"
"358886584";"15752314";"0.5161201";"PS";"PRG";"pdoucet";"SylviaPinel"
"358886584";"134505011";"0.6232064";"centre";"PRG";"JRGParis";"SylviaPinel"
"358886584";"278063562";"0.5540283";"PS";"PRG";"olivierdussopt";"SylviaPinel"
"358886584";"1484320729";"0.5899663";"PS";"PRG";"m_blondin";"SylviaPinel"
"358941090";"35777570";"0.5557573";"Media";"PS";"OuestFrance";"mauricevincent_"
"358941090";"271367166";"0.5587532";"UMP";"PS";"mpbadre";"mauricevincent_"
"358941090";"1931057509";"0.5060066";"UMP";"PS";"GrosdidierSenat";"mauricevincent_"
"359979086";"114998731";"0.7321583";"Droite";"UMP";"senateurJGM";"jpraffarin"
"362484462";"207459627";"0.5089180";"UMP";"Droite";"jeunesrep24";"FNihous"
"362484462";"245290570";"0.5902871";"UMP";"Droite";"arnaudjulien34";"FNihous"
"363162980";"278063562";"0.5224011";"PS";"PS";"olivierdussopt";"andreviola11"
"363162980";"198828368";"0.6406798";"PS";"PS";"ideashumanumest";"andreviola11"
"363162980";"310478953";"0.5562385";"PS";"PS";"DaSilvaCarlos91";"andreviola11"
"363162980";"15752314";"0.8001827";"PS";"PS";"pdoucet";"andreviola11"
"36383320";"1283588581";"0.5170401";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceculture"
"36383320";"16884402";"0.5204019";"Media";"Media";"ladepechedumidi";"franceculture"
"36383320";"27199015";"0.5064624";"UMP";"Media";"flavienneuvy";"franceculture"
"36383320";"125706476";"0.5283355";"PS";"Media";"lorenzichris";"franceculture"
"36383320";"18396319";"0.5246504";"Media";"Media";"CNEWS,itele,cnews,CNews";"franceculture"
"36383320";"151043323";"0.5500574";"Media";"Media";"msoudais";"franceculture"
"36383320";"33685533";"0.6372504";"UMP";"Media";"Adecosmi";"franceculture"
"36383320";"123830541";"0.5676928";"Media";"Media";"RMCinfo";"franceculture"
"36383320";"114512948";"0.6114409";"Media";"Media";"GG_RMC";"franceculture"
"36383320";"110969851";"0.5936253";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"15892162";"0.5529774";"Media";"Media";"ParisMatch";"franceculture"
"36383320";"22907303";"0.5628933";"PS";"Media";"Clouzal";"franceculture"
"36383320";"347851279";"0.6119663";"Droite";"Media";"mpf74";"franceculture"
"36383320";"335363786";"0.5653885";"Media";"Media";"JeudyBruno";"franceculture"
"36383320";"1108780806";"0.5951389";"PS";"Media";"AGralepois";"franceculture"
"36383320";"269403095";"0.5578931";"PS";"Media";"paulinebrun07";"franceculture"
"36383320";"16040704";"0.5469825";"centre";"Media";"julienjanvier";"franceculture"
"364398771";"267351224";"0.5444411";"PS";"PS";"prematc";"PBihet"
"364398771";"1283588581";"0.5398230";"Media";"PS";"Lopinion_fr,lopinion_fr";"PBihet"
"364398771";"110969851";"0.5291862";"PRG";"PS";"simoncachia59";"PBihet"
"364398771";"33685533";"0.5629104";"UMP";"PS";"Adecosmi";"PBihet"
"364398771";"232854621";"0.7384815";"PS";"PS";"ConstBlanchard";"PBihet"
"364398771";"199700276";"0.6661578";"Gauche";"PS";"BalasGuillaume";"PBihet"
"364398771";"1108780806";"0.5226356";"PS";"PS";"AGralepois";"PBihet"
"364398771";"15892162";"0.5382631";"Media";"PS";"ParisMatch";"PBihet"
"364398771";"125706476";"0.6710650";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"335363786";"0.6095341";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"26454400";"0.6644078";"PS";"PS";"philblet";"PBihet"
"364398771";"251101860";"0.7197556";"Gauche";"PS";"2jbenoit";"PBihet"
"364398771";"16884402";"0.5590815";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"357412940";"0.7452780";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"PBihet"
"364398771";"192583671";"0.5167606";"PS";"PS";"ericthouzeau";"PBihet"
"364398771";"117884007";"0.5228326";"PS";"PS";"FFE_PS";"PBihet"
"364398771";"19820740";"0.5332725";"Media";"PS";"Vergnaud";"PBihet"
"367110402";"278063562";"0.5416038";"PS";"PS";"olivierdussopt";"SECHAUDJ"
"367110402";"17572576";"0.6639028";"PS";"PS";"pmouricou";"SECHAUDJ"
"36735292";"22907303";"0.6042533";"PS";"PS";"Clouzal";"BEDINISebastien"
"36735292";"27199015";"0.5260987";"UMP";"PS";"flavienneuvy";"BEDINISebastien"
"36735292";"357412940";"0.5031835";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"BEDINISebastien"
"36735292";"18396319";"0.5177385";"Media";"PS";"CNEWS,itele,cnews,CNews";"BEDINISebastien"
"36735292";"347851279";"0.6929054";"Droite";"PS";"mpf74";"BEDINISebastien"
"36735292";"1108780806";"0.5962690";"PS";"PS";"AGralepois";"BEDINISebastien"
"36735292";"110341905";"0.5523631";"PS";"PS";"CyrilCibert";"BEDINISebastien"
"36735292";"339647694";"0.6017518";"centre";"PS";"fm_PRGParis";"BEDINISebastien"
"36735292";"1451103373";"0.6575388";"Media";"PS";"GermainTreill";"BEDINISebastien"
"36735292";"16040704";"0.5810919";"centre";"PS";"julienjanvier";"BEDINISebastien"
"36735292";"17448148";"0.5138982";"Droite";"PS";"aurelien_veron";"BEDINISebastien"
"36735292";"36383320";"0.5574682";"Media";"PS";"franceculture";"BEDINISebastien"
"36735292";"110969851";"0.5505907";"PRG";"PS";"simoncachia59";"BEDINISebastien"
"36735292";"33685533";"0.5208480";"UMP";"PS";"Adecosmi";"BEDINISebastien"
"36735292";"26454400";"0.5495548";"PS";"PS";"philblet";"BEDINISebastien"
"36735292";"21313364";"0.5697287";"Media";"PS";"lobs";"BEDINISebastien"
"367802395";"15892162";"0.5923846";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"335363786";"0.5107590";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"301272907";"0.5461594";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"128593679";"0.5383150";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"114704955";"0.5124180";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"27199015";"0.5205288";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367926061";"1316528215";"0.5375521";"UMP";"UMP";"LArribage";"DebordValerie"
"367926061";"17172319";"0.5165513";"UMP";"UMP";"xavierbertrand";"DebordValerie"
"367926061";"134439661";"0.5205464";"centre";"UMP";"eddieait_of";"DebordValerie"
"368361477";"21313364";"0.5191463";"Media";"centre";"lobs";"JRG_Bretagne"
"368361477";"34103634";"0.9539746";"centre";"centre";"JeunesRadicauxG";"JRG_Bretagne"
"368361477";"304385893";"0.6369926";"centre";"centre";"PE_Lalmy";"JRG_Bretagne"
"368361477";"310478953";"0.5248707";"PS";"centre";"DaSilvaCarlos91";"JRG_Bretagne"
"368361477";"134505011";"0.7676294";"centre";"centre";"JRGParis";"JRG_Bretagne"
"368361477";"1026449407";"0.7925351";"centre";"centre";"prgparis18";"JRG_Bretagne"
"368361477";"352289815";"0.5025379";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"JRG_Bretagne"
"369914677";"227263984";"0.6674827";"PS";"Media";"CarolineADOMO";"jmaphatie"
"369914677";"1001415254";"0.5317830";"PS";"Media";"JocelynBureau";"jmaphatie"
"372703035";"18396319";"0.5078744";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"MoniqueIborra"
"372703035";"117798111";"0.5741729";"PS";"Gauche";"JLGagnaire";"MoniqueIborra"
"372703035";"15732991";"0.6373115";"Droite";"Gauche";"fabricerestier";"MoniqueIborra"
"372703035";"18430576";"0.5233983";"UMP";"Gauche";"AlexandreBouchy";"MoniqueIborra"
"372703035";"269403095";"0.5440734";"PS";"Gauche";"paulinebrun07";"MoniqueIborra"
"374111381";"335227680";"0.6245536";"PS";"PS";"aklimellouli";"chrenaudin"
"374111381";"1092822246";"0.5391063";"PS";"PS";"GhislaineSalmat";"chrenaudin"
"374111381";"229583237";"0.6172946";"PS";"PS";"jeromecauet";"chrenaudin"
"374111381";"300924551";"0.5762255";"PS";"PS";"olivierthomas91";"chrenaudin"
"374111381";"15724880";"0.5049318";"PS";"PS";"patrickmennucci";"chrenaudin"
"374111381";"310478953";"0.5215774";"PS";"PS";"DaSilvaCarlos91";"chrenaudin"
"374111381";"1001415254";"0.5140372";"PS";"PS";"JocelynBureau";"chrenaudin"
"374111381";"1140874034";"0.5744741";"PS";"PS";"Kheira_Bouziane";"chrenaudin"
"374111381";"26725581";"0.5421656";"Gauche";"PS";"JeromeGuedj";"chrenaudin"
"374111381";"254417318";"0.5980056";"PS";"PS";"MntLaGauche76";"chrenaudin"
"374184532";"167328296";"0.5803815";"PS";"UMP";"sylvieguillaume";"BrunoLeMaire"
"374184532";"24906326";"0.5560489";"PS";"UMP";"claudebartolone";"BrunoLeMaire"
"376295875";"348058435";"0.5886101";"PS";"Gauche";"isabelledahan92";"MACarlotti"
"376295875";"205401299";"0.6962746";"PS";"Gauche";"CBrossel";"MACarlotti"
"376295875";"285226634";"0.5876143";"PS";"Gauche";"SebastienDenaja";"MACarlotti"
"376357899";"255128617";"0.5247252";"PS";"PS";"ch_brun";"HannaWalid"
"378556561";"144238332";"0.5178943";"PS";"PS";"marctarabella";"BenedicteVogel"
"378556561";"232854621";"0.5022535";"PS";"PS";"ConstBlanchard";"BenedicteVogel"
"378556561";"104921164";"0.5735128";"PS";"PS";"VincentGuibert";"BenedicteVogel"
"378556561";"215919065";"0.5355858";"PS";"PS";"AvecMontebourg";"BenedicteVogel"
"378556561";"296198693";"0.5435827";"UMP";"PS";"jeremythien";"BenedicteVogel"
"378556561";"125706476";"0.5011760";"PS";"PS";"lorenzichris";"BenedicteVogel"
"37910288";"2160994059";"0.5077200";"FN";"Media";"fn_rbm_35";"LeTelegramme"
"379376723";"251524687";"0.6101818";"Gauche";"Gauche";"aurelifil";"NMenhaouara,NessrineNM"
"379376723";"1140874034";"0.6209541";"PS";"Gauche";"Kheira_Bouziane";"NMenhaouara,NessrineNM"
"379376723";"104921164";"0.5155773";"PS";"Gauche";"VincentGuibert";"NMenhaouara,NessrineNM"
"379376723";"352289815";"0.6492957";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"NMenhaouara,NessrineNM"
"379376723";"106389937";"0.7974811";"PS";"Gauche";"BRUNOHELIN";"NMenhaouara,NessrineNM"
"379376723";"134505011";"0.5483095";"centre";"Gauche";"JRGParis";"NMenhaouara,NessrineNM"
"379376723";"215919065";"0.5848333";"PS";"Gauche";"AvecMontebourg";"NMenhaouara,NessrineNM"
"379376723";"18973057";"0.7743867";"PS";"Gauche";"philippebaumel";"NMenhaouara,NessrineNM"
"379376723";"110521463";"0.6360125";"Gauche";"Gauche";"PatricePrat";"NMenhaouara,NessrineNM"
"380373029";"134439661";"0.5547939";"centre";"UMP";"eddieait_of";"phgosselin"
"380373029";"367926061";"0.6413424";"UMP";"UMP";"DebordValerie";"phgosselin"
"380902292";"347851279";"0.5104484";"Droite";"Media";"mpf74";"DarmonMichael"
"380902292";"23052642";"0.5127053";"PS";"Media";"mattdegan";"DarmonMichael"
"380902292";"313187465";"0.5217176";"PS";"Media";"laurentTHOVISTE";"DarmonMichael"
"380902292";"245377663";"0.5900339";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"16040704";"0.5091228";"centre";"Media";"julienjanvier";"DarmonMichael"
"380902292";"367802395";"0.5076509";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"22907303";"0.5187081";"PS";"Media";"Clouzal";"DarmonMichael"
"380902292";"18396319";"0.5864828";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"123658261";"0.6852400";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"1283588581";"0.5714309";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"112284601";"0.6241608";"Media";"Media";"FredMichalak";"DarmonMichael"
"380902292";"128593679";"0.6775477";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"114704955";"0.6569191";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"133663801";"0.5159300";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"335363786";"0.5198503";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"1001415254";"0.5037447";"PS";"Media";"JocelynBureau";"DarmonMichael"
"380902292";"24744541";"0.5984149";"Media";"Media";"lemondefr";"DarmonMichael"
"380989705";"260970438";"0.5862651";"UMP";"PS";"Dominiq_Estrosi";"senateursPS"
"380989705";"1931057509";"0.5040912";"UMP";"PS";"GrosdidierSenat";"senateursPS"
"380989705";"101817931";"0.5790361";"Droite";"PS";"alainhoupert";"senateursPS"
"381423892";"1543776073";"0.5433815";"centre";"Droite";"UDI_ardeche";"JJBolzan"
"382027019";"18973057";"0.6285317";"PS";"PS";"philippebaumel";"francoiskalfon"
"382027019";"203853981";"0.5323541";"PS";"PS";"pierrealainmuet";"francoiskalfon"
"382027019";"26725581";"0.8153269";"Gauche";"PS";"JeromeGuedj";"francoiskalfon"
"382027019";"335227680";"0.5369125";"PS";"PS";"aklimellouli";"francoiskalfon"
"382027019";"215919065";"0.8146996";"PS";"PS";"AvecMontebourg";"francoiskalfon"
"382027019";"1140874034";"0.8151639";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382027019";"251524687";"0.7142570";"Gauche";"PS";"aurelifil";"francoiskalfon"
"382027019";"104921164";"0.7562998";"PS";"PS";"VincentGuibert";"francoiskalfon"
"382027019";"108359730";"0.5221661";"Media";"PS";"lilianalemagna";"francoiskalfon"
"382027019";"192583671";"0.5832427";"PS";"PS";"ericthouzeau";"francoiskalfon"
"382027019";"379376723";"0.6546939";"Gauche";"PS";"NMenhaouara,NessrineNM";"francoiskalfon"
"382027019";"316276940";"0.5895101";"Gauche";"PS";"GauchePS";"francoiskalfon"
"382027019";"110521463";"0.7224003";"Gauche";"PS";"PatricePrat";"francoiskalfon"
"382027019";"352289815";"0.5682581";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"francoiskalfon"
"382027019";"106389937";"0.7408236";"PS";"PS";"BRUNOHELIN";"francoiskalfon"
"382747703";"30735909";"0.5815258";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"382747703";"195063133";"0.5453944";"PS";"Gauche";"Didguillot";"StTRAVERT"
"382747703";"125423326";"0.5013983";"Gauche";"Gauche";"williamTchamaha";"StTRAVERT"
"38395124";"30225126";"0.5697629";"Media";"Media";"lepopulaire_fr";"franceinfo"
"38395124";"128593679";"0.5133692";"Media";"Media";"GuillaumeDaret";"franceinfo"
"38395124";"122133343";"0.5915888";"Media";"Media";"lemondelive";"franceinfo"
"38395124";"16884402";"0.5379406";"Media";"Media";"ladepechedumidi";"franceinfo"
"38395124";"357412940";"0.5514578";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"franceinfo"
"38395124";"19820740";"0.5399661";"Media";"Media";"Vergnaud";"franceinfo"
"38395124";"1283588581";"0.5247499";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceinfo"
"38395124";"26467557";"0.5409446";"Media";"Media";"orangenewsfr";"franceinfo"
"38395124";"24744541";"0.6342547";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"114704955";"0.5963401";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"18396319";"0.5579753";"Media";"Media";"CNEWS,itele,cnews,CNews";"franceinfo"
"386053209";"112284601";"0.5248891";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"197544821";"0.5273795";"PCF";"Media";"Dartigolles";"CarlMeeus"
"386053209";"301272907";"0.7963406";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"380902292";"0.5316944";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"152786338";"0.5904732";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"CarlMeeus"
"386053209";"31716693";"0.5507089";"ExtremeDroite";"Media";"pierrecheynet";"CarlMeeus"
