"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"374111381";"107238011";"0.5791105";"PS";"PS";"capucineedou";"chrenaudin"
"374111381";"300924551";"0.6171478";"PS";"PS";"olivierthomas91";"chrenaudin"
"376357899";"255128617";"0.6163241";"PS";"PS";"ch_brun";"HannaWalid"
"376780030";"123830541";"0.5845142";"Media";"Media";"RMCinfo";"PolitiqueF24"
"376780030";"25048816";"0.7803588";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"114512948";"0.6496322";"Media";"Media";"GG_RMC";"PolitiqueF24"
"376780030";"1283588581";"0.5772327";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"311525465";"0.5542377";"ExtremeGauche";"Media";"LutteOuvriere";"PolitiqueF24"
"376780030";"300203029";"0.5840559";"Media";"Media";"LAURENTMaxime";"PolitiqueF24"
"376780030";"112284601";"0.5516144";"Media";"Media";"FredMichalak";"PolitiqueF24"
"376780030";"26467557";"0.5330352";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"1198226959";"0.5267567";"PS";"Media";"JulienRichard92";"PolitiqueF24"
"376780030";"227263984";"0.7148535";"PS";"Media";"CarolineADOMO";"PolitiqueF24"
"378556561";"199700276";"0.5380352";"Gauche";"PS";"BalasGuillaume";"BenedicteVogel"
"378556561";"144238332";"0.5325162";"PS";"PS";"marctarabella";"BenedicteVogel"
"37910288";"2160994059";"0.6400423";"FN";"Media";"fn_rbm_35";"LeTelegramme"
"37910288";"229635967";"0.5641901";"Gauche";"Media";"marccoatanea";"LeTelegramme"
"380373029";"348058435";"0.5296048";"PS";"UMP";"isabelledahan92";"phgosselin"
"380373029";"1316528215";"0.5601600";"UMP";"UMP";"LArribage";"phgosselin"
"380373029";"134439661";"0.5918920";"centre";"UMP";"eddieait_of";"phgosselin"
"380373029";"367926061";"0.5839765";"UMP";"UMP";"DebordValerie";"phgosselin"
"380373029";"1140874034";"0.6004740";"PS";"UMP";"Kheira_Bouziane";"phgosselin"
"380902292";"19976004";"0.6503863";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"128593679";"0.7466094";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"300203029";"0.5468283";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"100737290";"0.5428218";"PS";"Media";"stephanemari";"DarmonMichael"
"380902292";"33887820";"0.5504598";"Media";"Media";"Midilibre";"DarmonMichael"
"380902292";"133663801";"0.5654597";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"112284601";"0.5165434";"Media";"Media";"FredMichalak";"DarmonMichael"
"380902292";"36735292";"0.5362282";"PS";"Media";"BEDINISebastien";"DarmonMichael"
"380902292";"27199015";"0.5235221";"UMP";"Media";"flavienneuvy";"DarmonMichael"
"380902292";"218120019";"0.5783956";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"335363786";"0.7580160";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"18430576";"0.5992220";"UMP";"Media";"AlexandreBouchy";"DarmonMichael"
"380902292";"15892162";"0.6573916";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"35777570";"0.7564247";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"343351743";"0.5121332";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"104921164";"0.5153454";"PS";"Media";"VincentGuibert";"DarmonMichael"
"380902292";"301272907";"0.7128354";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"18396319";"0.5506527";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"22907303";"0.5276105";"PS";"Media";"Clouzal";"DarmonMichael"
"380902292";"114704955";"0.5640014";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"1451103373";"0.6891776";"Media";"Media";"GermainTreill";"DarmonMichael"
"380902292";"24744541";"0.5104539";"Media";"Media";"lemondefr";"DarmonMichael"
"380989705";"1931057509";"0.6281326";"UMP";"PS";"GrosdidierSenat";"senateursPS"
"380989705";"101817931";"0.5343520";"Droite";"PS";"alainhoupert";"senateursPS"
"381423892";"218144431";"0.5091711";"UMP";"Droite";"Sylvie_Ramond";"JJBolzan"
"381423892";"1543776073";"0.5043035";"centre";"Droite";"UDI_ardeche";"JJBolzan"
"381423892";"156608013";"0.5368186";"UMP";"Droite";"sophieprimas";"JJBolzan"
"381423892";"133236438";"0.5314484";"Droite";"Droite";"MaximeThiebaut";"JJBolzan"
"382747703";"30735909";"0.6077300";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"382747703";"195063133";"0.6413156";"PS";"Gauche";"Didguillot";"StTRAVERT"
"38395124";"30225126";"0.5980785";"Media";"Media";"lepopulaire_fr";"franceinfo"
"38395124";"114704955";"0.5766421";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"242454118";"0.5105800";"centre";"Media";"amklibre,mazzoranakremer";"franceinfo"
"38395124";"122133343";"0.5829240";"Media";"Media";"lemondelive";"franceinfo"
"38395124";"115086169";"0.5172442";"Media";"Media";"WEBINDEP,lindependant";"franceinfo"
"38395124";"24744541";"0.5822540";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"128593679";"0.5209877";"Media";"Media";"GuillaumeDaret";"franceinfo"
"386053209";"132543309";"0.5821581";"Media";"Media";"GuillaumeDaudin";"CarlMeeus"
"386053209";"19976004";"0.5582336";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"300203029";"0.5089893";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"31716693";"0.5150105";"ExtremeDroite";"Media";"pierrecheynet";"CarlMeeus"
"386053209";"245377663";"0.5181624";"Media";"Media";"Perrine_tarneau";"CarlMeeus"
"386053209";"335363786";"0.7151345";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"380902292";"0.8038402";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"1451103373";"0.6496250";"Media";"Media";"GermainTreill";"CarlMeeus"
"386053209";"15892162";"0.7120230";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"18396319";"0.5088588";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"157266300";"0.5275493";"Media";"Media";"JeremyChevreuil";"CarlMeeus"
"386053209";"18430576";"0.6018661";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"301272907";"0.7611266";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"128593679";"0.7226414";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"16697806";"0.5230063";"PS";"Media";"DamienMariller";"CarlMeeus"
"386053209";"35777570";"0.5996014";"Media";"Media";"OuestFrance";"CarlMeeus"
"386053209";"112284601";"0.5292603";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"218120019";"0.6337090";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"152786338";"0.5245942";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"CarlMeeus"
"386053209";"356456832";"0.5584980";"Gauche";"Media";"luttopie";"CarlMeeus"
"386699942";"218120019";"0.5294932";"Media";"Media";"S2RVNL";"maliteo63"
"386699942";"128593679";"0.6009989";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"356456832";"0.5951246";"Gauche";"Media";"luttopie";"maliteo63"
"386699942";"19976004";"0.5651478";"Media";"Media";"mediapart";"maliteo63"
"386699942";"36383320";"0.5589239";"Media";"Media";"franceculture";"maliteo63"
"386699942";"125706476";"0.5127779";"PS";"Media";"lorenzichris";"maliteo63"
"386699942";"15892162";"0.6521335";"Media";"Media";"ParisMatch";"maliteo63"
"386699942";"16884402";"0.5846121";"Media";"Media";"ladepechedumidi";"maliteo63"
"386699942";"110969851";"0.6363965";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"151043323";"0.5220327";"Media";"Media";"msoudais";"maliteo63"
"386699942";"31716693";"0.5487973";"ExtremeDroite";"Media";"pierrecheynet";"maliteo63"
"386699942";"301272907";"0.6286974";"Media";"Media";"bif_o";"maliteo63"
"386699942";"168667495";"0.5766079";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"386053209";"0.5366989";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"335363786";"0.6539471";"Media";"Media";"JeudyBruno";"maliteo63"
"38677657";"117884007";"0.5785969";"PS";"Gauche";"FFE_PS";"robertoadrian"
"38677657";"316276940";"0.6938709";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"249575521";"0.5668366";"PS";"Gauche";"GenerationHamon";"robertoadrian"
"38677657";"115643244";"0.6918009";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"1589648886";"0.5813173";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"robertoadrian"
"38677657";"282554424";"0.6905659";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"19785636";"0.5196689";"PS";"Gauche";"JeunesSocialist";"robertoadrian"
"38677657";"26454400";"0.5112210";"PS";"Gauche";"philblet";"robertoadrian"
"38677657";"300924551";"0.6685396";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"107238011";"0.6129710";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"14389177";"0.5168467";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"21519165";"0.7421540";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"1018489008";"0.5584821";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"29953843";"0.6002960";"Gauche";"Gauche";"Stepholiv";"robertoadrian"
"38677657";"1525524354";"0.7724483";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"113691851";"0.5101511";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"199057447";"0.5846690";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"254417318";"0.7048450";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"1092822246";"0.6636754";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"343293893";"0.5734472";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"1356884672";"0.5738301";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"230495042";"0.5482916";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"130495269";"0.5100123";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"256599335";"0.5656305";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"38677657";"374111381";"0.5991424";"PS";"Gauche";"chrenaudin";"robertoadrian"
"38677657";"229583237";"0.6120214";"PS";"Gauche";"jeromecauet";"robertoadrian"
"387077508";"19068355";"0.7565244";"centre";"Gauche";"democratesIDF";"ElusFdGCRIDF"
"387077508";"208067346";"0.5952295";"PS";"Gauche";"GroupePSIDF,ELUSPSCRIDF";"ElusFdGCRIDF"
"387700079";"19785636";"0.5311168";"PS";"PS";"JeunesSocialist";"Thefabros"
"387700079";"29953843";"0.5695815";"Gauche";"PS";"Stepholiv";"Thefabros"
"387700079";"1140898249";"0.5215204";"PS";"PS";"MartineMartinel";"Thefabros"
"387700079";"21519165";"0.6604540";"PS";"PS";"celinedeslattes";"Thefabros"
"387700079";"1092822246";"0.6187159";"PS";"PS";"GhislaineSalmat";"Thefabros"
"387700079";"1018489008";"0.5187303";"PS";"PS";"VanessaThomas75";"Thefabros"
"388790119";"302206171";"0.5735579";"Media";"PS";"sychazot";"IThisSaintJean"
"388790119";"1229928415";"0.5211365";"PS";"PS";"psparis8";"IThisSaintJean"
"388790119";"127643327";"0.5040615";"PS";"PS";"luniseMarquis";"IThisSaintJean"
"388790119";"118341297";"0.5408105";"PS";"PS";"Rita_Maalouf_";"IThisSaintJean"
"388870788";"1318611924";"0.5411401";"ExtremeDroite";"Gauche";"OuchikhKarim";"JulienBargeton"
"388870788";"115086169";"0.5310005";"Media";"Gauche";"WEBINDEP,lindependant";"JulienBargeton"
"388870788";"305827361";"0.5518728";"centre";"Gauche";"FranckMargain";"JulienBargeton"
"388870788";"33887820";"0.5661350";"Media";"Gauche";"Midilibre";"JulienBargeton"
"388870788";"24744541";"0.5369640";"Media";"Gauche";"lemondefr";"JulienBargeton"
"389523764";"1315446344";"0.5232869";"PS";"Media";"MattBrasseLH";"erichacquemand"
"389523764";"33685533";"0.6667553";"UMP";"Media";"Adecosmi";"erichacquemand"
"389523764";"15892162";"0.7002796";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"108359730";"0.7795633";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"213031371";"0.5372349";"PS";"Media";"AtaualpaPF";"erichacquemand"
"389523764";"125706476";"0.7704121";"PS";"Media";"lorenzichris";"erichacquemand"
"389523764";"218120019";"0.5011625";"Media";"Media";"S2RVNL";"erichacquemand"
"389523764";"110969851";"0.5348634";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"296198693";"0.5140708";"UMP";"Media";"jeremythien";"erichacquemand"
"389523764";"311525465";"0.5695503";"ExtremeGauche";"Media";"LutteOuvriere";"erichacquemand"
"389523764";"31716693";"0.5690526";"ExtremeDroite";"Media";"pierrecheynet";"erichacquemand"
"389523764";"16884402";"0.5696912";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"30225126";"0.5895397";"Media";"Media";"lepopulaire_fr";"erichacquemand"
"389523764";"168667495";"0.6035659";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"192583671";"0.5243487";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"386699942";"0.5230607";"Media";"Media";"maliteo63";"erichacquemand"
"389523764";"335363786";"0.6914860";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"356456832";"0.5040064";"Gauche";"Media";"luttopie";"erichacquemand"
"389523764";"36383320";"0.5696775";"Media";"Media";"franceculture";"erichacquemand"
"390156878";"38395124";"0.5451727";"Media";"UMP";"franceinfo";"ericwoerth"
"391897991";"125706476";"0.5287483";"PS";"UMP";"lorenzichris";"philippedallier"
"391897991";"1358830140";"0.5273112";"UMP";"UMP";"LamureE";"philippedallier"
"391897991";"276934698";"0.5363475";"UMP";"UMP";"valerieboyer13";"philippedallier"
"391897991";"242454118";"0.5695934";"centre";"UMP";"amklibre,mazzoranakremer";"philippedallier"
"391897991";"199700276";"0.6397274";"Gauche";"UMP";"BalasGuillaume";"philippedallier"
"392180866";"282659028";"0.6108956";"PS";"PCF";"SimonPiveteau";"aymericseassau"
"392180866";"30042407";"0.6221340";"PS";"PCF";"Socialistes4e";"aymericseassau"
"39495135";"302206171";"0.5893067";"Media";"Media";"sychazot";"lioventurini"
"39495135";"22907303";"0.5824886";"PS";"Media";"Clouzal";"lioventurini"
"39495135";"112284601";"0.6648203";"Media";"Media";"FredMichalak";"lioventurini"
"39495135";"26467557";"0.5991079";"Media";"Media";"orangenewsfr";"lioventurini"
"39495135";"380902292";"0.5340205";"Media";"Media";"DarmonMichael";"lioventurini"
"39495135";"300203029";"0.6274210";"Media";"Media";"LAURENTMaxime";"lioventurini"
"39495135";"33887820";"0.5226693";"Media";"Media";"Midilibre";"lioventurini"
"39495135";"335363786";"0.5909431";"Media";"Media";"JeudyBruno";"lioventurini"
"39495135";"128593679";"0.6972033";"Media";"Media";"GuillaumeDaret";"lioventurini"
"39495135";"269403095";"0.5659556";"PS";"Media";"paulinebrun07";"lioventurini"
"39495135";"114704955";"0.6748367";"Media";"Media";"lemonde_pol";"lioventurini"
"39495135";"242454118";"0.5100238";"centre";"Media";"amklibre,mazzoranakremer";"lioventurini"
"39495135";"343351743";"0.6813826";"Media";"Media";"RenaudDely";"lioventurini"
"39495135";"24744541";"0.5846358";"Media";"Media";"lemondefr";"lioventurini"
"39495135";"1283588581";"0.6832273";"Media";"Media";"Lopinion_fr,lopinion_fr";"lioventurini"
"39495135";"104921164";"0.5596294";"PS";"Media";"VincentGuibert";"lioventurini"
"39495135";"19976004";"0.7205528";"Media";"Media";"mediapart";"lioventurini"
"39495135";"1451103373";"0.5846185";"Media";"Media";"GermainTreill";"lioventurini"
"39495135";"245377663";"0.5094947";"Media";"Media";"Perrine_tarneau";"lioventurini"
"39495135";"23052642";"0.5342630";"PS";"Media";"mattdegan";"lioventurini"
"39495135";"368850635";"0.6745635";"Media";"Media";"cecilevarin";"lioventurini"
"39495135";"110969851";"0.5115051";"PRG";"Media";"simoncachia59";"lioventurini"
"39495135";"36383320";"0.5156433";"Media";"Media";"franceculture";"lioventurini"
"39495135";"16884402";"0.5575168";"Media";"Media";"ladepechedumidi";"lioventurini"
"39495135";"128556304";"0.5427343";"Media";"Media";"RTL_presse";"lioventurini"
"397409884";"316276940";"0.8448716";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"249575521";"0.8130728";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"285226634";"0.5179835";"PS";"PS";"SebastienDenaja";"jmtanguy"
"397409884";"130495269";"0.6909204";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"38677657";"0.6039592";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"19785636";"0.5057390";"PS";"PS";"JeunesSocialist";"jmtanguy"
"397409884";"103020386";"0.6756216";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"113691851";"0.5285465";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"14389177";"0.9169464";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"230495042";"0.5183284";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"1356884672";"0.7492481";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"107238011";"0.5243338";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"1589648886";"0.5936069";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmtanguy"
"397409884";"115643244";"0.6972616";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"21519165";"0.5751701";"PS";"PS";"celinedeslattes";"jmtanguy"
"397409884";"254417318";"0.5237202";"PS";"PS";"MntLaGauche76";"jmtanguy"
"397409884";"282554424";"0.5109605";"PS";"PS";"William_Leday";"jmtanguy"
"39955031";"348058435";"0.7310661";"PS";"UMP";"isabelledahan92";"thierry_legac"
"39955031";"218865347";"0.5113079";"centre";"UMP";"MarioRossiReims";"thierry_legac"
"39955031";"1543776073";"0.5276195";"centre";"UMP";"UDI_ardeche";"thierry_legac"
"39955031";"381423892";"0.5287485";"Droite";"UMP";"JJBolzan";"thierry_legac"
"39955031";"156608013";"0.6645178";"UMP";"UMP";"sophieprimas";"thierry_legac"
"39955031";"323219233";"0.6331340";"PS";"UMP";"romainjehanin";"thierry_legac"
"39955031";"1316528215";"0.7065552";"UMP";"UMP";"LArribage";"thierry_legac"
"39955031";"35521057";"0.5699396";"PS";"UMP";"LGRANDGUILLAUME";"thierry_legac"
"39955031";"274985153";"0.5722063";"UMP";"UMP";"sdeschiens";"thierry_legac"
"39955031";"218144431";"0.6483599";"UMP";"UMP";"Sylvie_Ramond";"thierry_legac"
"39955031";"1140874034";"0.5279161";"PS";"UMP";"Kheira_Bouziane";"thierry_legac"
"39955031";"332815307";"0.5008868";"PS";"UMP";"LepersFabienne";"thierry_legac"
"39955031";"19820740";"0.5337934";"Media";"UMP";"Vergnaud";"thierry_legac"
"39955031";"133236438";"0.6142083";"Droite";"UMP";"MaximeThiebaut";"thierry_legac"
"39955031";"380373029";"0.6313983";"UMP";"UMP";"phgosselin";"thierry_legac"
"40056514";"1435362097";"0.5234271";"PS";"Media";"SamiaGhali";"publicsenat"
"40056514";"1585904815";"0.7237815";"Media";"Media";"DelphGirard";"publicsenat"
"40056514";"245377663";"0.6530436";"Media";"Media";"Perrine_tarneau";"publicsenat"
"404102161";"316956459";"0.6450682";"FN";"ExtremeDroite";"louis_aliot";"PaulAlexandre_M"
"404102161";"217749896";"0.6764500";"FN";"ExtremeDroite";"MLP_officiel";"PaulAlexandre_M"
"404102161";"113047084";"0.5942193";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"PaulAlexandre_M"
"404102161";"358805940";"0.6645147";"FN";"ExtremeDroite";"PartisansMarine";"PaulAlexandre_M"
"404102161";"1528568274";"0.6169322";"FN";"ExtremeDroite";"Nevers_Patriote";"PaulAlexandre_M"
"404102161";"1439016650";"0.6036400";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"PaulAlexandre_M"
"404102161";"1894416624";"0.5567978";"FN";"ExtremeDroite";"FCoolzaet";"PaulAlexandre_M"
"404102161";"189815209";"0.5826450";"FN";"ExtremeDroite";"david_rachline";"PaulAlexandre_M"
"404102161";"346641197";"0.6624508";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"2598036859";"0.6438595";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"404102161";"345332120";"0.5384970";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"PaulAlexandre_M"
"404102161";"223847367";"0.7157458";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"405919523";"26725581";"0.5231498";"Gauche";"PS";"JeromeGuedj";"pascalcherki"
"405919523";"282554424";"0.5588487";"PS";"PS";"William_Leday";"pascalcherki"
"405919523";"21519165";"0.5715651";"PS";"PS";"celinedeslattes";"pascalcherki"
"405919523";"1092822246";"0.5480555";"PS";"PS";"GhislaineSalmat";"pascalcherki"
"405919523";"316276940";"0.7534334";"Gauche";"PS";"GauchePS";"pascalcherki"
"405919523";"113861790";"0.5543329";"PS";"PS";"delpeyrat";"pascalcherki"
"405919523";"117884007";"0.5846264";"PS";"PS";"FFE_PS";"pascalcherki"
"405919523";"300924551";"0.5528593";"PS";"PS";"olivierthomas91";"pascalcherki"
"405919523";"113691851";"0.7005534";"PS";"PS";"HellaKR";"pascalcherki"
"405919523";"107238011";"0.5079610";"PS";"PS";"capucineedou";"pascalcherki"
