"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"35801004";"16884402";"0.5459788";"Media";"UMP";"ladepechedumidi";"hmmorelle"
"35801004";"1358827794";"0.5010481";"UMP";"UMP";"BasPhilippe";"hmmorelle"
"35801004";"207459627";"0.5503819";"UMP";"UMP";"jeunesrep24";"hmmorelle"
"35801004";"106851687";"0.5462451";"centre";"UMP";"MarieLaurent29";"hmmorelle"
"35801004";"1358830140";"0.5428229";"UMP";"UMP";"LamureE";"hmmorelle"
"35801004";"33685533";"0.6880137";"UMP";"UMP";"Adecosmi";"hmmorelle"
"35801004";"288670629";"0.6001615";"UMP";"UMP";"DominiqueDord";"hmmorelle"
"35801004";"35777570";"0.5246540";"Media";"UMP";"OuestFrance";"hmmorelle"
"35801004";"123117092";"0.5586155";"Droite";"UMP";"CharlesAslangul";"hmmorelle"
"35801004";"2443718293";"0.5475862";"FN";"UMP";"nicolasbayfn";"hmmorelle"
"35801004";"133663801";"0.5186001";"Media";"UMP";"BFMTV";"hmmorelle"
"35801004";"1367398610";"0.5365032";"UMP";"UMP";"Meunier_Ph";"hmmorelle"
"35801004";"1198226959";"0.6039880";"PS";"UMP";"JulienRichard92";"hmmorelle"
"35801004";"125706476";"0.5318722";"PS";"UMP";"lorenzichris";"hmmorelle"
"35801004";"198828368";"0.5564796";"PS";"UMP";"ideashumanumest";"hmmorelle"
"35801004";"295653600";"0.5283385";"UMP";"UMP";"jeunesrep85";"hmmorelle"
"35801004";"1358847770";"0.5632656";"UMP";"UMP";"CDeroche_Senat";"hmmorelle"
"35801004";"24744541";"0.5213414";"Media";"UMP";"lemondefr";"hmmorelle"
"358805940";"1894416624";"0.5373472";"FN";"FN";"FCoolzaet";"PartisansMarine"
"358805940";"30223767";"0.5293573";"Media";"FN";"lejdc_fr";"PartisansMarine"
"358805940";"31716693";"0.6714524";"ExtremeDroite";"FN";"pierrecheynet";"PartisansMarine"
"358805940";"123117092";"0.5109388";"Droite";"FN";"CharlesAslangul";"PartisansMarine"
"358805940";"1425474888";"0.5354221";"Droite";"FN";"UPR_Seinetmarne";"PartisansMarine"
"358805940";"151043323";"0.5046053";"Media";"FN";"msoudais";"PartisansMarine"
"358805940";"127643327";"0.5139115";"PS";"FN";"luniseMarquis";"PartisansMarine"
"358805940";"1528568274";"0.5452695";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"301272907";"0.5134192";"Media";"FN";"bif_o";"PartisansMarine"
"358805940";"246919889";"0.5176792";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"223847367";"0.6966552";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"113047084";"0.6686211";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"347851279";"0.5151409";"Droite";"FN";"mpf74";"PartisansMarine"
"358805940";"2443718293";"0.5508644";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358805940";"316956459";"0.5097290";"FN";"FN";"louis_aliot";"PartisansMarine"
"358941090";"101817931";"0.6068098";"Droite";"PS";"alainhoupert";"mauricevincent_"
"359979086";"258345629";"0.6437164";"UMP";"UMP";"alainjuppe";"jpraffarin"
"359979086";"1931057509";"0.6196714";"UMP";"UMP";"GrosdidierSenat";"jpraffarin"
"359979086";"232511465";"0.5539992";"UMP";"UMP";"JBLemoyne";"jpraffarin"
"359979086";"22245559";"0.5490740";"UMP";"UMP";"benoistapparu";"jpraffarin"
"359979086";"186799138";"0.6419812";"Droite";"UMP";"JeanPierreGrand";"jpraffarin"
"359979086";"226717053";"0.5362387";"Droite";"UMP";"AM_CAZALET";"jpraffarin"
"359979086";"1149260660";"0.6275833";"UMP";"UMP";"TheveninPatrick";"jpraffarin"
"359979086";"340959708";"0.5334777";"UMP";"UMP";"MichelGrall";"jpraffarin"
"360071870";"16040704";"0.5480152";"centre";"Droite";"julienjanvier";"PascalBlanc_"
"360071870";"22245559";"0.7221982";"UMP";"Droite";"benoistapparu";"PascalBlanc_"
"360071870";"128593679";"0.5867930";"Media";"Droite";"GuillaumeDaret";"PascalBlanc_"
"360071870";"352289815";"0.5095080";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PascalBlanc_"
"360071870";"258345629";"0.5764592";"UMP";"Droite";"alainjuppe";"PascalBlanc_"
"360071870";"246506946";"0.6675080";"UMP";"Droite";"HubertdeJenlis";"PascalBlanc_"
"360071870";"232511465";"0.6359082";"UMP";"Droite";"JBLemoyne";"PascalBlanc_"
"360071870";"1103126714";"0.6236876";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"1543776073";"0.5506559";"centre";"Droite";"UDI_ardeche";"PascalBlanc_"
"360071870";"1931057509";"0.5612670";"UMP";"Droite";"GrosdidierSenat";"PascalBlanc_"
"360071870";"359979086";"0.5679658";"UMP";"Droite";"jpraffarin";"PascalBlanc_"
"360071870";"340959708";"0.5842057";"UMP";"Droite";"MichelGrall";"PascalBlanc_"
"360071870";"218865347";"0.5001309";"centre";"Droite";"MarioRossiReims";"PascalBlanc_"
"36026024";"256905843";"0.5363251";"PS";"Media";"micheledelaunay";"francebleu"
"36026024";"125706476";"0.5133543";"PS";"Media";"lorenzichris";"francebleu"
"361900959";"152786338";"0.5304133";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"LVigogne"
"361900959";"1283588581";"0.5385570";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"301272907";"0.5306913";"Media";"Media";"bif_o";"LVigogne"
"361900959";"125706476";"0.6122328";"PS";"Media";"lorenzichris";"LVigogne"
"361900959";"1367398610";"0.5089269";"UMP";"Media";"Meunier_Ph";"LVigogne"
"361900959";"189815209";"0.6433686";"FN";"Media";"david_rachline";"LVigogne"
"361900959";"114512948";"0.5546698";"Media";"Media";"GG_RMC";"LVigogne"
"361900959";"345332120";"0.5495262";"FN";"Media";"Boccaletti83,Boccaletti2017";"LVigogne"
"361900959";"207459627";"0.6259735";"UMP";"Media";"jeunesrep24";"LVigogne"
"361900959";"16884402";"0.5035697";"Media";"Media";"ladepechedumidi";"LVigogne"
"361900959";"103965790";"0.5316956";"UMP";"Media";"CeciliaDurieu";"LVigogne"
"361900959";"133663801";"0.5145807";"Media";"Media";"BFMTV";"LVigogne"
"361900959";"1377024702";"0.5292231";"UMP";"Media";"v_terrailnoves";"LVigogne"
"361900959";"110969851";"0.5536903";"PRG";"Media";"simoncachia59";"LVigogne"
"361900959";"15719393";"0.5925050";"UMP";"Media";"romeodeamorim";"LVigogne"
"361900959";"1920691543";"0.5359818";"FN";"Media";"Stephane_Ravier";"LVigogne"
"361900959";"1358830140";"0.5520648";"UMP";"Media";"LamureE";"LVigogne"
"361900959";"1867491996";"0.6143136";"Gauche";"Media";"TerchiAissa";"LVigogne"
"361900959";"15732991";"0.5214918";"Droite";"Media";"fabricerestier";"LVigogne"
"361900959";"2443718293";"0.5701384";"FN";"Media";"nicolasbayfn";"LVigogne"
"361900959";"29947354";"0.5670670";"Media";"Media";"lamontagne_fr";"LVigogne"
"361900959";"30225126";"0.6535092";"Media";"Media";"lepopulaire_fr";"LVigogne"
"361900959";"316276940";"0.5164580";"Gauche";"Media";"GauchePS";"LVigogne"
"361900959";"128593679";"0.8021204";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"33685533";"0.5850232";"UMP";"Media";"Adecosmi";"LVigogne"
"361900959";"30223767";"0.6093267";"Media";"Media";"lejdc_fr";"LVigogne"
"364398771";"110521463";"0.5234534";"Gauche";"PS";"PatricePrat";"PBihet"
"364398771";"1920691543";"0.5013324";"FN";"PS";"Stephane_Ravier";"PBihet"
"364398771";"343293893";"0.5335402";"PS";"PS";"Joseph_Dion";"PBihet"
"364398771";"115643244";"0.5214087";"PS";"PS";"MathieuHanotin";"PBihet"
"364398771";"24744541";"0.5278469";"Media";"PS";"lemondefr";"PBihet"
"364398771";"18396319";"0.5340408";"Media";"PS";"CNEWS,itele,cnews,CNews";"PBihet"
"364398771";"288670629";"0.5419505";"UMP";"PS";"DominiqueDord";"PBihet"
"364398771";"125706476";"0.7308629";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"133663801";"0.6525466";"Media";"PS";"BFMTV";"PBihet"
"364398771";"137253079";"0.7228996";"Media";"PS";"LaTribune";"PBihet"
"364398771";"17844275";"0.6172677";"Media";"PS";"ledauphine";"PBihet"
"364398771";"316276940";"0.5688832";"Gauche";"PS";"GauchePS";"PBihet"
"364398771";"347851279";"0.5519652";"Droite";"PS";"mpf74";"PBihet"
"364398771";"22416221";"0.5037762";"UMP";"PS";"TristanQM";"PBihet"
"364398771";"207459627";"0.5608325";"UMP";"PS";"jeunesrep24";"PBihet"
"364398771";"110969851";"0.5772807";"PRG";"PS";"simoncachia59";"PBihet"
"364398771";"16884402";"0.5731840";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"267310445";"0.6927493";"UMP";"PS";"DFasquelle";"PBihet"
"364398771";"26110930";"0.6056622";"Media";"PS";"LCI";"PBihet"
"364398771";"30223767";"0.6794564";"Media";"PS";"lejdc_fr";"PBihet"
"364398771";"29947354";"0.5470740";"Media";"PS";"lamontagne_fr";"PBihet"
"364398771";"152786338";"0.5989631";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"30225126";"0.7816258";"Media";"PS";"lepopulaire_fr";"PBihet"
"364398771";"207113167";"0.5211990";"Droite";"PS";"YvesBienvenu";"PBihet"
"364398771";"1283588581";"0.5606672";"Media";"PS";"Lopinion_fr,lopinion_fr";"PBihet"
"367186655";"111323397";"0.6110489";"UMP";"UMP";"Francoispinte";"jechartier"
"367186655";"1184256836";"0.5003503";"UMP";"UMP";"PierreGaboriau";"jechartier"
"36735292";"110969851";"0.5668876";"PRG";"PS";"simoncachia59";"BEDINISebastien"
"36735292";"15719393";"0.5406631";"UMP";"PS";"romeodeamorim";"BEDINISebastien"
"36735292";"26110930";"0.5059524";"Media";"PS";"LCI";"BEDINISebastien"
"36735292";"285226634";"0.5719798";"PS";"PS";"SebastienDenaja";"BEDINISebastien"
"36735292";"104921164";"0.6036758";"PS";"PS";"VincentGuibert";"BEDINISebastien"
"36735292";"127643327";"0.6127103";"PS";"PS";"luniseMarquis";"BEDINISebastien"
"36735292";"26454400";"0.5897889";"PS";"PS";"philblet";"BEDINISebastien"
"36735292";"30225126";"0.5953312";"Media";"PS";"lepopulaire_fr";"BEDINISebastien"
"36735292";"18396319";"0.5260495";"Media";"PS";"CNEWS,itele,cnews,CNews";"BEDINISebastien"
"36735292";"343293893";"0.5851799";"PS";"PS";"Joseph_Dion";"BEDINISebastien"
"36735292";"357412940";"0.5266392";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"BEDINISebastien"
"36735292";"364398771";"0.5356991";"PS";"PS";"PBihet";"BEDINISebastien"
"36735292";"29460450";"0.5154253";"PS";"PS";"mdesgayets";"BEDINISebastien"
"36735292";"207459627";"0.6441245";"UMP";"PS";"jeunesrep24";"BEDINISebastien"
"36735292";"345332120";"0.5041694";"FN";"PS";"Boccaletti83,Boccaletti2017";"BEDINISebastien"
"36735292";"30223767";"0.5447201";"Media";"PS";"lejdc_fr";"BEDINISebastien"
"36735292";"22907303";"0.5100242";"PS";"PS";"Clouzal";"BEDINISebastien"
"36735292";"133663801";"0.5911415";"Media";"PS";"BFMTV";"BEDINISebastien"
"36735292";"17844275";"0.5126226";"Media";"PS";"ledauphine";"BEDINISebastien"
"36735292";"29947354";"0.5724943";"Media";"PS";"lamontagne_fr";"BEDINISebastien"
"36735292";"278063562";"0.5112834";"PS";"PS";"olivierdussopt";"BEDINISebastien"
"367802395";"218144431";"0.5052752";"UMP";"Media";"Sylvie_Ramond";"jwaintraub"
"367802395";"242454118";"0.5046827";"centre";"Media";"amklibre,mazzoranakremer";"jwaintraub"
"367802395";"105607078";"0.5189026";"Droite";"Media";"sebchauvelleb";"jwaintraub"
"367802395";"19283676";"0.5320856";"Media";"Media";"presseocean";"jwaintraub"
"367802395";"139526253";"0.5148737";"Droite";"Media";"An_Mls,Democratospher";"jwaintraub"
"367802395";"17844275";"0.5561389";"Media";"Media";"ledauphine";"jwaintraub"
"367802395";"16697806";"0.5128620";"PS";"Media";"DamienMariller";"jwaintraub"
"367802395";"35777570";"0.5023172";"Media";"Media";"OuestFrance";"jwaintraub"
"367802395";"329686497";"0.5129370";"Gauche";"Media";"Simonnet2";"jwaintraub"
"367802395";"361900959";"0.7583583";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"101817931";"0.5484780";"Droite";"Media";"alainhoupert";"jwaintraub"
"367802395";"314247700";"0.5292747";"Gauche";"Media";"pperdereau";"jwaintraub"
"367802395";"1198226959";"0.5357090";"PS";"Media";"JulienRichard92";"jwaintraub"
"367802395";"151043323";"0.5479044";"Media";"Media";"msoudais";"jwaintraub"
"367802395";"33685533";"0.6540252";"UMP";"Media";"Adecosmi";"jwaintraub"
"367802395";"207113167";"0.5182013";"Droite";"Media";"YvesBienvenu";"jwaintraub"
"367802395";"30223767";"0.6217350";"Media";"Media";"lejdc_fr";"jwaintraub"
"367802395";"35801004";"0.5937517";"UMP";"Media";"hmmorelle";"jwaintraub"
"367802395";"2443718293";"0.6360661";"FN";"Media";"nicolasbayfn";"jwaintraub"
"367802395";"15719393";"0.5755064";"UMP";"Media";"romeodeamorim";"jwaintraub"
"367802395";"24744541";"0.5395859";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"30225126";"0.6584220";"Media";"Media";"lepopulaire_fr";"jwaintraub"
"367802395";"17448148";"0.5130216";"Droite";"Media";"aurelien_veron";"jwaintraub"
"367802395";"213031371";"0.5396987";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"364398771";"0.5463999";"PS";"Media";"PBihet";"jwaintraub"
"367802395";"178257769";"0.5467764";"PS";"Media";"PSPavilly";"jwaintraub"
"367802395";"106851687";"0.5827372";"centre";"Media";"MarieLaurent29";"jwaintraub"
"367802395";"316276940";"0.5633239";"Gauche";"Media";"GauchePS";"jwaintraub"
"367802395";"198828368";"0.5939510";"PS";"Media";"ideashumanumest";"jwaintraub"
"367802395";"288670629";"0.5562657";"UMP";"Media";"DominiqueDord";"jwaintraub"
"367802395";"207459627";"0.7474094";"UMP";"Media";"jeunesrep24";"jwaintraub"
"367802395";"14366588";"0.5412914";"Media";"Media";"radioclassique";"jwaintraub"
"367802395";"11090342";"0.5072249";"Gauche";"Media";"marcvasseur";"jwaintraub"
"367802395";"1867491996";"0.6438182";"Gauche";"Media";"TerchiAissa";"jwaintraub"
"367802395";"1377024702";"0.5502864";"UMP";"Media";"v_terrailnoves";"jwaintraub"
"367802395";"133663801";"0.5785262";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"277560508";"0.5867395";"Droite";"Media";"Maxence49";"jwaintraub"
"367802395";"1920691543";"0.5083376";"FN";"Media";"Stephane_Ravier";"jwaintraub"
"367802395";"335363786";"0.5798676";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"1358830140";"0.6040511";"UMP";"Media";"LamureE";"jwaintraub"
"367802395";"114512948";"0.5802729";"Media";"Media";"GG_RMC";"jwaintraub"
"367802395";"301272907";"0.5799625";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"125706476";"0.6189306";"PS";"Media";"lorenzichris";"jwaintraub"
"367802395";"128593679";"0.7721676";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"315167782";"0.5320876";"UMP";"Media";"umpderillieux";"jwaintraub"
"367802395";"343293893";"0.6062061";"PS";"Media";"Joseph_Dion";"jwaintraub"
"367802395";"21313364";"0.5893156";"Media";"Media";"lobs";"jwaintraub"
"367802395";"16884402";"0.6432753";"Media";"Media";"ladepechedumidi";"jwaintraub"
"367802395";"1367398610";"0.6249260";"UMP";"Media";"Meunier_Ph";"jwaintraub"
"367802395";"152786338";"0.5763998";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"jwaintraub"
"367802395";"29947354";"0.5926143";"Media";"Media";"lamontagne_fr";"jwaintraub"
"367802395";"110969851";"0.6161457";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"1358847770";"0.5504395";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"103965790";"0.5143682";"UMP";"Media";"CeciliaDurieu";"jwaintraub"
"367802395";"15732991";"0.5928293";"Droite";"Media";"fabricerestier";"jwaintraub"
"367802395";"345332120";"0.5141360";"FN";"Media";"Boccaletti83,Boccaletti2017";"jwaintraub"
"367802395";"189815209";"0.5068726";"FN";"Media";"david_rachline";"jwaintraub"
"367926061";"218144431";"0.6144293";"UMP";"UMP";"Sylvie_Ramond";"DebordValerie"
"367926061";"147974770";"0.5670647";"UMP";"UMP";"jacky_deromedi";"DebordValerie"
"367926061";"239867102";"0.6086168";"UMP";"UMP";"G_Peltier";"DebordValerie"
"367926061";"1004071460";"0.6303605";"UMP";"UMP";"agneslebrun";"DebordValerie"
"367926061";"327249605";"0.5581284";"UMP";"UMP";"franckproust";"DebordValerie"
"367926061";"23458148";"0.5297544";"UMP";"UMP";"LucChatel";"DebordValerie"
"367926061";"245290570";"0.6138127";"UMP";"UMP";"arnaudjulien34";"DebordValerie"
"367926061";"267310445";"0.6027933";"UMP";"UMP";"DFasquelle";"DebordValerie"
"367926061";"296733634";"0.6705290";"UMP";"UMP";"CaVautrin";"DebordValerie"
"369914677";"123117092";"0.5483000";"Droite";"Media";"CharlesAslangul";"jmaphatie"
"369914677";"15892162";"0.5479496";"Media";"Media";"ParisMatch";"jmaphatie"
"372703035";"228434982";"0.5119794";"Droite";"Gauche";"RPFCorse";"MoniqueIborra"
"372703035";"101817931";"0.5069396";"Droite";"Gauche";"alainhoupert";"MoniqueIborra"
"372703035";"294099915";"0.5039170";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"117798111";"0.5384083";"PS";"Gauche";"JLGagnaire";"MoniqueIborra"
"372703035";"15732991";"0.5647283";"Droite";"Gauche";"fabricerestier";"MoniqueIborra"
"372703035";"16884402";"0.5118891";"Media";"Gauche";"ladepechedumidi";"MoniqueIborra"
"37272303";"123117092";"0.5762978";"Droite";"FN";"CharlesAslangul";"DamienObrador"
"37272303";"31716693";"0.5708089";"ExtremeDroite";"FN";"pierrecheynet";"DamienObrador"
"37272303";"358805940";"0.6254899";"FN";"FN";"PartisansMarine";"DamienObrador"
"37272303";"301272907";"0.7199081";"Media";"FN";"bif_o";"DamienObrador"
"373380797";"22245559";"0.5123990";"UMP";"Droite";"benoistapparu";"JeanLeonetti"
"376295875";"192583671";"0.5202509";"PS";"Gauche";"ericthouzeau";"MACarlotti"
"376295875";"227263984";"0.5647640";"PS";"Gauche";"CarolineADOMO";"MACarlotti"
"376812938";"2649991";"0.7227208";"Media";"Media";"20Minutes";"leLab_E1"
"378556561";"103965790";"0.5828605";"UMP";"PS";"CeciliaDurieu";"BenedicteVogel"
"378556561";"213754264";"0.5266561";"PS";"PS";"faureolivier";"BenedicteVogel"
"378556561";"36735292";"0.5082419";"PS";"PS";"BEDINISebastien";"BenedicteVogel"
"378556561";"22416221";"0.6002402";"UMP";"PS";"TristanQM";"BenedicteVogel"
"378556561";"356456832";"0.5298240";"Gauche";"PS";"luttopie";"BenedicteVogel"
"378556561";"30225126";"0.5754957";"Media";"PS";"lepopulaire_fr";"BenedicteVogel"
"378556561";"296393928";"0.5155060";"centre";"PS";"brunoDRAPRON";"BenedicteVogel"
"378556561";"345332120";"0.5554704";"FN";"PS";"Boccaletti83,Boccaletti2017";"BenedicteVogel"
"378556561";"11090342";"0.5754392";"Gauche";"PS";"marcvasseur";"BenedicteVogel"
"378556561";"116229959";"0.5284834";"UMP";"PS";"solere92";"BenedicteVogel"
"378556561";"139526253";"0.5065437";"Droite";"PS";"An_Mls,Democratospher";"BenedicteVogel"
"378556561";"15719393";"0.6268415";"UMP";"PS";"romeodeamorim";"BenedicteVogel"
"378556561";"151043323";"0.5227601";"Media";"PS";"msoudais";"BenedicteVogel"
"378556561";"29947354";"0.5909278";"Media";"PS";"lamontagne_fr";"BenedicteVogel"
"378556561";"1377024702";"0.5888127";"UMP";"PS";"v_terrailnoves";"BenedicteVogel"
"378556561";"315167782";"0.5891752";"UMP";"PS";"umpderillieux";"BenedicteVogel"
"378556561";"16697806";"0.5153555";"PS";"PS";"DamienMariller";"BenedicteVogel"
"378556561";"367802395";"0.5316436";"Media";"PS";"jwaintraub";"BenedicteVogel"
"378556561";"30223767";"0.5908946";"Media";"PS";"lejdc_fr";"BenedicteVogel"
"37910288";"207113167";"0.7316811";"Droite";"Media";"YvesBienvenu";"LeTelegramme"
"37910288";"105607078";"0.5410496";"Droite";"Media";"sebchauvelleb";"LeTelegramme"
"37910288";"347851279";"0.5011114";"Droite";"Media";"mpf74";"LeTelegramme"
"37910288";"30225126";"0.5124417";"Media";"Media";"lepopulaire_fr";"LeTelegramme"
"37910288";"364398771";"0.5352850";"PS";"Media";"PBihet";"LeTelegramme"
"379376723";"316276940";"0.5989099";"Gauche";"Gauche";"GauchePS";"NMenhaouara,NessrineNM"
"379376723";"110521463";"0.7760209";"Gauche";"Gauche";"PatricePrat";"NMenhaouara,NessrineNM"
"379376723";"1140874034";"0.7501057";"PS";"Gauche";"Kheira_Bouziane";"NMenhaouara,NessrineNM"
"379376723";"115643244";"0.5335932";"PS";"Gauche";"MathieuHanotin";"NMenhaouara,NessrineNM"
"380373029";"128593679";"0.5132166";"Media";"UMP";"GuillaumeDaret";"phgosselin"
"380373029";"232511465";"0.5330828";"UMP";"UMP";"JBLemoyne";"phgosselin"
"380373029";"207113167";"0.5193211";"Droite";"UMP";"YvesBienvenu";"phgosselin"
"380373029";"288670629";"0.6214350";"UMP";"UMP";"DominiqueDord";"phgosselin"
"380373029";"218865347";"0.5764739";"centre";"UMP";"MarioRossiReims";"phgosselin"
"380373029";"110969851";"0.5447430";"PRG";"UMP";"simoncachia59";"phgosselin"
"380373029";"312553436";"0.5492197";"UMP";"UMP";"YannCompan";"phgosselin"
"380373029";"22245559";"0.5594863";"UMP";"UMP";"benoistapparu";"phgosselin"
"380373029";"133663801";"0.5418431";"Media";"UMP";"BFMTV";"phgosselin"
"380373029";"267310445";"0.5791175";"UMP";"UMP";"DFasquelle";"phgosselin"
"380373029";"1103126714";"0.5589176";"centre";"UMP";"UDIjeunes51";"phgosselin"
"380373029";"1358827794";"0.5117594";"UMP";"UMP";"BasPhilippe";"phgosselin"
"380373029";"125706476";"0.5973484";"PS";"UMP";"lorenzichris";"phgosselin"
"380373029";"347851279";"0.5287723";"Droite";"UMP";"mpf74";"phgosselin"
"380902292";"30223767";"0.6349768";"Media";"Media";"lejdc_fr";"DarmonMichael"
