"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"575652388";"30223767";"0.5078176";"Media";"FN";"lejdc_fr";"gonzagmalherbe"
"575652388";"53077778";"0.6525860";"ExtremeDroite";"FN";"GVZD";"gonzagmalherbe"
"575652388";"15719393";"0.6081246";"UMP";"FN";"romeodeamorim";"gonzagmalherbe"
"575652388";"419915971";"0.6035775";"FN";"FN";"Frontnat12";"gonzagmalherbe"
"576595098";"338910451";"0.5728569";"UMP";"centre";"constancelegrip,ConstanceLeGrip";"jamescheron"
"576595098";"405919523";"0.5352404";"PS";"centre";"pascalcherki";"jamescheron"
"576595098";"57291245";"0.5954790";"Droite";"centre";"TCheneviere";"jamescheron"
"578114675";"1358830140";"0.5777119";"UMP";"centre";"LamureE";"jfpoisson78"
"578114675";"284090153";"0.6929383";"UMP";"centre";"Republicains31";"jfpoisson78"
"578114675";"470958998";"0.6556366";"centre";"centre";"GenMasson";"jfpoisson78"
"578114675";"34219923";"0.5213603";"centre";"centre";"laurencemassat";"jfpoisson78"
"578114675";"23458148";"0.5084120";"UMP";"centre";"LucChatel";"jfpoisson78"
"578114675";"162780631";"0.6739159";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"380373029";"0.5205029";"UMP";"centre";"phgosselin";"jfpoisson78"
"578114675";"116229959";"0.7963881";"UMP";"centre";"solere92";"jfpoisson78"
"578114675";"106851687";"0.5198269";"centre";"centre";"MarieLaurent29";"jfpoisson78"
"578114675";"1490528762";"0.5833081";"Droite";"centre";"LePCD95";"jfpoisson78"
"578114675";"399368873";"0.5611207";"UMP";"centre";"ArnaudVdie";"jfpoisson78"
"578114675";"138075930";"0.5370327";"Droite";"centre";"NicolasTachon";"jfpoisson78"
"578114675";"47337348";"0.6433093";"UMP";"centre";"carolinecayeux";"jfpoisson78"
"578114675";"117052245";"0.5033512";"centre";"centre";"philippefolliot";"jfpoisson78"
"578114675";"218865347";"0.5090418";"centre";"centre";"MarioRossiReims";"jfpoisson78"
"578114675";"483986924";"0.8145066";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"375314969";"0.5325562";"UMP";"centre";"AvecJFC";"jfpoisson78"
"578114675";"351575660";"0.7678331";"centre";"centre";"ColombaniMat";"jfpoisson78"
"578114675";"357412940";"0.5205121";"Media";"centre";"franceinfolive,francetvinfo,franceinfoplus";"jfpoisson78"
"578114675";"459093089";"0.5415959";"UMP";"centre";"DuboisMarianne,duboismarianne";"jfpoisson78"
"578114675";"40851887";"0.6730939";"UMP";"centre";"merlet75";"jfpoisson78"
"578114675";"476961717";"0.6477183";"UMP";"centre";"NicolasBonleux";"jfpoisson78"
"578114675";"1316528215";"0.5909197";"UMP";"centre";"LArribage";"jfpoisson78"
"578114675";"42372218";"0.6065557";"UMP";"centre";"mbarbot";"jfpoisson78"
"578114675";"426820833";"0.5615060";"Droite";"centre";"AnneBrissaud";"jfpoisson78"
"578114675";"439503103";"0.5205811";"UMP";"centre";"LGarnier44";"jfpoisson78"
"578114675";"111323397";"0.6473315";"UMP";"centre";"Francoispinte";"jfpoisson78"
"578114675";"44347701";"0.5055086";"UMP";"centre";"JeunesAvecCope";"jfpoisson78"
"578114675";"128593679";"0.5391713";"Media";"centre";"GuillaumeDaret";"jfpoisson78"
"578114675";"391897991";"0.5794543";"UMP";"centre";"philippedallier";"jfpoisson78"
"578114675";"561127655";"0.6256953";"UMP";"centre";"CChantelot,CCHANTELOT";"jfpoisson78"
"578114675";"493391190";"0.5153244";"UMP";"centre";"AmandineFRANC14";"jfpoisson78"
"578114675";"194114947";"0.6429843";"Droite";"centre";"CBeigbeder";"jfpoisson78"
"578114675";"1093208600";"0.5463785";"UMP";"centre";"j_ump75";"jfpoisson78"
"578114675";"49000480";"0.5170792";"UMP";"centre";"JPeyrat";"jfpoisson78"
"578114675";"1585904815";"0.5677280";"Media";"centre";"DelphGirard";"jfpoisson78"
"578114675";"1358827794";"0.5618149";"UMP";"centre";"BasPhilippe";"jfpoisson78"
"578114675";"124391791";"0.5858570";"UMP";"centre";"XavierPERICAT";"jfpoisson78"
"578114675";"267310445";"0.5287435";"UMP";"centre";"DFasquelle";"jfpoisson78"
"578114675";"49973013";"0.5750379";"Droite";"centre";"spagnou";"jfpoisson78"
"578114675";"427227588";"0.5387251";"Droite";"centre";"VincentChriqui";"jfpoisson78"
"578114675";"406978622";"0.5647054";"UMP";"centre";"franckriester";"jfpoisson78"
"578114675";"57315555";"0.5484780";"UMP";"centre";"Dbussereau";"jfpoisson78"
"578114675";"103965790";"0.5438340";"UMP";"centre";"CeciliaDurieu";"jfpoisson78"
"578114675";"139526253";"0.7976228";"Droite";"centre";"An_Mls,Democratospher";"jfpoisson78"
"578114675";"231522846";"0.8025561";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"405780971";"0.5601703";"UMP";"centre";"MartadeCidrac";"jfpoisson78"
"578114675";"400220155";"0.6499361";"UMP";"centre";"Marclaffineur";"jfpoisson78"
"578114675";"49575000";"0.5570110";"Droite";"centre";"lefret";"jfpoisson78"
"578114675";"413839619";"0.5001643";"UMP";"centre";"nadine__morano";"jfpoisson78"
"578114675";"335363786";"0.6382866";"Media";"centre";"JeudyBruno";"jfpoisson78"
"578114675";"551669623";"0.5955142";"UMP";"centre";"FrancoisFillon";"jfpoisson78"
"578114675";"378556561";"0.5224490";"PS";"centre";"BenedicteVogel";"jfpoisson78"
"578114675";"305827361";"0.6889048";"centre";"centre";"FranckMargain";"jfpoisson78"
"57975246";"476961717";"0.5529097";"UMP";"UMP";"NicolasBonleux";"GilAverous"
"57975246";"490126636";"0.5728102";"UMP";"UMP";"NicolasSarkozy";"GilAverous"
"57975246";"551342517";"0.6363157";"UMP";"UMP";"NatachaBouchart";"GilAverous"
"57975246";"2305186092";"0.5384080";"UMP";"UMP";"oliviermarleix";"GilAverous"
"57975246";"147974770";"0.5257465";"UMP";"UMP";"jacky_deromedi";"GilAverous"
"57975246";"245290570";"0.5700513";"UMP";"UMP";"arnaudjulien34";"GilAverous"
"57975246";"399368873";"0.6646086";"UMP";"UMP";"ArnaudVdie";"GilAverous"
"57975246";"497074191";"0.5952813";"Droite";"UMP";"ClaudeGreff";"GilAverous"
"57975246";"531550143";"0.5840758";"UMP";"UMP";"DubyMuller";"GilAverous"
"57975246";"499590213";"0.5390943";"Droite";"UMP";"Stefpernod";"GilAverous"
"57975246";"507623024";"0.5359022";"UMP";"UMP";"patrick_ollier";"GilAverous"
"57975246";"11911322";"0.5453838";"UMP";"UMP";"philippejuvin";"GilAverous"
"57975246";"126988205";"0.5414035";"UMP";"UMP";"N_Guillerme";"GilAverous"
"57975246";"327249605";"0.6159780";"UMP";"UMP";"franckproust";"GilAverous"
"57975246";"367926061";"0.6160773";"UMP";"UMP";"DebordValerie";"GilAverous"
"57975246";"409284332";"0.6062095";"UMP";"UMP";"JFMancel";"GilAverous"
"57975246";"239867102";"0.5581393";"UMP";"UMP";"G_Peltier";"GilAverous"
"57975246";"440072232";"0.5054176";"UMP";"UMP";"PhilippeCochet";"GilAverous"
"57975246";"426820833";"0.5298815";"Droite";"UMP";"AnneBrissaud";"GilAverous"
"57975246";"538945428";"0.5663967";"UMP";"UMP";"DAUBRESSE_MP";"GilAverous"
"57975246";"501762650";"0.6290422";"Droite";"UMP";"patricklabaune";"GilAverous"
"57975246";"553627693";"0.5389241";"UMP";"UMP";"danielegiazzi";"GilAverous"
"57975246";"254116862";"0.5691659";"Droite";"UMP";"brunobeschizza";"GilAverous"
"57975246";"343884304";"0.5624095";"UMP";"UMP";"C_Frassa";"GilAverous"
"57975246";"554183197";"0.6625789";"UMP";"UMP";"VLacroute";"GilAverous"
"57975246";"296733634";"0.5857339";"UMP";"UMP";"CaVautrin";"GilAverous"
"57975246";"267310445";"0.5927448";"UMP";"UMP";"DFasquelle";"GilAverous"
"57975246";"485852102";"0.6746846";"UMP";"UMP";"AJoyandet";"GilAverous"
"57975246";"218144431";"0.5434129";"UMP";"UMP";"Sylvie_Ramond";"GilAverous"
"59085374";"519390633";"0.5293451";"PS";"PS";"RemiFeraud";"S_PIETRASANTA"
"59085374";"242454118";"0.5329608";"centre";"PS";"amklibre,mazzoranakremer";"S_PIETRASANTA"
"59085374";"508897066";"0.5475209";"PS";"PS";"RichardBouigue";"S_PIETRASANTA"
"59085374";"36735292";"0.5055912";"PS";"PS";"BEDINISebastien";"S_PIETRASANTA"
"595560322";"185346000";"0.5010333";"centre";"FN";"olivierrichefou";"FabienEngelmann"
"595560322";"123117092";"0.5279162";"Droite";"FN";"CharlesAslangul";"FabienEngelmann"
"595560322";"563750397";"0.5277319";"FN";"FN";"AnnonayPourTous";"FabienEngelmann"
"596222204";"347851279";"0.5372115";"Droite";"FN";"mpf74";"fgrolet"
"596222204";"316956459";"0.6570187";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"528890147";"0.5202693";"ExtremeDroite";"FN";"P_Vardon";"fgrolet"
"596222204";"223847367";"0.5183939";"FN";"FN";"Lilian7130";"fgrolet"
"596222204";"53077778";"0.6892136";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"1318611924";"0.5177615";"ExtremeDroite";"FN";"OuchikhKarim";"fgrolet"
"596222204";"419915971";"0.5101308";"FN";"FN";"Frontnat12";"fgrolet"
"59745629";"381423892";"0.6678123";"Droite";"Mairie";"JJBolzan";"Toulouse"
"59800834";"399368873";"0.7052575";"UMP";"UMP";"ArnaudVdie";"brigitte_kuster"
"59800834";"558460829";"0.5460793";"UMP";"UMP";"CBE16";"brigitte_kuster"
"59800834";"192130715";"0.5130884";"UMP";"UMP";"lsailliet";"brigitte_kuster"
"59800834";"501762650";"0.6520564";"Droite";"UMP";"patricklabaune";"brigitte_kuster"
"59800834";"49000480";"0.5003575";"UMP";"UMP";"JPeyrat";"brigitte_kuster"
"59800834";"476961717";"0.5093137";"UMP";"UMP";"NicolasBonleux";"brigitte_kuster"
"59800834";"343884304";"0.5568162";"UMP";"UMP";"C_Frassa";"brigitte_kuster"
"59800834";"538945428";"0.7321745";"UMP";"UMP";"DAUBRESSE_MP";"brigitte_kuster"
"59800834";"1004071460";"0.6077131";"UMP";"UMP";"agneslebrun";"brigitte_kuster"
"59800834";"531550143";"0.7059104";"UMP";"UMP";"DubyMuller";"brigitte_kuster"
"59800834";"327249605";"0.6362880";"UMP";"UMP";"franckproust";"brigitte_kuster"
"59800834";"147974770";"0.6584989";"UMP";"UMP";"jacky_deromedi";"brigitte_kuster"
"59800834";"490126636";"0.6359132";"UMP";"UMP";"NicolasSarkozy";"brigitte_kuster"
"59800834";"254116862";"0.6039386";"Droite";"UMP";"brunobeschizza";"brigitte_kuster"
"59800834";"245290570";"0.7822382";"UMP";"UMP";"arnaudjulien34";"brigitte_kuster"
"59800834";"551342517";"0.7314566";"UMP";"UMP";"NatachaBouchart";"brigitte_kuster"
"59800834";"2305186092";"0.5066356";"UMP";"UMP";"oliviermarleix";"brigitte_kuster"
"59800834";"267310445";"0.7401425";"UMP";"UMP";"DFasquelle";"brigitte_kuster"
"59800834";"39955031";"0.5504888";"UMP";"UMP";"thierry_legac";"brigitte_kuster"
"59800834";"409284332";"0.6106698";"UMP";"UMP";"JFMancel";"brigitte_kuster"
"59800834";"239867102";"0.6628332";"UMP";"UMP";"G_Peltier";"brigitte_kuster"
"59800834";"554183197";"0.8296845";"UMP";"UMP";"VLacroute";"brigitte_kuster"
"59800834";"367926061";"0.7564986";"UMP";"UMP";"DebordValerie";"brigitte_kuster"
"59800834";"57975246";"0.6192841";"UMP";"UMP";"GilAverous";"brigitte_kuster"
"59800834";"426820833";"0.6580244";"Droite";"UMP";"AnneBrissaud";"brigitte_kuster"
"59800834";"11911322";"0.5576746";"UMP";"UMP";"philippejuvin";"brigitte_kuster"
"59800834";"499590213";"0.6801382";"Droite";"UMP";"Stefpernod";"brigitte_kuster"
"59800834";"338910451";"0.5427364";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"brigitte_kuster"
"59800834";"412414921";"0.5040665";"Droite";"UMP";"LoicLR_92";"brigitte_kuster"
"59800834";"497074191";"0.6261503";"Droite";"UMP";"ClaudeGreff";"brigitte_kuster"
"59800834";"553627693";"0.7759413";"UMP";"UMP";"danielegiazzi";"brigitte_kuster"
"59800834";"478377750";"0.6068038";"UMP";"UMP";"CPozmentier";"brigitte_kuster"
"59800834";"23458148";"0.6112035";"UMP";"UMP";"LucChatel";"brigitte_kuster"
"59800834";"375314969";"0.5021592";"UMP";"UMP";"AvecJFC";"brigitte_kuster"
"59800834";"335363786";"0.5441290";"Media";"UMP";"JeudyBruno";"brigitte_kuster"
"59800834";"126988205";"0.5627883";"UMP";"UMP";"N_Guillerme";"brigitte_kuster"
"59800834";"496907366";"0.6489745";"UMP";"UMP";"C_ATLAN_TAPIERO";"brigitte_kuster"
"59800834";"218144431";"0.6627657";"UMP";"UMP";"Sylvie_Ramond";"brigitte_kuster"
"59800834";"194114947";"0.5064143";"Droite";"UMP";"CBeigbeder";"brigitte_kuster"
"59800834";"485852102";"0.7354214";"UMP";"UMP";"AJoyandet";"brigitte_kuster"
"59800834";"440072232";"0.5716991";"UMP";"UMP";"PhilippeCochet";"brigitte_kuster"
"59800834";"296733634";"0.6958185";"UMP";"UMP";"CaVautrin";"brigitte_kuster"
"59800834";"1316528215";"0.5139986";"UMP";"UMP";"LArribage";"brigitte_kuster"
"59800834";"40851887";"0.5307837";"UMP";"UMP";"merlet75";"brigitte_kuster"
"599968486";"277560508";"0.5874090";"Droite";"UMP";"Maxence49";"CProcaccia"
"599968486";"138075930";"0.5234157";"Droite";"UMP";"NicolasTachon";"CProcaccia"
"599968486";"26454400";"0.5035235";"PS";"UMP";"philblet";"CProcaccia"
"599968486";"50929918";"0.5269909";"UMP";"UMP";"elispouchelon";"CProcaccia"
"599968486";"16884402";"0.5096838";"Media";"UMP";"ladepechedumidi";"CProcaccia"
"599968486";"16697806";"0.5091424";"PS";"UMP";"DamienMariller";"CProcaccia"
"599968486";"30225126";"0.6028457";"Media";"UMP";"lepopulaire_fr";"CProcaccia"
"599968486";"29947354";"0.6981796";"Media";"UMP";"lamontagne_fr";"CProcaccia"
"599968486";"30223767";"0.5158941";"Media";"UMP";"lejdc_fr";"CProcaccia"
"60626246";"25489768";"0.5428686";"Gauche";"PS";"VincentFeltesse";"RHammadi"
"60626246";"376295875";"0.5819664";"Gauche";"PS";"MACarlotti";"RHammadi"
"60626246";"405780971";"0.5075473";"UMP";"PS";"MartadeCidrac";"RHammadi"
"60626246";"285226634";"0.5177181";"PS";"PS";"SebastienDenaja";"RHammadi"
"60626246";"484754469";"0.6368615";"PS";"PS";"BourguignonBrig";"RHammadi"
"60626246";"491510475";"0.5691936";"UMP";"PS";"RoxaneDecorte";"RHammadi"
"60626246";"484861662";"0.5074132";"PS";"PS";"PSSarthe";"RHammadi"
"60626246";"335363786";"0.5076098";"Media";"PS";"JeudyBruno";"RHammadi"
"60626246";"41425229";"0.5430282";"PS";"PS";"annelauremondon";"RHammadi"
"60626246";"269822892";"0.5954129";"PS";"PS";"CorinneNara";"RHammadi"
"60626246";"36735292";"0.5081416";"PS";"PS";"BEDINISebastien";"RHammadi"
"60626246";"256912247";"0.5019550";"PS";"PS";"rosesarkissian";"RHammadi"
"60626246";"513295044";"0.5839684";"PS";"PS";"chborgel";"RHammadi"
"60626246";"227263984";"0.6089525";"PS";"PS";"CarolineADOMO";"RHammadi"
"60626246";"426201331";"0.6166373";"Gauche";"PS";"ElisabethPochon";"RHammadi"
"60626246";"456917253";"0.6023102";"PS";"PS";"SylvieTolmont";"RHammadi"
"61164655";"127643327";"0.5800628";"PS";"PS";"luniseMarquis";"dassouline"
"61164655";"568099321";"0.6545048";"PS";"PS";"pbloche";"dassouline"
"612517041";"426201331";"0.5826116";"Gauche";"PS";"ElisabethPochon";"annick_lepetit"
"612517041";"127643327";"0.5873732";"PS";"PS";"luniseMarquis";"annick_lepetit"
"612517041";"227263984";"0.5782254";"PS";"PS";"CarolineADOMO";"annick_lepetit"
"612517041";"104921164";"0.5120621";"PS";"PS";"VincentGuibert";"annick_lepetit"
"612517041";"36735292";"0.5861937";"PS";"PS";"BEDINISebastien";"annick_lepetit"
"612517041";"484754469";"0.5693110";"PS";"PS";"BourguignonBrig";"annick_lepetit"
"612517041";"1123600008";"0.5167677";"PS";"PS";"Socialiste94";"annick_lepetit"
"612517041";"60626246";"0.6297512";"PS";"PS";"RHammadi";"annick_lepetit"
"612517041";"382747703";"0.5513921";"Gauche";"PS";"StTRAVERT";"annick_lepetit"
"612517041";"491510475";"0.5881217";"UMP";"PS";"RoxaneDecorte";"annick_lepetit"
"615215085";"572189277";"0.6014913";"UMP";"UMP";"PhilippeLERAY56";"ATaquillain"
"615215085";"493391190";"0.5730545";"UMP";"UMP";"AmandineFRANC14";"ATaquillain"
"615215085";"406978622";"0.5350177";"UMP";"UMP";"franckriester";"ATaquillain"
"615215085";"128593679";"0.5047191";"Media";"UMP";"GuillaumeDaret";"ATaquillain"
"615215085";"380373029";"0.5929565";"UMP";"UMP";"phgosselin";"ATaquillain"
"615215085";"315167782";"0.5422098";"UMP";"UMP";"umpderillieux";"ATaquillain"
"615215085";"578114675";"0.6974382";"centre";"UMP";"jfpoisson78";"ATaquillain"
"615215085";"42372218";"0.6187242";"UMP";"UMP";"mbarbot";"ATaquillain"
"615215085";"400220155";"0.8092005";"UMP";"UMP";"Marclaffineur";"ATaquillain"
"615215085";"111323397";"0.6208378";"UMP";"UMP";"Francoispinte";"ATaquillain"
"615215085";"384206154";"0.5194193";"UMP";"UMP";"DidierReault";"ATaquillain"
"615215085";"296393928";"0.5313856";"centre";"UMP";"brunoDRAPRON";"ATaquillain"
"615215085";"194114947";"0.5000000";"Droite";"UMP";"CBeigbeder";"ATaquillain"
"615215085";"138075930";"0.6291945";"Droite";"UMP";"NicolasTachon";"ATaquillain"
"615215085";"116229959";"0.7905137";"UMP";"UMP";"solere92";"ATaquillain"
"615215085";"459093089";"0.6131891";"UMP";"UMP";"DuboisMarianne,duboismarianne";"ATaquillain"
"615215085";"139526253";"0.6031969";"Droite";"UMP";"An_Mls,Democratospher";"ATaquillain"
"615215085";"378556561";"0.6140551";"PS";"UMP";"BenedicteVogel";"ATaquillain"
"615215085";"1316528215";"0.5575318";"UMP";"UMP";"LArribage";"ATaquillain"
"615215085";"284090153";"0.8062572";"UMP";"UMP";"Republicains31";"ATaquillain"
"615215085";"110969851";"0.5299877";"PRG";"UMP";"simoncachia59";"ATaquillain"
"615215085";"40851887";"0.5096268";"UMP";"UMP";"merlet75";"ATaquillain"
"615215085";"426820833";"0.5039401";"Droite";"UMP";"AnneBrissaud";"ATaquillain"
"615215085";"49575000";"0.6352454";"Droite";"UMP";"lefret";"ATaquillain"
"615215085";"351575660";"0.5818996";"centre";"UMP";"ColombaniMat";"ATaquillain"
"615215085";"50929918";"0.5090139";"UMP";"UMP";"elispouchelon";"ATaquillain"
"615215085";"218865347";"0.5625450";"centre";"UMP";"MarioRossiReims";"ATaquillain"
"615215085";"57315555";"0.5571106";"UMP";"UMP";"Dbussereau";"ATaquillain"
"615215085";"470958998";"0.6129058";"centre";"UMP";"GenMasson";"ATaquillain"
"615215085";"391897991";"0.5409959";"UMP";"UMP";"philippedallier";"ATaquillain"
"615215085";"124391791";"0.6028699";"UMP";"UMP";"XavierPERICAT";"ATaquillain"
"615215085";"49973013";"0.5255554";"Droite";"UMP";"spagnou";"ATaquillain"
"615215085";"427227588";"0.5581906";"Droite";"UMP";"VincentChriqui";"ATaquillain"
"615215085";"340959708";"0.5821597";"UMP";"UMP";"MichelGrall";"ATaquillain"
"618013031";"262266818";"0.6377630";"UMP";"UMP";"pcbaguet";"PDLRepublicains"
"618013031";"402626426";"0.5796326";"UMP";"UMP";"YannickMOREAU";"PDLRepublicains"
"623287251";"288670629";"0.7638524";"UMP";"UMP";"DominiqueDord";"Fillon2017_75"
"623287251";"493144540";"0.5404408";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"623287251";"111323397";"0.6306181";"UMP";"UMP";"Francoispinte";"Fillon2017_75"
"623287251";"551669623";"0.5397361";"UMP";"UMP";"FrancoisFillon";"Fillon2017_75"
"623287251";"561127655";"0.5172740";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"367186655";"0.6909928";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"459093089";"0.6338736";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_75"
"623287251";"1184256836";"0.7730609";"UMP";"UMP";"PierreGaboriau";"Fillon2017_75"
"623287251";"276934698";"0.6821784";"UMP";"UMP";"valerieboyer13";"Fillon2017_75"
"623287251";"47337348";"0.6692491";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"456524623";"0.7999381";"UMP";"UMP";"JF_Lamour";"Fillon2017_75"
"623287251";"40851887";"0.5488686";"UMP";"UMP";"merlet75";"Fillon2017_75"
"623287251";"124391791";"0.5981967";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"110940366";"0.5577525";"Droite";"UMP";"bretonxavier";"Fillon2017_75"
"623287251";"1358830140";"0.6407404";"UMP";"UMP";"LamureE";"Fillon2017_75"
"62743458";"389523764";"0.5848063";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"41562681";"0.5950672";"Media";"Droite";"Stephane_Grand";"Samvapo"
"62743458";"105607078";"0.5021578";"Droite";"Droite";"sebchauvelleb";"Samvapo"
"62743458";"499673292";"0.6139284";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"413839619";"0.5017972";"UMP";"Droite";"nadine__morano";"Samvapo"
"62743458";"367802395";"0.5800105";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"1283588581";"0.5339248";"Media";"Droite";"Lopinion_fr,lopinion_fr";"Samvapo"
"62743458";"361900959";"0.5510250";"Media";"Droite";"LVigogne";"Samvapo"
"62743458";"33685533";"0.6761211";"UMP";"Droite";"Adecosmi";"Samvapo"
"62743458";"106851687";"0.5754203";"centre";"Droite";"MarieLaurent29";"Samvapo"
"62743458";"103965790";"0.5848806";"UMP";"Droite";"CeciliaDurieu";"Samvapo"
"62743458";"15719393";"0.5251729";"UMP";"Droite";"romeodeamorim";"Samvapo"
"62743458";"128593679";"0.6445471";"Media";"Droite";"GuillaumeDaret";"Samvapo"
"62743458";"1093208600";"0.5085102";"UMP";"Droite";"j_ump75";"Samvapo"
"628213688";"258345629";"0.6060902";"UMP";"UMP";"alainjuppe";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"441101681";"0.5273317";"UMP";"UMP";"TokiaSaifi";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"360071870";"0.5511126";"Droite";"UMP";"PascalBlanc_";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"22245559";"0.7357434";"UMP";"UMP";"benoistapparu";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"359979086";"0.6701588";"UMP";"UMP";"jpraffarin";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"413833741";"0.5565233";"Droite";"UMP";"sophierocher1";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"232511465";"0.5642520";"UMP";"UMP";"JBLemoyne";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"226717053";"0.5132346";"Droite";"UMP";"AM_CAZALET";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1103126714";"0.5184359";"centre";"UMP";"UDIjeunes51";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
