"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"377406709";"206303506";"0.7689426";"UMP";"UMP";"JeunesREP60";"JeunesRep59"
"377406709";"149147611";"0.7021496";"UMP";"UMP";"SanchezSchmid";"JeunesRep59"
"377406709";"124391791";"0.6318372";"UMP";"UMP";"XavierPERICAT";"JeunesRep59"
"378556561";"24899436";"0.6143357";"PS";"PS";"gillespargneaux";"BenedicteVogel"
"378556561";"230849793";"0.5194110";"PS";"PS";"PervencheBeres";"BenedicteVogel"
"378556561";"166933685";"0.5374649";"PS";"PS";"DSFEurope";"BenedicteVogel"
"378556561";"1229928415";"0.5386037";"PS";"PS";"psparis8";"BenedicteVogel"
"378556561";"305575260";"0.5603509";"Gauche";"PS";"HMouretConway";"BenedicteVogel"
"378556561";"256599335";"0.5810517";"Gauche";"PS";"PaulineVeron";"BenedicteVogel"
"378556561";"118341297";"0.5054427";"PS";"PS";"Rita_Maalouf_";"BenedicteVogel"
"379083235";"150269163";"0.6195353";"Mairie";"PS";"cessonsevigne";"LoigCG"
"37910288";"25048816";"0.7754938";"Media";"Media";"France24_fr";"LeTelegramme"
"37910288";"35777570";"0.5245961";"Media";"Media";"OuestFrance";"LeTelegramme"
"37910288";"26454400";"0.5166088";"PS";"Media";"philblet";"LeTelegramme"
"37910288";"218865347";"0.5515277";"centre";"Media";"MarioRossiReims";"LeTelegramme"
"37910288";"246919889";"0.5912374";"FN";"Media";"JClBlanchard";"LeTelegramme"
"37910288";"260970438";"0.5621336";"UMP";"Media";"Dominiq_Estrosi";"LeTelegramme"
"37910288";"1589589325";"0.5821223";"ExtremeDroite";"Media";"SergeAyoub";"LeTelegramme"
"380373029";"18430576";"0.6344394";"UMP";"UMP";"AlexandreBouchy";"phgosselin"
"380373029";"27021051";"0.5242602";"Droite";"UMP";"sdesallier";"phgosselin"
"380373029";"335912997";"0.5725585";"UMP";"UMP";"CalvetFrancois";"phgosselin"
"380373029";"17777823";"0.6464131";"Media";"UMP";"paris_normandie";"phgosselin"
"380373029";"2305186092";"0.5555291";"UMP";"UMP";"oliviermarleix";"phgosselin"
"380373029";"26222064";"0.5155974";"Media";"UMP";"aurelherbemont";"phgosselin"
"380373029";"277560508";"0.5154945";"Droite";"UMP";"Maxence49";"phgosselin"
"380373029";"33685533";"0.5485015";"UMP";"UMP";"Adecosmi";"phgosselin"
"380373029";"1367398610";"0.5721581";"UMP";"UMP";"Meunier_Ph";"phgosselin"
"380373029";"218120019";"0.5094169";"Media";"UMP";"S2RVNL";"phgosselin"
"380902292";"361900959";"0.7843946";"Media";"Media";"LVigogne";"DarmonMichael"
"380902292";"13353862";"0.5141807";"Media";"Media";"LEXPRESS";"DarmonMichael"
"380902292";"1358847770";"0.5324167";"UMP";"Media";"CDeroche_Senat";"DarmonMichael"
"380902292";"128593679";"0.7500624";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"33685533";"0.5542801";"UMP";"Media";"Adecosmi";"DarmonMichael"
"380902292";"17844275";"0.5369805";"Media";"Media";"ledauphine";"DarmonMichael"
"380902292";"121704763";"0.5357084";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"1451103373";"0.6124054";"Media";"Media";"GermainTreill";"DarmonMichael"
"380902292";"218865347";"0.5261107";"centre";"Media";"MarioRossiReims";"DarmonMichael"
"380902292";"194114947";"0.5272350";"Droite";"Media";"CBeigbeder";"DarmonMichael"
"380902292";"1585904815";"0.5078578";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"360071870";"0.5380474";"Droite";"Media";"PascalBlanc_";"DarmonMichael"
"380902292";"213031371";"0.5939733";"PS";"Media";"AtaualpaPF";"DarmonMichael"
"380902292";"18167178";"0.5634439";"Media";"Media";"laprovence";"DarmonMichael"
"380902292";"21313364";"0.5483629";"Media";"Media";"lobs";"DarmonMichael"
"380902292";"114704955";"0.6376344";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"300203029";"0.6902694";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"302500864";"0.7200333";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"151043323";"0.5221926";"Media";"Media";"msoudais";"DarmonMichael"
"380902292";"288670629";"0.5132278";"UMP";"Media";"DominiqueDord";"DarmonMichael"
"380902292";"19976004";"0.6340021";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"218120019";"0.5737985";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"110969851";"0.5469171";"PRG";"Media";"simoncachia59";"DarmonMichael"
"380902292";"27199015";"0.6372502";"UMP";"Media";"flavienneuvy";"DarmonMichael"
"380902292";"125706476";"0.5702203";"PS";"Media";"lorenzichris";"DarmonMichael"
"380902292";"31432523";"0.5846850";"Media";"Media";"lalsace";"DarmonMichael"
"380902292";"340197698";"0.5981806";"Media";"Media";"GTabard";"DarmonMichael"
"380902292";"26222064";"0.6119391";"Media";"Media";"aurelherbemont";"DarmonMichael"
"380902292";"343351743";"0.5051267";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"301272907";"0.6655506";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"1283588581";"0.6448952";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"18396319";"0.5235591";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"367802395";"0.7001021";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"326698989";"0.5100189";"Media";"Media";"canalplus";"DarmonMichael"
"380902292";"340517586";"0.5671362";"Media";"Media";"MGrossiord";"DarmonMichael"
"380902292";"20224969";"0.6273856";"Media";"Media";"Slatefr";"DarmonMichael"
"380902292";"369006624";"0.5524433";"Media";"Media";"letellier_ftv";"DarmonMichael"
"380902292";"1367398610";"0.5809343";"UMP";"Media";"Meunier_Ph";"DarmonMichael"
"380902292";"133663801";"0.5625688";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"26110930";"0.5078848";"Media";"Media";"LCI";"DarmonMichael"
"380902292";"2305186092";"0.5510616";"UMP";"Media";"oliviermarleix";"DarmonMichael"
"380902292";"22907303";"0.5661643";"PS";"Media";"Clouzal";"DarmonMichael"
"380902292";"123658261";"0.5359070";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"1358830140";"0.5309240";"UMP";"Media";"LamureE";"DarmonMichael"
"380902292";"335363786";"0.6478029";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"1001415254";"0.5436247";"PS";"Media";"JocelynBureau";"DarmonMichael"
"380902292";"16040704";"0.5059928";"centre";"Media";"julienjanvier";"DarmonMichael"
"381423892";"110940366";"0.5581899";"Droite";"Droite";"bretonxavier";"JJBolzan"
"381423892";"276934698";"0.5456860";"UMP";"Droite";"valerieboyer13";"JJBolzan"
"381423892";"245290570";"0.5037339";"UMP";"Droite";"arnaudjulien34";"JJBolzan"
"381423892";"1316528215";"0.5118014";"UMP";"Droite";"LArribage";"JJBolzan"
"381423892";"194114947";"0.5302222";"Droite";"Droite";"CBeigbeder";"JJBolzan"
"381423892";"206303506";"0.5031238";"UMP";"Droite";"JeunesREP60";"JJBolzan"
"38170599";"312196202";"0.5382850";"Droite";"Droite";"yan_villardier";"dupontaignan"
"382027019";"285226634";"0.5387616";"PS";"PS";"SebastienDenaja";"francoiskalfon"
"382027019";"121704763";"0.5090591";"Media";"PS";"Panouille";"francoiskalfon"
"382027019";"218120019";"0.5122315";"Media";"PS";"S2RVNL";"francoiskalfon"
"382027019";"376780030";"0.5045672";"Media";"PS";"PolitiqueF24";"francoiskalfon"
"382027019";"1451103373";"0.5784013";"Media";"PS";"GermainTreill";"francoiskalfon"
"382027019";"229583237";"0.5541040";"PS";"PS";"jeromecauet";"francoiskalfon"
"382027019";"324274878";"0.6476746";"PS";"PS";"OlivierMouret";"francoiskalfon"
"382027019";"192583671";"0.5333794";"PS";"PS";"ericthouzeau";"francoiskalfon"
"382747703";"358941090";"0.5693366";"PS";"Gauche";"mauricevincent_";"StTRAVERT"
"382747703";"2292335058";"0.5331819";"PS";"Gauche";"anneEmeryDumas";"StTRAVERT"
"382747703";"294099915";"0.5658919";"PS";"Gauche";"ar_leroy";"StTRAVERT"
"382747703";"317655205";"0.6026910";"PS";"Gauche";"BGriveaux";"StTRAVERT"
"382747703";"269403095";"0.5023931";"PS";"Gauche";"paulinebrun07";"StTRAVERT"
"382747703";"245747441";"0.5626999";"PS";"Gauche";"florent_boudie";"StTRAVERT"
"382747703";"372703035";"0.6321689";"Gauche";"Gauche";"MoniqueIborra";"StTRAVERT"
"382747703";"30735909";"0.5086516";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"382747703";"1467711444";"0.5862286";"centre";"Gauche";"CAP21LRC_T";"StTRAVERT"
"383243238";"25809760";"0.5181693";"PS";"Gauche";"JeunesSoc84";"meuniermichelle"
"383243238";"135497798";"0.5723495";"PS";"Gauche";"Baratti_Elbaz";"meuniermichelle"
"383243238";"282055291";"0.5415164";"PS";"Gauche";"MJS_31,avecBH31";"meuniermichelle"
"383243238";"305575260";"0.5476385";"Gauche";"Gauche";"HMouretConway";"meuniermichelle"
"383243238";"29953843";"0.5454171";"Gauche";"Gauche";"Stepholiv";"meuniermichelle"
"383243238";"21519165";"0.5477836";"PS";"Gauche";"celinedeslattes";"meuniermichelle"
"383243238";"269822892";"0.5245786";"PS";"Gauche";"CorinneNara";"meuniermichelle"
"383243238";"10381732";"0.5295565";"PS";"Gauche";"BaptisteChapuis";"meuniermichelle"
"383243238";"300502215";"0.5089266";"PS";"Gauche";"PsAsnieres";"meuniermichelle"
"38395124";"133663801";"0.5033958";"Media";"Media";"BFMTV";"franceinfo"
"38395124";"123117092";"0.6396605";"Droite";"Media";"CharlesAslangul";"franceinfo"
"38395124";"114998731";"0.5356175";"Droite";"Media";"senateurJGM";"franceinfo"
"38395124";"114704955";"0.5155671";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"13353862";"0.5567448";"Media";"Media";"LEXPRESS";"franceinfo"
"38395124";"24744541";"0.5647994";"Media";"Media";"lemondefr";"franceinfo"
"386007149";"38395124";"0.5089818";"Media";"PS";"franceinfo";"fxhepinal"
"386007149";"24744541";"0.5250877";"Media";"PS";"lemondefr";"fxhepinal"
"386007149";"313187465";"0.5073019";"PS";"PS";"laurentTHOVISTE";"fxhepinal"
"386053209";"340197698";"0.5265635";"Media";"Media";"GTabard";"CarlMeeus"
"386053209";"133236438";"0.5024238";"Droite";"Media";"MaximeThiebaut";"CarlMeeus"
"386053209";"361900959";"0.7357054";"Media";"Media";"LVigogne";"CarlMeeus"
"386053209";"138075930";"0.5474344";"Droite";"Media";"NicolasTachon";"CarlMeeus"
"386053209";"335912997";"0.5013513";"UMP";"Media";"CalvetFrancois";"CarlMeeus"
"386053209";"18167178";"0.5910661";"Media";"Media";"laprovence";"CarlMeeus"
"386053209";"302500864";"0.6590066";"Media";"Media";"ArLeparmentier";"CarlMeeus"
"386053209";"335363786";"0.6144258";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"123658261";"0.5057011";"Media";"Media";"boxepopuli";"CarlMeeus"
"386053209";"277560508";"0.5891059";"Droite";"Media";"Maxence49";"CarlMeeus"
"386053209";"151043323";"0.5013231";"Media";"Media";"msoudais";"CarlMeeus"
"386053209";"300203029";"0.5386726";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"301272907";"0.5692345";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"133663801";"0.5627823";"Media";"Media";"BFMTV";"CarlMeeus"
"386053209";"26222064";"0.5909901";"Media";"Media";"aurelherbemont";"CarlMeeus"
"386053209";"128593679";"0.7332138";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"121704763";"0.5980181";"Media";"Media";"Panouille";"CarlMeeus"
"386053209";"138692097";"0.5111890";"Media";"Media";"TamTranHuy";"CarlMeeus"
"386053209";"1283588581";"0.5357018";"Media";"Media";"Lopinion_fr,lopinion_fr";"CarlMeeus"
"386053209";"20224969";"0.6116392";"Media";"Media";"Slatefr";"CarlMeeus"
"386053209";"276934698";"0.5329140";"UMP";"Media";"valerieboyer13";"CarlMeeus"
"386053209";"110969851";"0.5298450";"PRG";"Media";"simoncachia59";"CarlMeeus"
"386053209";"125706476";"0.6817796";"PS";"Media";"lorenzichris";"CarlMeeus"
"386053209";"380902292";"0.7562642";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"340517586";"0.5815328";"Media";"Media";"MGrossiord";"CarlMeeus"
"386053209";"194114947";"0.5976099";"Droite";"Media";"CBeigbeder";"CarlMeeus"
"386053209";"2305186092";"0.5683271";"UMP";"Media";"oliviermarleix";"CarlMeeus"
"386053209";"288670629";"0.6493982";"UMP";"Media";"DominiqueDord";"CarlMeeus"
"386053209";"162780631";"0.5233943";"Droite";"Media";"chjamin";"CarlMeeus"
"386053209";"168667495";"0.5105039";"Media";"Media";"laurebretton";"CarlMeeus"
"386053209";"15892162";"0.5459126";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"1367398610";"0.7033752";"UMP";"Media";"Meunier_Ph";"CarlMeeus"
"386053209";"1358830140";"0.5813002";"UMP";"Media";"LamureE";"CarlMeeus"
"386053209";"18430576";"0.5419868";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"33685533";"0.6341940";"UMP";"Media";"Adecosmi";"CarlMeeus"
"386053209";"2347360369";"0.5210534";"FN";"Media";"Bernard_Monot";"CarlMeeus"
"386053209";"1358847770";"0.5602298";"UMP";"Media";"CDeroche_Senat";"CarlMeeus"
"386053209";"174985278";"0.5010124";"UMP";"Media";"CamilleBedin";"CarlMeeus"
"386053209";"118381162";"0.5125080";"Media";"Media";"AnneChDusseaulx";"CarlMeeus"
"386053209";"31432523";"0.5472333";"Media";"Media";"lalsace";"CarlMeeus"
"386053209";"19976004";"0.5245136";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"218120019";"0.5803197";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"367802395";"0.6087275";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"114704955";"0.6492516";"Media";"Media";"lemonde_pol";"CarlMeeus"
"386053209";"1451103373";"0.6436224";"Media";"Media";"GermainTreill";"CarlMeeus"
"386053209";"347851279";"0.5372688";"Droite";"Media";"mpf74";"CarlMeeus"
"386699942";"335363786";"0.5245488";"Media";"Media";"JeudyBruno";"maliteo63"
"386699942";"361900959";"0.7446408";"Media";"Media";"LVigogne";"maliteo63"
"386699942";"114512948";"0.5298927";"Media";"Media";"GG_RMC";"maliteo63"
"386699942";"18430576";"0.5099626";"UMP";"Media";"AlexandreBouchy";"maliteo63"
"386699942";"125706476";"0.6182427";"PS";"Media";"lorenzichris";"maliteo63"
"386699942";"277560508";"0.5202705";"Droite";"Media";"Maxence49";"maliteo63"
"386699942";"138075930";"0.5022933";"Droite";"Media";"NicolasTachon";"maliteo63"
"386699942";"27199015";"0.6296222";"UMP";"Media";"flavienneuvy";"maliteo63"
"386699942";"1358847770";"0.5598213";"UMP";"Media";"CDeroche_Senat";"maliteo63"
"386699942";"300203029";"0.6935390";"Media";"Media";"LAURENTMaxime";"maliteo63"
"386699942";"380902292";"0.8304879";"Media";"Media";"DarmonMichael";"maliteo63"
"386699942";"324274878";"0.5371144";"PS";"Media";"OlivierMouret";"maliteo63"
"386699942";"302500864";"0.5592462";"Media";"Media";"ArLeparmentier";"maliteo63"
"386699942";"13353862";"0.5191125";"Media";"Media";"LEXPRESS";"maliteo63"
"386699942";"151043323";"0.5703530";"Media";"Media";"msoudais";"maliteo63"
"386699942";"121704763";"0.5826601";"Media";"Media";"Panouille";"maliteo63"
"386699942";"110969851";"0.6397427";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"18167178";"0.5451641";"Media";"Media";"laprovence";"maliteo63"
"386699942";"301272907";"0.5485010";"Media";"Media";"bif_o";"maliteo63"
"386699942";"133663801";"0.6276483";"Media";"Media";"BFMTV";"maliteo63"
"386699942";"218120019";"0.6585645";"Media";"Media";"S2RVNL";"maliteo63"
"386699942";"382027019";"0.6019811";"PS";"Media";"francoiskalfon";"maliteo63"
"386699942";"386053209";"0.7601976";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"168667495";"0.6461880";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"1451103373";"0.6240758";"Media";"Media";"GermainTreill";"maliteo63"
"386699942";"288670629";"0.5173539";"UMP";"Media";"DominiqueDord";"maliteo63"
"386699942";"114704955";"0.5453083";"Media";"Media";"lemonde_pol";"maliteo63"
"386699942";"285226634";"0.5778200";"PS";"Media";"SebastienDenaja";"maliteo63"
"386699942";"194114947";"0.5496977";"Droite";"Media";"CBeigbeder";"maliteo63"
"386699942";"21313364";"0.5161098";"Media";"Media";"lobs";"maliteo63"
"386699942";"33685533";"0.5440431";"UMP";"Media";"Adecosmi";"maliteo63"
"386699942";"128593679";"0.6594422";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"31432523";"0.5485616";"Media";"Media";"lalsace";"maliteo63"
"386699942";"367802395";"0.6166849";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"2305186092";"0.6159410";"UMP";"Media";"oliviermarleix";"maliteo63"
"386699942";"1367398610";"0.5994334";"UMP";"Media";"Meunier_Ph";"maliteo63"
"38677657";"113861790";"0.6464810";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"1018489008";"0.6064538";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"26725581";"0.6508346";"Gauche";"Gauche";"JeromeGuedj";"robertoadrian"
"38677657";"113691851";"0.6102807";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"1356884672";"0.5514546";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"1589648886";"0.6945776";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"robertoadrian"
"38677657";"115643244";"0.5545591";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"282554424";"0.6177501";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"269822892";"0.5085988";"PS";"Gauche";"CorinneNara";"robertoadrian"
"38677657";"249575521";"0.6949735";"PS";"Gauche";"GenerationHamon";"robertoadrian"
"38677657";"303895314";"0.7170115";"PS";"Gauche";"MJSALLIER";"robertoadrian"
"38677657";"106389937";"0.6081920";"PS";"Gauche";"BRUNOHELIN";"robertoadrian"
"38677657";"323219233";"0.6295172";"PS";"Gauche";"romainjehanin";"robertoadrian"
"38677657";"103020386";"0.6928511";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"107238011";"0.6627369";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"21519165";"0.6658394";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"299749328";"0.5102670";"PS";"Gauche";"yannicktrigance";"robertoadrian"
"38677657";"316276940";"0.6205326";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"117884007";"0.6240070";"PS";"Gauche";"FFE_PS";"robertoadrian"
"38677657";"1229928415";"0.5902636";"PS";"Gauche";"psparis8";"robertoadrian"
"38677657";"1092822246";"0.6451451";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"19900973";"0.5417729";"PS";"Gauche";"partisocialiste";"robertoadrian"
"38677657";"251524687";"0.5226348";"Gauche";"Gauche";"aurelifil";"robertoadrian"
"38677657";"288786580";"0.5236849";"PS";"Gauche";"PSNord";"robertoadrian"
"38677657";"348058435";"0.5334643";"PS";"Gauche";"isabelledahan92";"robertoadrian"
"38677657";"178257769";"0.6803040";"PS";"Gauche";"PSPavilly";"robertoadrian"
"387077508";"19068355";"0.5128483";"centre";"Gauche";"democratesIDF";"ElusFdGCRIDF"
"387700079";"192583671";"0.5365407";"PS";"PS";"ericthouzeau";"Thefabros"
"387700079";"256912247";"0.5051020";"PS";"PS";"rosesarkissian";"Thefabros"
"387700079";"1001415254";"0.5406235";"PS";"PS";"JocelynBureau";"Thefabros"
"387700079";"382027019";"0.5507893";"PS";"PS";"francoiskalfon";"Thefabros"
"387700079";"35804210";"0.7175738";"PS";"PS";"sallrama";"Thefabros"
"388790119";"364398771";"0.5876359";"PS";"PS";"PBihet";"IThisSaintJean"
"388870788";"105103721";"0.5361443";"Media";"Gauche";"TV5MONDEINFO";"JulienBargeton"
"388870788";"335363786";"0.6511757";"Media";"Gauche";"JeudyBruno";"JulienBargeton"
"388870788";"15892162";"0.6766762";"Media";"Gauche";"ParisMatch";"JulienBargeton"
"388870788";"301272907";"0.5617849";"Media";"Gauche";"bif_o";"JulienBargeton"
"389523764";"134771635";"0.5175176";"Droite";"Media";"maitefriscourt";"erichacquemand"
"389523764";"18430576";"0.5332021";"UMP";"Media";"AlexandreBouchy";"erichacquemand"
"389523764";"218144431";"0.5402131";"UMP";"Media";"Sylvie_Ramond";"erichacquemand"
"389523764";"13353862";"0.6096424";"Media";"Media";"LEXPRESS";"erichacquemand"
"389523764";"213031371";"0.5172982";"PS";"Media";"AtaualpaPF";"erichacquemand"
"389523764";"1367398610";"0.6046477";"UMP";"Media";"Meunier_Ph";"erichacquemand"
"389523764";"133663801";"0.5472746";"Media";"Media";"BFMTV";"erichacquemand"
"389523764";"125706476";"0.6241200";"PS";"Media";"lorenzichris";"erichacquemand"
"389523764";"285226634";"0.5332840";"PS";"Media";"SebastienDenaja";"erichacquemand"
"389523764";"168667495";"0.6837852";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"367802395";"0.5790078";"Media";"Media";"jwaintraub";"erichacquemand"
"389523764";"27199015";"0.5396231";"UMP";"Media";"flavienneuvy";"erichacquemand"
