"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"523440964";"215919065";"0.7551410";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.5702167";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.6885577";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.6687506";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7851412";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"528890147";"346641197";"0.7756397";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"189815209";"0.5971756";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"345332120";"0.5178565";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"469248037";"0.7271949";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"404102161";"0.8468347";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"113047084";"0.6073371";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"2598036859";"0.7720505";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"472412809";"0.5617859";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"358805940";"0.5401314";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"316956459";"0.5492214";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"217749896";"0.5968919";"FN";"ExtremeDroite";"MLP_officiel";"P_Vardon"
"528890147";"1439016650";"0.5521022";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"223847367";"0.6535563";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2160994059";"0.7010892";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"53029114";"2430630890";"0.5070769";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"1098457268";"0.5084771";"PCF";"Media";"MJCF75";"humanite_fr"
"53077778";"113047084";"0.5985357";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"2347360369";"0.5480845";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"2598036859";"0.5502738";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"520449734";"0.5180812";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"223847367";"0.7368226";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"472412809";"0.5496964";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"419915971";"0.7991063";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"3014693483";"0.5139120";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"345332120";"0.5743512";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"1528568274";"0.5091092";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"246919889";"0.5970340";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"469248037";"0.6378079";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"1439016650";"0.5796272";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"459520913";"0.5823072";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"346641197";"0.5673614";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"316956459";"0.8182052";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"358805940";"0.7789834";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"531036044";"352289815";"0.6913095";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"laurentbaumel"
"531036044";"104921164";"0.5718618";"PS";"Gauche";"VincentGuibert";"laurentbaumel"
"531036044";"110521463";"0.5071484";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"134505011";"0.5616364";"centre";"Gauche";"JRGParis";"laurentbaumel"
"531036044";"38677657";"0.5165388";"Gauche";"Gauche";"robertoadrian";"laurentbaumel"
"531036044";"374111381";"0.7314002";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"282554424";"0.5119615";"PS";"Gauche";"William_Leday";"laurentbaumel"
"531036044";"467878150";"0.5075108";"centre";"Gauche";"PRG_75";"laurentbaumel"
"531036044";"26725581";"0.6937731";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
"531036044";"343424692";"0.5546470";"PS";"Gauche";"AnneBreizh";"laurentbaumel"
"531036044";"254417318";"0.5450594";"PS";"Gauche";"MntLaGauche76";"laurentbaumel"
"531036044";"335227680";"0.6363744";"PS";"Gauche";"aklimellouli";"laurentbaumel"
"531036044";"258689252";"0.5030343";"centre";"Gauche";"simon_laborde";"laurentbaumel"
"531036044";"316276940";"0.5188450";"Gauche";"Gauche";"GauchePS";"laurentbaumel"
"531036044";"215919065";"0.7668898";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"18973057";"0.6967236";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"232854621";"0.5879972";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"435982763";"0.8240585";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"523440964";"0.5028192";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"1140874034";"0.6605382";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"379376723";"0.7799748";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"382027019";"0.6447201";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"21313364";"0.6656698";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"323219233";"0.5026411";"PS";"Gauche";"romainjehanin";"laurentbaumel"
"531036044";"106389937";"0.7367016";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"300924551";"0.6070071";"PS";"Gauche";"olivierthomas91";"laurentbaumel"
"531036044";"310478953";"0.5441451";"PS";"Gauche";"DaSilvaCarlos91";"laurentbaumel"
"532115002";"134505011";"0.7368356";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"258689252";"0.7686818";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"49300338";"0.5667777";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"470971227";"0.5205413";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"1547936252";"0.6311193";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"14603191";"0.6004881";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"1026449407";"0.7211081";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"467878150";"0.5825105";"centre";"centre";"PRG_75";"JRG_82"
"532115002";"474325375";"0.5596168";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"368361477";"0.6561957";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"34103634";"0.6882509";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"538945428";"1316528215";"0.5817172";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"110940366";"0.5370903";"Droite";"UMP";"bretonxavier";"DAUBRESSE_MP"
"538945428";"218144431";"0.5062973";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"539156968";"409394697";"0.5123138";"Droite";"UMP";"sve83";"jp_lecoq"
"539156968";"218865347";"0.5155774";"centre";"UMP";"MarioRossiReims";"jp_lecoq"
"539156968";"301272907";"0.5049106";"Media";"UMP";"bif_o";"jp_lecoq"
"539156968";"180320078";"0.5193864";"UMP";"UMP";"jeunesrep44";"jp_lecoq"
"539311525";"294808619";"0.5131078";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"477932128";"0.6533447";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"1589648886";"0.5977372";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"388790119";"0.5083479";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"256912247";"0.6123889";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"415475621";"0.5310076";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"1140898249";"0.6544654";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"348058435";"0.5734992";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"426201331";"0.6761788";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"24899436";"0.7332413";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"17893958";"0.5192431";"Gauche";"PS";"mmancel";"N_de_Oliveira"
"539311525";"15724880";"0.6206851";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"48664313";"0.5658392";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"22637980";"0.5307842";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"285226634";"0.5872286";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"54052511";"251101860";"0.5514220";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"39495135";"0.5007012";"Media";"Gauche";"lioventurini";"boriejacques"
"54052511";"404109859";"0.5026377";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"168667495";"0.6635765";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"16409701";"0.5151637";"Media";"Gauche";"adriengaboulaud";"boriejacques"
"54052511";"139333004";"0.5350523";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"420599931";"0.5094663";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"279181401";"0.5261685";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"300924551";"0.5485723";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"282554424";"0.5435364";"PS";"Gauche";"William_Leday";"boriejacques"
"54052511";"465430756";"0.7800105";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"174985278";"0.5773626";"UMP";"Gauche";"CamilleBedin";"boriejacques"
"54052511";"103020386";"0.5569870";"PS";"Gauche";"sgrandgambe";"boriejacques"
"540721019";"314247700";"0.7450366";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"471168015";"0.6291534";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"311525465";"0.5179034";"ExtremeGauche";"Gauche";"LutteOuvriere";"MartineBillard"
"540721019";"279181401";"0.5932963";"PCF";"Gauche";"FranckLECLERE";"MartineBillard"
"540721019";"333410731";"0.5941366";"PS";"Gauche";"pslehavre";"MartineBillard"
"540721019";"1367398610";"0.5851127";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"432835457";"0.7556302";"UMP";"Gauche";"jeromedubus";"MartineBillard"
"540721019";"255041595";"0.5587924";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"110969851";"0.5786889";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"329686497";"0.6256767";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"151043323";"0.6151999";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"197492504";"0.7221471";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"117798111";"0.5167345";"PS";"Gauche";"JLGagnaire";"MartineBillard"
"540721019";"1852602380";"0.5181478";"Gauche";"Gauche";"LePG69";"MartineBillard"
"540721019";"218865347";"0.5688892";"centre";"Gauche";"MarioRossiReims";"MartineBillard"
"540721019";"33685533";"0.5592738";"UMP";"Gauche";"Adecosmi";"MartineBillard"
"540721019";"296198693";"0.5434344";"UMP";"Gauche";"jeremythien";"MartineBillard"
"540721019";"246919889";"0.5461407";"FN";"Gauche";"JClBlanchard";"MartineBillard"
"540721019";"311601642";"0.6305011";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"144631870";"0.6645741";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"125706476";"0.6121002";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"389523764";"0.5207315";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"330622730";"0.5209884";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"1315446344";"0.6090595";"PS";"Gauche";"MattBrasseLH";"MartineBillard"
"540721019";"39955031";"0.5049041";"UMP";"Gauche";"thierry_legac";"MartineBillard"
"540721019";"301272907";"0.5338463";"Media";"Gauche";"bif_o";"MartineBillard"
"54475443";"118341297";"0.5034762";"PS";"PS";"Rita_Maalouf_";"NadiaPellefigue"
"54475443";"35777570";"0.5071227";"Media";"PS";"OuestFrance";"NadiaPellefigue"
"54475443";"33506493";"0.5635926";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"551226524";"465611615";"0.5659293";"Gauche";"UMP";"DidierCodorniou";"solangebiaggi"
"553627693";"1149260660";"0.5608949";"UMP";"UMP";"TheveninPatrick";"danielegiazzi"
"553627693";"110940366";"0.5066133";"Droite";"UMP";"bretonxavier";"danielegiazzi"
"553627693";"382747703";"0.5540587";"Gauche";"UMP";"StTRAVERT";"danielegiazzi"
"555044349";"278063562";"0.5547791";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"396197600";"0.5508611";"Gauche";"PS";"FloBellamy";"dguillaume26"
"555044349";"43494396";"0.6412190";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"495486731";"0.5619113";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"15752314";"0.6147431";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"282687869";"0.6222337";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"310478953";"0.6227565";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"363162980";"0.5080135";"PS";"PS";"andreviola11";"dguillaume26"
"56107736";"26110930";"0.5996010";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"269403095";"0.5763845";"PS";"PS";"paulinebrun07";"gerardfiloche"
"56107736";"110341905";"0.5035349";"PS";"PS";"CyrilCibert";"gerardfiloche"
"56107736";"335363786";"0.5348225";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"440166219";"0.5178936";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"314247700";"0.5784477";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"343293893";"0.5449917";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"389523764";"0.5655022";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"329686497";"0.5873892";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"316276940";"0.5704708";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"123830541";"0.5789700";"Media";"PS";"RMCinfo";"gerardfiloche"
"56107736";"2430630890";"0.5500668";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"110969851";"0.5899974";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"462841023";"0.5313176";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"15892162";"0.5217847";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"33685533";"0.5032202";"UMP";"PS";"Adecosmi";"gerardfiloche"
"56107736";"118341297";"0.5530848";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"1283588581";"0.5203068";"Media";"PS";"Lopinion_fr,lopinion_fr";"gerardfiloche"
"56107736";"254417318";"0.5062961";"PS";"PS";"MntLaGauche76";"gerardfiloche"
"56107736";"325180819";"0.5300597";"ExtremeGauche";"PS";"ArmandCreus";"gerardfiloche"
"56107736";"104921164";"0.5204246";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"151043323";"0.5917222";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"18396319";"0.5139795";"Media";"PS";"CNEWS,itele,cnews,CNews";"gerardfiloche"
"56107736";"16884402";"0.5328315";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"347851279";"0.5384222";"Droite";"PS";"mpf74";"gerardfiloche"
"56107736";"471168015";"0.5708455";"Gauche";"PS";"LaurencePache";"gerardfiloche"
"56107736";"36383320";"0.5325511";"Media";"PS";"franceculture";"gerardfiloche"
"56107736";"125727024";"0.5122517";"PS";"PS";"CCastaner";"gerardfiloche"
"56107736";"1108780806";"0.7299089";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"368822794";"0.5164269";"Droite";"PS";"FerryLuc";"gerardfiloche"
"561127655";"276934698";"0.6407549";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"23459220";"0.5703328";"UMP";"UMP";"jeunesreps";"CChantelot,CCHANTELOT"
"562899143";"36735292";"0.5076708";"PS";"centre";"BEDINISebastien";"fguegueniat"
"562899143";"519390633";"0.5087669";"PS";"centre";"RemiFeraud";"fguegueniat"
"562899143";"339647694";"0.5464269";"centre";"centre";"fm_PRGParis";"fguegueniat"
"562899143";"134439661";"0.6059978";"centre";"centre";"eddieait_of";"fguegueniat"
"562899143";"380373029";"0.5088618";"UMP";"centre";"phgosselin";"fguegueniat"
"562899143";"367926061";"0.5354720";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"33506493";"0.5733567";"UMP";"centre";"bertrandserp";"fguegueniat"
"563663343";"465611615";"0.5147527";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"358886584";"0.5116341";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"435982763";"0.5950818";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"467878150";"0.7089082";"centre";"centre";"PRG_75";"prg_35"
"563663343";"14603191";"0.6648800";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"531036044";"0.6281636";"Gauche";"centre";"laurentbaumel";"prg_35"
"563663343";"134505011";"0.8273042";"centre";"centre";"JRGParis";"prg_35"
"563663343";"474325375";"0.5442611";"centre";"centre";"Philippe_Thines";"prg_35"
"563663343";"363162980";"0.5157121";"PS";"centre";"andreviola11";"prg_35"
"563663343";"34103634";"0.6737950";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"368361477";"0.7005940";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"470971227";"0.6078538";"centre";"centre";"JRG_69";"prg_35"
"563663343";"16409701";"0.5243715";"Media";"centre";"adriengaboulaud";"prg_35"
"563663343";"310478953";"0.5692949";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"49300338";"0.5551031";"PRG";"centre";"yvonyvon";"prg_35"
"563663343";"184803344";"0.5116009";"centre";"centre";"JB_BROS";"prg_35"
"563663343";"532115002";"0.7882727";"centre";"centre";"JRG_82";"prg_35"
"563663343";"352289815";"0.6074791";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"396197600";"0.5150732";"Gauche";"centre";"FloBellamy";"prg_35"
"563663343";"282554424";"0.5285955";"PS";"centre";"William_Leday";"prg_35"
"563663343";"258689252";"0.8067684";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"232854621";"0.5252143";"PS";"centre";"ConstBlanchard";"prg_35"
"563663343";"1547936252";"0.7510280";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"1026449407";"0.7208608";"centre";"centre";"prgparis18";"prg_35"
"563663343";"374111381";"0.5315300";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"343424692";"0.5777807";"PS";"centre";"AnneBreizh";"prg_35"
"563663343";"21313364";"0.6358939";"Media";"centre";"lobs";"prg_35"
"563750397";"1198226959";"0.5156352";"PS";"FN";"JulienRichard92";"AnnonayPourTous"
"563750397";"1318611924";"0.6003013";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"368822794";"0.5463981";"Droite";"FN";"FerryLuc";"AnnonayPourTous"
"563750397";"499673292";"0.5505432";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"347851279";"0.5163898";"Droite";"FN";"mpf74";"AnnonayPourTous"
"568099321";"402841247";"0.6341216";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"1140898249";"0.7494416";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"388790119";"0.6810333";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"15724880";"0.6630355";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"477932128";"0.7343078";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"48664313";"0.5701721";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"539311525";"0.7517930";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"24899436";"0.8271773";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"432327310";"0.5250702";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"17893958";"0.6020327";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"415475621";"0.6957835";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"285226634";"0.6184747";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"294808619";"0.6000124";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"24503047";"0.5177789";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"426201331";"0.7008955";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"505998825";"0.5497754";"PS";"PS";"jp_gille";"pbloche"
"568099321";"348058435";"0.6086348";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"22637980";"0.5391086";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"1589648886";"0.6755157";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"256912247";"0.7082699";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"342015978";"0.5198552";"PS";"PS";"Rihan_Cypel";"pbloche"
"57315555";"51095169";"0.5152684";"Media";"UMP";"ouestfrance35";"Dbussereau"
"57315555";"1484320729";"0.6304622";"PS";"UMP";"m_blondin";"Dbussereau"
"577857868";"1484320729";"0.5041086";"PS";"PS";"m_blondin";"jeanlouistouren"
"578114675";"364245967";"0.7295159";"PS";"centre";"OlivierMaud";"jfpoisson78"
"578114675";"162780631";"0.6811769";"Droite";"centre";"chjamin";"jfpoisson78"
"59085374";"134439661";"0.5756451";"centre";"PS";"eddieait_of";"S_PIETRASANTA"
"59467710";"107238011";"0.5114271";"PS";"PS";"capucineedou";"cleoschweitzer"
"595560322";"54531424";"0.5160962";"Droite";"FN";"Philippe_Goujon";"FabienEngelmann"
"595560322";"113047084";"0.5601971";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"347851279";"0.5071467";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"1894416624";"0.5560929";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"595560322";"316956459";"0.5108212";"FN";"FN";"louis_aliot";"FabienEngelmann"
"596222204";"2347360369";"0.6947583";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"2443718293";"0.5557036";"FN";"FN";"nicolasbayfn";"fgrolet"
"596222204";"113047084";"0.5208219";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"fgrolet"
"596222204";"347851279";"0.5376682";"Droite";"FN";"mpf74";"fgrolet"
"596222204";"218865347";"0.6043790";"centre";"FN";"MarioRossiReims";"fgrolet"
"596222204";"296198693";"0.6190234";"UMP";"FN";"jeremythien";"fgrolet"
