"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85596315";"484754469";"0.5095413";"PS";"PS";"BourguignonBrig";"rogermadec"
"864276409";"316956459";"0.5764735";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"2347360369";"0.6796496";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"38170599";"0.5525716";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"596222204";"0.6705826";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"134439661";"0.5104608";"centre";"FN";"eddieait_of";"JcPhilipot"
"864276409";"499673292";"0.6704166";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"18396319";"0.5924599";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"117798111";"0.5425772";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"347851279";"0.7361369";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"358805940";"0.6869646";"FN";"FN";"PartisansMarine";"JcPhilipot"
"866842382";"465576689";"0.5130770";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"111323397";"0.5802453";"UMP";"PS";"Francoispinte";"NaimaCharai"
"866842382";"372703035";"0.6147296";"Gauche";"PS";"MoniqueIborra";"NaimaCharai"
"866842382";"1336697245";"0.6226999";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"381423892";"0.5139217";"Droite";"PS";"JJBolzan";"NaimaCharai"
"87166450";"74196974";"0.5840981";"PS";"PS";"gerardsebaoun";"Michele_SABBAN"
"87166450";"279181401";"0.7287742";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"278063562";"0.5455750";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87166450";"54052511";"0.5094409";"Gauche";"PS";"boriejacques";"Michele_SABBAN"
"87166450";"310478953";"0.5952265";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"192130715";"0.5472648";"UMP";"PS";"lsailliet";"Michele_SABBAN"
"87166450";"435982763";"0.5054984";"PS";"PS";"mkmoulay";"Michele_SABBAN"
"87166450";"63094211";"0.5523740";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"198828368";"0.6755916";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"484754469";"0.5687052";"PS";"PS";"BourguignonBrig";"Michele_SABBAN"
"87166450";"496907366";"0.5218222";"UMP";"PS";"C_ATLAN_TAPIERO";"Michele_SABBAN"
"87166450";"139333004";"0.5077596";"PRG";"PS";"S_Revie";"Michele_SABBAN"
"874952594";"731322800";"0.5429033";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"553627693";"0.5482702";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"116229959";"0.6785310";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"629252297";"0.5761715";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"408398312";"0.6148764";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"218144431";"0.5425812";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"551669623";"0.8778646";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"111323397";"0.6190304";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"635324085";"0.8088426";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"75597552";"0.5633297";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"899545604";"40056514";"0.5403049";"Media";"PS";"publicsenat";"Ayledain"
"899545604";"496907366";"0.5484605";"UMP";"PS";"C_ATLAN_TAPIERO";"Ayledain"
"899545604";"367802395";"0.5690186";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"215919065";"0.5492484";"PS";"PS";"AvecMontebourg";"Ayledain"
"899545604";"254417318";"0.6373938";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"256599335";"0.5248580";"Gauche";"PS";"PaulineVeron";"Ayledain"
"899545604";"258689252";"0.6412281";"centre";"PS";"simon_laborde";"Ayledain"
"899545604";"103020386";"0.5631224";"PS";"PS";"sgrandgambe";"Ayledain"
"899545604";"432835457";"0.6846069";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"139333004";"0.6649908";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"54052511";"0.5395228";"Gauche";"PS";"boriejacques";"Ayledain"
"899545604";"104921164";"0.5442554";"PS";"PS";"VincentGuibert";"Ayledain"
"899545604";"310478953";"0.6453113";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"435982763";"0.5322947";"PS";"PS";"mkmoulay";"Ayledain"
"899545604";"106389937";"0.5510937";"PS";"PS";"BRUNOHELIN";"Ayledain"
"899545604";"282659028";"0.5531062";"PS";"PS";"SimonPiveteau";"Ayledain"
"899545604";"279181401";"0.6228248";"PCF";"PS";"FranckLECLERE";"Ayledain"
"899545604";"484754469";"0.5121267";"PS";"PS";"BourguignonBrig";"Ayledain"
"91389823";"1484320729";"0.5599347";"PS";"PS";"m_blondin";"nedelecyohann"
"91389823";"577857868";"0.7488575";"PS";"PS";"jeanlouistouren";"nedelecyohann"
"91389823";"15752314";"0.5216041";"PS";"PS";"pdoucet";"nedelecyohann"
"91389823";"432316866";"0.5399433";"PS";"PS";"SVulpiani";"nedelecyohann"
"91389823";"363162980";"0.5165140";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"23668586";"0.5047665";"PS";"PS";"tdelahaye";"nedelecyohann"
"91442788";"133663801";"0.5114498";"Media";"Droite";"BFMTV";"ArnaudClement36"
"91442788";"364398771";"0.6641863";"PS";"Droite";"PBihet";"ArnaudClement36"
"91442788";"38170599";"0.6536332";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"54052511";"0.5237165";"Gauche";"Droite";"boriejacques";"ArnaudClement36"
"91442788";"36735292";"0.5007192";"PS";"Droite";"BEDINISebastien";"ArnaudClement36"
"91442788";"56107736";"0.5126662";"PS";"Droite";"gerardfiloche";"ArnaudClement36"
"92336043";"189815209";"0.5019650";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"472412809";"0.7539409";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"595560322";"0.6340815";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"346641197";"0.5550090";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"2598036859";"0.6044036";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"596222204";"0.5062915";"FN";"UMP";"fgrolet";"Union_Patriotes"
"92336043";"38170599";"0.5193510";"Droite";"UMP";"dupontaignan";"Union_Patriotes"
"92336043";"345332120";"0.6163909";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"223847367";"0.7326599";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"2443718293";"0.5148528";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"404102161";"0.6544005";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"528890147";"0.7523360";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"358805940";"0.5482333";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"316956459";"0.5036414";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"520449734";"0.6552351";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"469248037";"0.5413985";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92548542";"635324085";"0.5262904";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"FLefebvre_RF"
"92548542";"75597552";"0.5315114";"UMP";"UMP";"DeputeTardy";"FLefebvre_RF"
"92548542";"111323397";"0.5952845";"UMP";"UMP";"Francoispinte";"FLefebvre_RF"
"92548542";"54475443";"0.6593225";"PS";"UMP";"NadiaPellefigue";"FLefebvre_RF"
"94114176";"135497798";"0.6564988";"PS";"PS";"Baratti_Elbaz";"BrunoJulliard"
"94114176";"48664313";"0.5245323";"Gauche";"PS";"cdallonnes";"BrunoJulliard"
"94114176";"519390633";"0.7566892";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"813730776";"0.6404316";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"26073581";"0.6226270";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"182475150";"0.6268114";"Gauche";"PS";"GCaronThibault";"BrunoJulliard"
"94114176";"15996880";"0.8114286";"PS";"PS";"cgirard";"BrunoJulliard"
"95455794";"218144431";"0.5157791";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"95455794";"367926061";"0.5395313";"UMP";"UMP";"DebordValerie";"lesRepublicains"
"95455794";"284542499";"0.7594731";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"874952594";"0.7307149";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"551669623";"0.5782642";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"207459627";"0.5558996";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"116229959";"0.6529507";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"408398312";"0.6209977";"UMP";"UMP";"BrunoRetailleau";"lesRepublicains"
"95455794";"635324085";"0.5784134";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"96111834";"1041832988";"0.5673060";"centre";"UMP";"PRG_02";"marinebrenier"
"96111834";"72276456";"0.5497239";"PS";"UMP";"frebsamen";"marinebrenier"
"964951664";"1108780806";"0.6490693";"PS";"PS";"AGralepois";"PS_BEZONS95"
"964951664";"215919065";"0.8220498";"PS";"PS";"AvecMontebourg";"PS_BEZONS95"
"964951664";"106389937";"0.8090868";"PS";"PS";"BRUNOHELIN";"PS_BEZONS95"
"964951664";"84054373";"0.6022096";"PS";"PS";"ArthurCourty";"PS_BEZONS95"
"964951664";"18973057";"0.5708448";"PS";"PS";"philippebaumel";"PS_BEZONS95"
"964951664";"374111381";"0.7604248";"PS";"PS";"chrenaudin";"PS_BEZONS95"
"964951664";"379376723";"0.8563944";"Gauche";"PS";"NMenhaouara,NessrineNM";"PS_BEZONS95"
"964951664";"279181401";"0.5388744";"PCF";"PS";"FranckLECLERE";"PS_BEZONS95"
"964951664";"139333004";"0.6083190";"PRG";"PS";"S_Revie";"PS_BEZONS95"
"964951664";"523440964";"0.7023209";"PS";"PS";"CathLEMORTON,CathyLemorton";"PS_BEZONS95"
"964951664";"69255422";"0.6223198";"PS";"PS";"montebourg";"PS_BEZONS95"
"964951664";"1140874034";"0.7122947";"PS";"PS";"Kheira_Bouziane";"PS_BEZONS95"
"964951664";"54052511";"0.5294840";"Gauche";"PS";"boriejacques";"PS_BEZONS95"
"964951664";"104921164";"0.8571203";"PS";"PS";"VincentGuibert";"PS_BEZONS95"
"964951664";"316276940";"0.5041997";"Gauche";"PS";"GauchePS";"PS_BEZONS95"
"964951664";"79221731";"0.8785608";"PS";"PS";"yanngalut";"PS_BEZONS95"
"964951664";"110521463";"0.6141815";"Gauche";"PS";"PatricePrat";"PS_BEZONS95"
"964951664";"382027019";"0.6899237";"PS";"PS";"francoiskalfon";"PS_BEZONS95"
"964951664";"26725581";"0.6442381";"Gauche";"PS";"JeromeGuedj";"PS_BEZONS95"
"964951664";"435982763";"0.7897192";"PS";"PS";"mkmoulay";"PS_BEZONS95"
"970250112";"84054373";"0.6135716";"PS";"PS";"ArthurCourty";"ceciluntermaier"
"970250112";"69255422";"0.5306706";"PS";"PS";"montebourg";"ceciluntermaier"
"970250112";"435982763";"0.5498849";"PS";"PS";"mkmoulay";"ceciluntermaier"
"970250112";"531036044";"0.6307920";"Gauche";"PS";"laurentbaumel";"ceciluntermaier"
"970250112";"379376723";"0.5647058";"Gauche";"PS";"NMenhaouara,NessrineNM";"ceciluntermaier"
"970250112";"382027019";"0.6220554";"PS";"PS";"francoiskalfon";"ceciluntermaier"
"970250112";"79221731";"0.5902549";"PS";"PS";"yanngalut";"ceciluntermaier"
"970250112";"335227680";"0.8126690";"PS";"PS";"aklimellouli";"ceciluntermaier"
"970250112";"523440964";"0.7209155";"PS";"PS";"CathLEMORTON,CathyLemorton";"ceciluntermaier"
"970250112";"110521463";"0.5894753";"Gauche";"PS";"PatricePrat";"ceciluntermaier"
"970250112";"1140874034";"0.5947946";"PS";"PS";"Kheira_Bouziane";"ceciluntermaier"
