"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"494234680";"14658057";"0.5755996";"PS";"PS";"jccambadelis";"PS_Morbihan"
"494234680";"19900973";"0.6710485";"PS";"PS";"partisocialiste";"PS_Morbihan"
"494234680";"484861662";"0.5461143";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"29460450";"0.5565696";"PS";"PS";"mdesgayets";"PS_Morbihan"
"494234680";"304054453";"0.5771332";"PS";"PS";"algrain_paris10";"PS_Morbihan"
"494234680";"194593392";"0.5503861";"PS";"PS";"socialiste35";"PS_Morbihan"
"495486731";"282687869";"0.6206882";"PS";"PS";"fchouat";"RudyNAMUR"
"495486731";"484754469";"0.5090555";"PS";"PS";"BourguignonBrig";"RudyNAMUR"
"495486731";"363162980";"0.5052804";"PS";"PS";"andreviola11";"RudyNAMUR"
"495486731";"310478953";"0.5637724";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"32916973";"0.5348272";"PS";"PS";"GoldbergDaniel";"RudyNAMUR"
"496907366";"17572576";"0.5389989";"PS";"UMP";"pmouricou";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5420365";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5682278";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5254393";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"496907366";"462841023";"0.5005292";"PS";"UMP";"JFDebat";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7370225";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.5091395";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"279181401";"0.5160892";"PCF";"UMP";"FranckLECLERE";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.6209100";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"499673292";"1367398610";"0.5671799";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"459520913";"0.5747073";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"1318611924";"0.6279791";"ExtremeDroite";"UMP";"OuchikhKarim";"Le65avecSarkozy"
"499673292";"117798111";"0.5244917";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"49967601";"343424692";"0.5576025";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"38170599";"0.6524678";"Droite";"Gauche";"dupontaignan";"bardyserge"
"500126025";"125727024";"0.5288282";"PS";"PS";"CCastaner";"JYCaullet"
"505998825";"288786580";"0.6659826";"PS";"PS";"PSNord";"jp_gille"
"505998825";"232854621";"0.5113389";"PS";"PS";"ConstBlanchard";"jp_gille"
"505998825";"410948302";"0.5772808";"PS";"PS";"MyriamElKhomri";"jp_gille"
"505998825";"245701361";"0.5213967";"PS";"PS";"PS_Paris";"jp_gille"
"505998825";"114316064";"0.6459193";"PS";"PS";"jpdaviaud";"jp_gille"
"508897066";"135497798";"0.6941762";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"205401299";"0.5017261";"PS";"PS";"CBrossel";"RichardBouigue"
"513295044";"447227457";"0.7123905";"PS";"PS";"CatherineLime";"chborgel"
"513295044";"184803344";"0.6176824";"centre";"PS";"JB_BROS";"chborgel"
"513295044";"364398771";"0.6499420";"PS";"PS";"PBihet";"chborgel"
"513295044";"23668586";"0.6637212";"PS";"PS";"tdelahaye";"chborgel"
"513295044";"269403095";"0.7081032";"PS";"PS";"paulinebrun07";"chborgel"
"513295044";"232854621";"0.7141785";"PS";"PS";"ConstBlanchard";"chborgel"
"513295044";"41666929";"0.5253526";"PS";"PS";"DespinaBekiari";"chborgel"
"513295044";"213754264";"0.5833665";"PS";"PS";"faureolivier";"chborgel"
"513295044";"505998825";"0.5595979";"PS";"PS";"jp_gille";"chborgel"
"513295044";"42359264";"0.5787817";"PS";"PS";"leafiloche";"chborgel"
"513295044";"288786580";"0.6293578";"PS";"PS";"PSNord";"chborgel"
"513295044";"1543110864";"0.6093805";"centre";"PS";"PRG_IDF";"chborgel"
"513295044";"269822892";"0.5613699";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"195063133";"0.6098336";"PS";"PS";"Didguillot";"chborgel"
"513295044";"41425229";"0.5903271";"PS";"PS";"annelauremondon";"chborgel"
"513295044";"363162980";"0.5400257";"PS";"PS";"andreviola11";"chborgel"
"513295044";"1006325990";"0.5422986";"PS";"PS";"luccarvounas";"chborgel"
"513295044";"494129264";"0.5834288";"PS";"PS";"MagalieHerlem";"chborgel"
"513295044";"188840584";"0.5660377";"PS";"PS";"carolinedehaas";"chborgel"
"514655413";"133663801";"0.5473484";"Media";"PS";"BFMTV";"PAidenbaum"
"519390633";"348058435";"0.6200411";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"1589648886";"0.7202895";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"426201331";"0.6912557";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"342015978";"0.5058877";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"519390633";"477932128";"0.6447840";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"15996880";"0.6529514";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"285226634";"0.7154427";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"256912247";"0.6450120";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"388790119";"0.5999461";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"415475621";"0.5747876";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"432327310";"0.5047277";"PS";"PS";"hindsaoud";"RemiFeraud"
"519390633";"1140898249";"0.7274896";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"205401299";"0.5798331";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"24503047";"0.5885191";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"230849793";"0.6717618";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"448113193";"0.5213051";"PS";"PS";"BonnaterreL";"RemiFeraud"
"519390633";"48664313";"0.6926103";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"182475150";"0.5197232";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"24899436";"0.6415696";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"22637980";"0.6389240";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"520215726";"1041832988";"0.7221527";"centre";"PS";"PRG_02";"Guy_Delcourt"
"522541240";"19068355";"0.6712469";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522541240";"208067346";"0.6500698";"PS";"ExtremeGauche";"GroupePSIDF,ELUSPSCRIDF";"CelineMalaise"
"522541240";"21302947";"0.5226032";"PS";"ExtremeGauche";"PierreKanuty";"CelineMalaise"
"523440964";"435982763";"0.5634976";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.6887264";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7383988";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.6672224";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.6633369";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.7781804";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.5753971";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6208417";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6374964";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.6056521";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7953112";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.5757481";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7123672";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.5932854";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"528890147";"2443718293";"0.5175143";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"404102161";"0.7909723";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"346641197";"0.7333579";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"189815209";"0.5051215";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"345332120";"0.7870539";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"2160994059";"0.5854794";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"223847367";"0.6183291";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2598036859";"0.6445355";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"472412809";"0.6007150";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"1439016650";"0.5070509";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"469248037";"0.6966833";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"53077778";"346641197";"0.5418093";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"469248037";"0.5586006";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"223847367";"0.5866254";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"358805940";"0.6349767";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"2443718293";"0.5269570";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"2160994059";"0.5438231";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"316956459";"0.6993353";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"1528568274";"0.5501548";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"531036044";"195063133";"0.6655970";"PS";"Gauche";"Didguillot";"laurentbaumel"
"531036044";"447227457";"0.5182120";"PS";"Gauche";"CatherineLime";"laurentbaumel"
"531036044";"215919065";"0.5693536";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"110521463";"0.5866490";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"23668586";"0.5131620";"PS";"Gauche";"tdelahaye";"laurentbaumel"
"531036044";"18973057";"0.5738619";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"523440964";"0.5831893";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"21313364";"0.5096900";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"382027019";"0.5705010";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"1439273311";"0.5261660";"centre";"Gauche";"JRG_RA";"laurentbaumel"
"531036044";"494129264";"0.5428461";"PS";"Gauche";"MagalieHerlem";"laurentbaumel"
"531036044";"374111381";"0.5531424";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"435982763";"0.6518604";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"269403095";"0.5251545";"PS";"Gauche";"paulinebrun07";"laurentbaumel"
"531036044";"232854621";"0.6963994";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"513295044";"0.5041802";"PS";"Gauche";"chborgel";"laurentbaumel"
"531036044";"41666929";"0.5098231";"PS";"Gauche";"DespinaBekiari";"laurentbaumel"
"531036044";"106389937";"0.5616877";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"379376723";"0.6446447";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"1140874034";"0.5058244";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"364398771";"0.5904941";"PS";"Gauche";"PBihet";"laurentbaumel"
"532115002";"1026449407";"0.7580048";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"470971227";"0.6652691";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"513295044";"0.5616068";"PS";"centre";"chborgel";"JRG_82"
"532115002";"1547936252";"0.7143886";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"1439273311";"0.6562066";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"258689252";"0.6941560";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"184803344";"0.6471224";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"34103634";"0.7271172";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"368361477";"0.7321835";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"465611615";"0.6598810";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"358886584";"0.5241363";"PRG";"centre";"SylviaPinel";"JRG_82"
"532115002";"14603191";"0.7074028";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"134505011";"0.8123601";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"49300338";"0.6033267";"PRG";"centre";"yvonyvon";"JRG_82"
"539156968";"404109859";"0.5073130";"PCF";"UMP";"CyrilCineux";"jp_lecoq"
"539156968";"218865347";"0.6031906";"centre";"UMP";"MarioRossiReims";"jp_lecoq"
"539156968";"26454400";"0.5039816";"PS";"UMP";"philblet";"jp_lecoq"
"539156968";"432835457";"0.5185394";"UMP";"UMP";"jeromedubus";"jp_lecoq"
"539311525";"285226634";"0.6492924";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"24899436";"0.7388308";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"230849793";"0.6459871";"PS";"PS";"PervencheBeres";"N_de_Oliveira"
"539311525";"1589648886";"0.7065492";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"519390633";"0.7200076";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"22637980";"0.6905629";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"426201331";"0.7602828";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"432327310";"0.5140633";"PS";"PS";"hindsaoud";"N_de_Oliveira"
"539311525";"348058435";"0.6526962";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"48664313";"0.7002931";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"294808619";"0.5618862";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"448113193";"0.5409995";"PS";"PS";"BonnaterreL";"N_de_Oliveira"
"539311525";"342015978";"0.5921814";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"24503047";"0.5687451";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"182475150";"0.5156524";"Gauche";"PS";"GCaronThibault";"N_de_Oliveira"
"539311525";"477932128";"0.6992054";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"388790119";"0.6242466";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"1140898249";"0.7389891";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"256912247";"0.6687771";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"415475621";"0.6379544";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"54052511";"484754469";"0.5448394";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"168667495";"0.5650868";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"15892162";"0.5929859";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"139333004";"0.5679546";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"465430756";"0.7888365";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"279181401";"0.6430922";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"251101860";"0.5495676";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"429054241";"0.5604824";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"389523764";"0.5133189";"Media";"Gauche";"erichacquemand";"boriejacques"
"540721019";"2347360369";"0.5081921";"FN";"Gauche";"Bernard_Monot";"MartineBillard"
"540721019";"314247700";"0.5181548";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"471168015";"0.5073699";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"144631870";"0.6091345";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"54475443";"33506493";"0.6735813";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"55032773";"513295044";"0.5450080";"PS";"PS";"chborgel";"Jfcoquet,jfcoquet"
"55032773";"269403095";"0.6789625";"PS";"PS";"paulinebrun07";"Jfcoquet,jfcoquet"
"55032773";"531036044";"0.5211761";"Gauche";"PS";"laurentbaumel";"Jfcoquet,jfcoquet"
"55032773";"363162980";"0.5459525";"PS";"PS";"andreviola11";"Jfcoquet,jfcoquet"
"55032773";"364398771";"0.5310520";"PS";"PS";"PBihet";"Jfcoquet,jfcoquet"
"55032773";"447227457";"0.5343180";"PS";"PS";"CatherineLime";"Jfcoquet,jfcoquet"
"55032773";"23668586";"0.5963382";"PS";"PS";"tdelahaye";"Jfcoquet,jfcoquet"
"55032773";"1006325990";"0.5932836";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"55032773";"232854621";"0.5630394";"PS";"PS";"ConstBlanchard";"Jfcoquet,jfcoquet"
"551669623";"116229959";"0.5726316";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"111323397";"0.5858540";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"553627693";"218144431";"0.5913096";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"116229959";"0.5248780";"UMP";"UMP";"solere92";"danielegiazzi"
"555044349";"313836555";"0.5603576";"PS";"PS";"mjsloiret";"dguillaume26"
"555044349";"282687869";"0.7876369";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"15752314";"0.6194634";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"363162980";"0.5798312";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"43494396";"0.6612974";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"310478953";"0.5949247";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"56107736";"110521463";"0.5276919";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"15892162";"0.6331348";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"382027019";"0.5093187";"PS";"PS";"francoiskalfon";"gerardfiloche"
"56107736";"429054241";"0.5122845";"Media";"PS";"paFurbury";"gerardfiloche"
"56107736";"389523764";"0.5648201";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"192583671";"0.5870823";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"374111381";"0.5154314";"PS";"PS";"chrenaudin";"gerardfiloche"
"56107736";"1108780806";"0.5624589";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"168667495";"0.5909333";"Media";"PS";"laurebretton";"gerardfiloche"
"56107736";"335363786";"0.5728999";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"139333004";"0.5584709";"PRG";"PS";"S_Revie";"gerardfiloche"
"56107736";"316276940";"0.5463576";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"26725581";"0.5555847";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"462841023";"0.5490511";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"104921164";"0.5069728";"PS";"PS";"VincentGuibert";"gerardfiloche"
"561127655";"418980385";"0.5338931";"PS";"UMP";"BenoitPayan";"CChantelot,CCHANTELOT"
"562899143";"54475443";"0.5481272";"PS";"centre";"NadiaPellefigue";"fguegueniat"
"562899143";"278534581";"0.6040871";"Media";"centre";"lamanchelibre";"fguegueniat"
"562899143";"448113193";"0.5274318";"PS";"centre";"BonnaterreL";"fguegueniat"
"563663343";"352289815";"0.5935390";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"310478953";"0.5718643";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"14603191";"0.6627626";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"254417318";"0.5018357";"PS";"centre";"MntLaGauche76";"prg_35"
"563663343";"532115002";"0.7245376";"centre";"centre";"JRG_82";"prg_35"
"563663343";"435982763";"0.5713100";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"470971227";"0.5841938";"centre";"centre";"JRG_69";"prg_35"
"563663343";"258689252";"0.8106432";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"1547936252";"0.8753442";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"358886584";"0.7640238";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"49300338";"0.6781556";"PRG";"centre";"yvonyvon";"prg_35"
"563663343";"467878150";"0.5027530";"centre";"centre";"PRG_75";"prg_35"
"563663343";"47459306";"0.5023257";"centre";"centre";"PartiRadicalG";"prg_35"
"563663343";"134505011";"0.7749485";"centre";"centre";"JRGParis";"prg_35"
"563663343";"1026449407";"0.7241936";"centre";"centre";"prgparis18";"prg_35"
"563663343";"21313364";"0.6843795";"Media";"centre";"lobs";"prg_35"
"563663343";"106389937";"0.5344053";"PS";"centre";"BRUNOHELIN";"prg_35"
"563663343";"21519165";"0.5278244";"PS";"centre";"celinedeslattes";"prg_35"
"563663343";"368361477";"0.7024253";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"374111381";"0.5225987";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"34103634";"0.6599211";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"465611615";"0.7446843";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563750397";"125727024";"0.5433698";"PS";"FN";"CCastaner";"AnnonayPourTous"
"563750397";"499673292";"0.5207562";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"500126025";"0.5639351";"PS";"FN";"JYCaullet";"AnnonayPourTous"
"563750397";"1318611924";"0.5808947";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"246919889";"0.5271660";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"117798111";"0.5797505";"PS";"FN";"JLGagnaire";"AnnonayPourTous"
"568099321";"426201331";"0.6263321";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"24899436";"0.5701588";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"48664313";"0.6461010";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"17893958";"0.7496447";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"443129202";"0.7039078";"PS";"PS";"Valerie_Rabault";"pbloche"
"568099321";"1140898249";"0.7067321";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"342015978";"0.5214477";"PS";"PS";"Rihan_Cypel";"pbloche"
