"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"358886584";"15752314";"0.5133741";"PS";"PRG";"pdoucet";"SylviaPinel"
"358886584";"310478953";"0.6408350";"PS";"PRG";"DaSilvaCarlos91";"SylviaPinel"
"358886584";"278063562";"0.6446198";"PS";"PRG";"olivierdussopt";"SylviaPinel"
"358941090";"35777570";"0.5072053";"Media";"PS";"OuestFrance";"mauricevincent_"
"358941090";"271367166";"0.5777882";"UMP";"PS";"mpbadre";"mauricevincent_"
"363162980";"198828368";"0.6505245";"PS";"PS";"ideashumanumest";"andreviola11"
"363162980";"15752314";"0.8260681";"PS";"PS";"pdoucet";"andreviola11"
"363162980";"310478953";"0.5743571";"PS";"PS";"DaSilvaCarlos91";"andreviola11"
"363162980";"278063562";"0.5304668";"PS";"PS";"olivierdussopt";"andreviola11"
"36383320";"347851279";"0.5866654";"Droite";"Media";"mpf74";"franceculture"
"36383320";"151043323";"0.5488677";"Media";"Media";"msoudais";"franceculture"
"36383320";"114512948";"0.5924816";"Media";"Media";"GG_RMC";"franceculture"
"36383320";"269403095";"0.5248925";"PS";"Media";"paulinebrun07";"franceculture"
"36383320";"168667495";"0.5045104";"Media";"Media";"laurebretton";"franceculture"
"36383320";"311525465";"0.5404500";"ExtremeGauche";"Media";"LutteOuvriere";"franceculture"
"36383320";"1283588581";"0.5008047";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceculture"
"36383320";"27199015";"0.5031058";"UMP";"Media";"flavienneuvy";"franceculture"
"36383320";"110969851";"0.5798930";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"15892162";"0.5117580";"Media";"Media";"ParisMatch";"franceculture"
"36383320";"1108780806";"0.6199407";"PS";"Media";"AGralepois";"franceculture"
"36383320";"16040704";"0.5513580";"centre";"Media";"julienjanvier";"franceculture"
"36383320";"1451103373";"0.5366864";"Media";"Media";"GermainTreill";"franceculture"
"36383320";"33685533";"0.6327394";"UMP";"Media";"Adecosmi";"franceculture"
"36383320";"125706476";"0.5168272";"PS";"Media";"lorenzichris";"franceculture"
"36383320";"335363786";"0.5241596";"Media";"Media";"JeudyBruno";"franceculture"
"36383320";"123830541";"0.5039324";"Media";"Media";"RMCinfo";"franceculture"
"36383320";"22907303";"0.5539897";"PS";"Media";"Clouzal";"franceculture"
"364398771";"199700276";"0.6736955";"Gauche";"PS";"BalasGuillaume";"PBihet"
"364398771";"16884402";"0.5284739";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"251101860";"0.7367806";"Gauche";"PS";"2jbenoit";"PBihet"
"364398771";"110969851";"0.5844022";"PRG";"PS";"simoncachia59";"PBihet"
"364398771";"1283588581";"0.5340758";"Media";"PS";"Lopinion_fr,lopinion_fr";"PBihet"
"364398771";"26454400";"0.5127840";"PS";"PS";"philblet";"PBihet"
"364398771";"335363786";"0.5353065";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"296198693";"0.5490253";"UMP";"PS";"jeremythien";"PBihet"
"364398771";"1108780806";"0.5877097";"PS";"PS";"AGralepois";"PBihet"
"364398771";"357412940";"0.6798078";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"PBihet"
"364398771";"125706476";"0.7839851";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"232854621";"0.7122511";"PS";"PS";"ConstBlanchard";"PBihet"
"364398771";"333410731";"0.5432097";"PS";"PS";"pslehavre";"PBihet"
"364398771";"33685533";"0.6131376";"UMP";"PS";"Adecosmi";"PBihet"
"36735292";"36383320";"0.5614120";"Media";"PS";"franceculture";"BEDINISebastien"
"36735292";"1108780806";"0.6153566";"PS";"PS";"AGralepois";"BEDINISebastien"
"36735292";"305575260";"0.5846931";"Gauche";"PS";"HMouretConway";"BEDINISebastien"
"36735292";"22907303";"0.5833835";"PS";"PS";"Clouzal";"BEDINISebastien"
"36735292";"16040704";"0.5258259";"centre";"PS";"julienjanvier";"BEDINISebastien"
"36735292";"1451103373";"0.6907751";"Media";"PS";"GermainTreill";"BEDINISebastien"
"36735292";"110969851";"0.5413270";"PRG";"PS";"simoncachia59";"BEDINISebastien"
"36735292";"27199015";"0.5799501";"UMP";"PS";"flavienneuvy";"BEDINISebastien"
"36735292";"21313364";"0.6237741";"Media";"PS";"lobs";"BEDINISebastien"
"36735292";"17448148";"0.5342591";"Droite";"PS";"aurelien_veron";"BEDINISebastien"
"36735292";"33685533";"0.5239423";"UMP";"PS";"Adecosmi";"BEDINISebastien"
"36735292";"347851279";"0.6779700";"Droite";"PS";"mpf74";"BEDINISebastien"
"367802395";"311525465";"0.5770841";"ExtremeGauche";"Media";"LutteOuvriere";"jwaintraub"
"367802395";"19976004";"0.6357859";"Media";"Media";"mediapart";"jwaintraub"
"367802395";"15892162";"0.6036776";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"301272907";"0.5986727";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"168667495";"0.5064677";"Media";"Media";"laurebretton";"jwaintraub"
"367802395";"24744541";"0.5061574";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"128593679";"0.5692428";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"335363786";"0.5699672";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"114704955";"0.5482685";"Media";"Media";"lemonde_pol";"jwaintraub"
"367926061";"17172319";"0.5020463";"UMP";"UMP";"xavierbertrand";"DebordValerie"
"367926061";"134439661";"0.5675777";"centre";"UMP";"eddieait_of";"DebordValerie"
"367926061";"1316528215";"0.5244056";"UMP";"UMP";"LArribage";"DebordValerie"
"368850635";"114512948";"0.5943132";"Media";"Media";"GG_RMC";"cecilevarin"
"368850635";"112284601";"0.5120479";"Media";"Media";"FredMichalak";"cecilevarin"
"368850635";"123658261";"0.5303184";"Media";"Media";"boxepopuli";"cecilevarin"
"368850635";"26467557";"0.5754238";"Media";"Media";"orangenewsfr";"cecilevarin"
"369914677";"227263984";"0.6007688";"PS";"Media";"CarolineADOMO";"jmaphatie"
"372703035";"15732991";"0.6402826";"Droite";"Gauche";"fabricerestier";"MoniqueIborra"
"372703035";"117798111";"0.5005564";"PS";"Gauche";"JLGagnaire";"MoniqueIborra"
"372703035";"18430576";"0.5320209";"UMP";"Gauche";"AlexandreBouchy";"MoniqueIborra"
"374111381";"1525524354";"0.5285783";"PS";"PS";"Isabel_thomasEU";"chrenaudin"
"374111381";"316276940";"0.5110691";"Gauche";"PS";"GauchePS";"chrenaudin"
"374111381";"103020386";"0.5926611";"PS";"PS";"sgrandgambe";"chrenaudin"
"374111381";"229583237";"0.6930896";"PS";"PS";"jeromecauet";"chrenaudin"
"374111381";"21519165";"0.6577551";"PS";"PS";"celinedeslattes";"chrenaudin"
"374111381";"106389937";"0.6005266";"PS";"PS";"BRUNOHELIN";"chrenaudin"
"374111381";"1092822246";"0.6605643";"PS";"PS";"GhislaineSalmat";"chrenaudin"
"374111381";"104921164";"0.5001142";"PS";"PS";"VincentGuibert";"chrenaudin"
"374111381";"18973057";"0.5430561";"PS";"PS";"philippebaumel";"chrenaudin"
"374111381";"134505011";"0.5059677";"centre";"PS";"JRGParis";"chrenaudin"
"374111381";"300924551";"0.5915033";"PS";"PS";"olivierthomas91";"chrenaudin"
"374111381";"254417318";"0.6473307";"PS";"PS";"MntLaGauche76";"chrenaudin"
"374111381";"215919065";"0.5369635";"PS";"PS";"AvecMontebourg";"chrenaudin"
"374111381";"203853981";"0.6398110";"PS";"PS";"pierrealainmuet";"chrenaudin"
"374111381";"1018489008";"0.5671474";"PS";"PS";"VanessaThomas75";"chrenaudin"
"374111381";"192583671";"0.5535487";"PS";"PS";"ericthouzeau";"chrenaudin"
"374184532";"24906326";"0.5676603";"PS";"UMP";"claudebartolone";"BrunoLeMaire"
"376357899";"255128617";"0.5761923";"PS";"PS";"ch_brun";"HannaWalid"
"378556561";"364398771";"0.5207394";"PS";"PS";"PBihet";"BenedicteVogel"
"378556561";"215919065";"0.5158979";"PS";"PS";"AvecMontebourg";"BenedicteVogel"
"378556561";"125706476";"0.5096505";"PS";"PS";"lorenzichris";"BenedicteVogel"
"378556561";"296198693";"0.5405851";"UMP";"PS";"jeremythien";"BenedicteVogel"
"378556561";"1140874034";"0.5266040";"PS";"PS";"Kheira_Bouziane";"BenedicteVogel"
"378556561";"199700276";"0.5033733";"Gauche";"PS";"BalasGuillaume";"BenedicteVogel"
"378556561";"104921164";"0.5526835";"PS";"PS";"VincentGuibert";"BenedicteVogel"
"378556561";"1108780806";"0.5164522";"PS";"PS";"AGralepois";"BenedicteVogel"
"378556561";"251101860";"0.5389540";"Gauche";"PS";"2jbenoit";"BenedicteVogel"
"37910288";"2160994059";"0.5743920";"FN";"Media";"fn_rbm_35";"LeTelegramme"
"379376723";"104921164";"0.6243632";"PS";"Gauche";"VincentGuibert";"NMenhaouara,NessrineNM"
"379376723";"110521463";"0.5166515";"Gauche";"Gauche";"PatricePrat";"NMenhaouara,NessrineNM"
"379376723";"215919065";"0.5568797";"PS";"Gauche";"AvecMontebourg";"NMenhaouara,NessrineNM"
"379376723";"106389937";"0.6251554";"PS";"Gauche";"BRUNOHELIN";"NMenhaouara,NessrineNM"
"379376723";"18973057";"0.6453782";"PS";"Gauche";"philippebaumel";"NMenhaouara,NessrineNM"
"380373029";"134439661";"0.5656721";"centre";"UMP";"eddieait_of";"phgosselin"
"380373029";"367926061";"0.5810218";"UMP";"UMP";"DebordValerie";"phgosselin"
"380373029";"1316528215";"0.5050609";"UMP";"UMP";"LArribage";"phgosselin"
"380902292";"16040704";"0.5021290";"centre";"Media";"julienjanvier";"DarmonMichael"
"380902292";"367802395";"0.5824750";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"110969851";"0.5139327";"PRG";"Media";"simoncachia59";"DarmonMichael"
"380902292";"22416221";"0.5089737";"UMP";"Media";"TristanQM";"DarmonMichael"
"380902292";"22907303";"0.5007278";"PS";"Media";"Clouzal";"DarmonMichael"
"380902292";"301272907";"0.6718252";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"24744541";"0.5631193";"Media";"Media";"lemondefr";"DarmonMichael"
"380902292";"356456832";"0.5974905";"Gauche";"Media";"luttopie";"DarmonMichael"
"380902292";"335363786";"0.5532651";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"19976004";"0.6967777";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"1283588581";"0.5663320";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"114704955";"0.6081854";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"218120019";"0.6844359";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"123658261";"0.6919775";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"245377663";"0.5493005";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"18396319";"0.6009841";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"112284601";"0.6180933";"Media";"Media";"FredMichalak";"DarmonMichael"
"380902292";"128593679";"0.8143089";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380989705";"101817931";"0.5548742";"Droite";"PS";"alainhoupert";"senateursPS"
"380989705";"260970438";"0.5865797";"UMP";"PS";"Dominiq_Estrosi";"senateursPS"
"381423892";"1543776073";"0.5231887";"centre";"Droite";"UDI_ardeche";"JJBolzan"
"382027019";"232854621";"0.5239167";"PS";"PS";"ConstBlanchard";"francoiskalfon"
"382027019";"251524687";"0.5992573";"Gauche";"PS";"aurelifil";"francoiskalfon"
"382027019";"26725581";"0.6806032";"Gauche";"PS";"JeromeGuedj";"francoiskalfon"
"382027019";"110521463";"0.6261235";"Gauche";"PS";"PatricePrat";"francoiskalfon"
"382027019";"18973057";"0.6412544";"PS";"PS";"philippebaumel";"francoiskalfon"
"382027019";"106389937";"0.7650937";"PS";"PS";"BRUNOHELIN";"francoiskalfon"
"382027019";"192583671";"0.6025747";"PS";"PS";"ericthouzeau";"francoiskalfon"
"382027019";"215919065";"0.8031411";"PS";"PS";"AvecMontebourg";"francoiskalfon"
"382027019";"316276940";"0.5945039";"Gauche";"PS";"GauchePS";"francoiskalfon"
"382027019";"1140874034";"0.7642578";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382027019";"379376723";"0.6989362";"Gauche";"PS";"NMenhaouara,NessrineNM";"francoiskalfon"
"382027019";"104921164";"0.8101306";"PS";"PS";"VincentGuibert";"francoiskalfon"
"382027019";"374111381";"0.5375491";"PS";"PS";"chrenaudin";"francoiskalfon"
"382747703";"30735909";"0.5809230";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"382747703";"1467711444";"0.5374941";"centre";"Gauche";"CAP21LRC_T";"StTRAVERT"
"382747703";"1149260660";"0.5154029";"UMP";"Gauche";"TheveninPatrick";"StTRAVERT"
"382747703";"195063133";"0.6188661";"PS";"Gauche";"Didguillot";"StTRAVERT"
"38395124";"24744541";"0.5813240";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"122133343";"0.5629409";"Media";"Media";"lemondelive";"franceinfo"
"38395124";"30225126";"0.5672261";"Media";"Media";"lepopulaire_fr";"franceinfo"
"38395124";"18396319";"0.5445764";"Media";"Media";"CNEWS,itele,cnews,CNews";"franceinfo"
"38395124";"114704955";"0.5668353";"Media";"Media";"lemonde_pol";"franceinfo"
"386053209";"191097428";"0.5707792";"Droite";"Media";"RPR06";"CarlMeeus"
"386053209";"245377663";"0.5247620";"Media";"Media";"Perrine_tarneau";"CarlMeeus"
"386053209";"18396319";"0.5270115";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"152786338";"0.6374987";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"CarlMeeus"
"386053209";"356456832";"0.6019601";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"31716693";"0.5282034";"ExtremeDroite";"Media";"pierrecheynet";"CarlMeeus"
"386053209";"218120019";"0.6788757";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"1108780806";"0.5533693";"PS";"Media";"AGralepois";"CarlMeeus"
"386053209";"128593679";"0.6995224";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"380902292";"0.7006444";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"112284601";"0.5773234";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"367802395";"0.5371513";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"301272907";"0.7866771";"Media";"Media";"bif_o";"CarlMeeus"
"386699942";"335363786";"0.5746710";"Media";"Media";"JeudyBruno";"maliteo63"
"386699942";"31716693";"0.5426324";"ExtremeDroite";"Media";"pierrecheynet";"maliteo63"
"386699942";"22416221";"0.5126832";"UMP";"Media";"TristanQM";"maliteo63"
"386699942";"356456832";"0.6191851";"Gauche";"Media";"luttopie";"maliteo63"
"386699942";"314247700";"0.6108591";"Gauche";"Media";"pperdereau";"maliteo63"
"386699942";"110969851";"0.6871135";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"151043323";"0.5827755";"Media";"Media";"msoudais";"maliteo63"
"386699942";"301272907";"0.7401382";"Media";"Media";"bif_o";"maliteo63"
"386699942";"15892162";"0.5896871";"Media";"Media";"ParisMatch";"maliteo63"
"386699942";"128593679";"0.6150935";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"18396319";"0.5047197";"Media";"Media";"CNEWS,itele,cnews,CNews";"maliteo63"
"386699942";"380902292";"0.5638117";"Media";"Media";"DarmonMichael";"maliteo63"
"386699942";"33685533";"0.5335249";"UMP";"Media";"Adecosmi";"maliteo63"
"386699942";"367802395";"0.6052361";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"329686497";"0.5959496";"Gauche";"Media";"Simonnet2";"maliteo63"
"386699942";"325180819";"0.5268602";"ExtremeGauche";"Media";"ArmandCreus";"maliteo63"
"386699942";"125706476";"0.5062480";"PS";"Media";"lorenzichris";"maliteo63"
"386699942";"168667495";"0.5991367";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"386053209";"0.6137026";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"218865347";"0.5018765";"centre";"Media";"MarioRossiReims";"maliteo63"
"386699942";"1108780806";"0.5153543";"PS";"Media";"AGralepois";"maliteo63"
"386699942";"19976004";"0.5671813";"Media";"Media";"mediapart";"maliteo63"
"386699942";"311525465";"0.5765142";"ExtremeGauche";"Media";"LutteOuvriere";"maliteo63"
"38677657";"255128617";"0.6054580";"PS";"Gauche";"ch_brun";"robertoadrian"
"38677657";"254417318";"0.7446806";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"199057447";"0.6590092";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"230495042";"0.6823539";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"343424692";"0.6653682";"PS";"Gauche";"AnneBreizh";"robertoadrian"
"38677657";"178257769";"0.5030138";"PS";"Gauche";"PSPavilly";"robertoadrian"
"38677657";"113861790";"0.7416647";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"21519165";"0.8142742";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"343293893";"0.5613139";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"113691851";"0.6867381";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"249575521";"0.5526549";"PS";"Gauche";"GenerationHamon";"robertoadrian"
"38677657";"300924551";"0.6658510";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"192583671";"0.5120033";"PS";"Gauche";"ericthouzeau";"robertoadrian"
"38677657";"251101860";"0.5021424";"Gauche";"Gauche";"2jbenoit";"robertoadrian"
"38677657";"103020386";"0.8417946";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"115643244";"0.7594164";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"229583237";"0.6019422";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"134505011";"0.5476278";"centre";"Gauche";"JRGParis";"robertoadrian"
"38677657";"34103634";"0.5008916";"centre";"Gauche";"JeunesRadicauxG";"robertoadrian"
"38677657";"316276940";"0.6368909";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"256599335";"0.6869911";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"38677657";"1525524354";"0.8078559";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"29953843";"0.6108035";"Gauche";"Gauche";"Stepholiv";"robertoadrian"
"38677657";"1018489008";"0.6429856";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"14389177";"0.5932177";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"130495269";"0.6875970";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"1336697245";"0.5925063";"PS";"Gauche";"barlis_c";"robertoadrian"
"38677657";"374111381";"0.6256140";"PS";"Gauche";"chrenaudin";"robertoadrian"
"38677657";"1356884672";"0.6098674";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"107238011";"0.7005431";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"282554424";"0.7648975";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"323219233";"0.6389946";"PS";"Gauche";"romainjehanin";"robertoadrian"
"38677657";"199700276";"0.5462761";"Gauche";"Gauche";"BalasGuillaume";"robertoadrian"
"38677657";"19785636";"0.5406644";"PS";"Gauche";"JeunesSocialist";"robertoadrian"
"38677657";"1092822246";"0.8004084";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"1139354426";"0.6950987";"PS";"Gauche";"PCohen";"robertoadrian"
"38677657";"122314392";"0.5627120";"Gauche";"Gauche";"SabrinaMetayer";"robertoadrian"
"387077508";"208067346";"0.5636670";"PS";"Gauche";"GroupePSIDF,ELUSPSCRIDF";"ElusFdGCRIDF"
"387077508";"19068355";"0.7575961";"centre";"Gauche";"democratesIDF";"ElusFdGCRIDF"
"387700079";"249575521";"0.5638569";"PS";"PS";"GenerationHamon";"Thefabros"
"387700079";"29953843";"0.5720534";"Gauche";"PS";"Stepholiv";"Thefabros"
"387700079";"21519165";"0.6006008";"PS";"PS";"celinedeslattes";"Thefabros"
"387700079";"1092822246";"0.5965345";"PS";"PS";"GhislaineSalmat";"Thefabros"
"387700079";"19785636";"0.5737621";"PS";"PS";"JeunesSocialist";"Thefabros"
"388790119";"22637980";"0.5248662";"PS";"PS";"Aleks_Paris";"IThisSaintJean"
"388790119";"1589648886";"0.5734120";"PS";"PS";"TousAvecAnne,TousAvecHamon";"IThisSaintJean"
"388790119";"17893958";"0.6718439";"Gauche";"PS";"mmancel";"IThisSaintJean"
"388790119";"285226634";"0.6198272";"PS";"PS";"SebastienDenaja";"IThisSaintJean"
"388790119";"24899436";"0.5867739";"PS";"PS";"gillespargneaux";"IThisSaintJean"
"388790119";"256912247";"0.6025137";"PS";"PS";"rosesarkissian";"IThisSaintJean"
"388790119";"1140898249";"0.6482934";"PS";"PS";"MartineMartinel";"IThisSaintJean"
"388790119";"325180819";"0.5154469";"ExtremeGauche";"PS";"ArmandCreus";"IThisSaintJean"
"388870788";"24744541";"0.5945574";"Media";"Gauche";"lemondefr";"JulienBargeton"
"388870788";"30225126";"0.6038850";"Media";"Gauche";"lepopulaire_fr";"JulienBargeton"
"388870788";"15892162";"0.5384710";"Media";"Gauche";"ParisMatch";"JulienBargeton"
"388870788";"18396319";"0.5444204";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"JulienBargeton"
"388870788";"17448148";"0.5895647";"Droite";"Gauche";"aurelien_veron";"JulienBargeton"
"388870788";"117798111";"0.5222890";"PS";"Gauche";"JLGagnaire";"JulienBargeton"
"388870788";"33887820";"0.5954880";"Media";"Gauche";"Midilibre";"JulienBargeton"
"388870788";"114704955";"0.5309475";"Media";"Gauche";"lemonde_pol";"JulienBargeton"
"388870788";"122133343";"0.5930857";"Media";"Gauche";"lemondelive";"JulienBargeton"
"389523764";"16884402";"0.5728878";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"301272907";"0.5023130";"Media";"Media";"bif_o";"erichacquemand"
"389523764";"314247700";"0.5540464";"Gauche";"Media";"pperdereau";"erichacquemand"
"389523764";"31716693";"0.5661126";"ExtremeDroite";"Media";"pierrecheynet";"erichacquemand"
"389523764";"123830541";"0.5073893";"Media";"Media";"RMCinfo";"erichacquemand"
