"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"316276940";"0.7190314";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5342959";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.7114079";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.5993710";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6997267";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5764884";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.6477624";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"229583237";"0.5693257";"PS";"PS";"jeromecauet";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5040568";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"82603884";"269822892";"0.6619867";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"36735292";"0.5432776";"PS";"PS";"BEDINISebastien";"NadAbomangoli"
"82603884";"299749328";"0.5320795";"PS";"PS";"yannicktrigance";"NadAbomangoli"
"82603884";"388870788";"0.5628518";"Gauche";"PS";"JulienBargeton";"NadAbomangoli"
"82603884";"45343260";"0.5256214";"PS";"PS";"Antonio_Duarte";"NadAbomangoli"
"82603884";"2443718293";"0.5363993";"FN";"PS";"nicolasbayfn";"NadAbomangoli"
"827068873";"24503047";"0.6224000";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"285226634";"0.6236637";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"568099321";"0.7314675";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"24899436";"0.6325960";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"48664313";"0.5643870";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"167328296";"0.5406349";"PS";"PS";"sylvieguillaume";"Doucet_Sandrine"
"827068873";"22637980";"0.6443056";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"256912247";"0.7367437";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"415475621";"0.6197345";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"443129202";"0.5759709";"PS";"PS";"Valerie_Rabault";"Doucet_Sandrine"
"827068873";"61164655";"0.6150838";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"182475150";"0.5104747";"Gauche";"PS";"GCaronThibault";"Doucet_Sandrine"
"827068873";"230849793";"0.7106919";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"827068873";"388790119";"0.7995838";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"1140898249";"0.6244241";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"1589648886";"0.7855463";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"402841247";"0.6641684";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"342015978";"0.5563288";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"432327310";"0.6162537";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"83784709";"131550749";"0.5522662";"PS";"UMP";"GilbertROGER_93";"cestrosi"
"83784709";"478377750";"0.5043004";"UMP";"UMP";"CPozmentier";"cestrosi"
"83784709";"391897991";"0.6041691";"UMP";"UMP";"philippedallier";"cestrosi"
"83784709";"72276456";"0.5017681";"PS";"UMP";"frebsamen";"cestrosi"
"84054373";"79221731";"0.6125685";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"106389937";"0.6263145";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"435982763";"0.6561260";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"623975433";"0.5036952";"PS";"PS";"carine_petit";"ArthurCourty"
"84054373";"104921164";"0.6186348";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"379376723";"0.5558501";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"26725581";"0.5156545";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"215919065";"0.5603330";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"352289815";"0.5471583";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"374111381";"0.5304280";"PS";"PS";"chrenaudin";"ArthurCourty"
"855366954";"817779691";"0.6217535";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"1018489008";"0.7014013";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"316276940";"0.5722863";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"74196974";"0.5192942";"PS";"PS";"gerardsebaoun";"g_tabacchi"
"855366954";"465576689";"0.7539049";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"229583237";"0.6783463";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"255128617";"0.6822353";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"38677657";"0.8276588";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"66318092";"0.7535631";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"115643244";"0.8466175";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"432316866";"0.5123612";"PS";"PS";"SVulpiani";"g_tabacchi"
"855366954";"68383304";"0.6363663";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"113861790";"0.8274744";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"405919523";"0.5471598";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"113691851";"0.5754938";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"282554424";"0.7982201";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"343293893";"0.7029095";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"6572442";"0.6339455";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"230495042";"0.5217317";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"300924551";"0.8071587";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"426488538";"0.5213907";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"418980385";"0.6054434";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"1092822246";"0.7758358";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"623975433";"0.5805347";"PS";"PS";"carine_petit";"g_tabacchi"
"855366954";"254417318";"0.7172563";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"256599335";"0.6731133";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"199057447";"0.8520453";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"103020386";"0.7016208";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"1525524354";"0.7665933";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"85596315";"110969851";"0.5477570";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"449652232";"0.5008271";"Gauche";"PS";"MChantecaille";"rogermadec"
"85596315";"513295044";"0.5002176";"PS";"PS";"chborgel";"rogermadec"
"85596315";"36735292";"0.5587446";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"198828368";"0.6314129";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"388870788";"0.6002613";"Gauche";"PS";"JulienBargeton";"rogermadec"
"85596315";"409394697";"0.5124854";"Droite";"PS";"sve83";"rogermadec"
"85596315";"218144431";"0.5413610";"UMP";"PS";"Sylvie_Ramond";"rogermadec"
"85596315";"484754469";"0.6188258";"PS";"PS";"BourguignonBrig";"rogermadec"
"85596315";"82603884";"0.5529818";"PS";"PS";"NadAbomangoli";"rogermadec"
"85596315";"276934698";"0.5117736";"UMP";"PS";"valerieboyer13";"rogermadec"
"85596315";"499673292";"0.5355607";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"116229959";"0.6068244";"UMP";"PS";"solere92";"rogermadec"
"85596315";"467878150";"0.5443015";"centre";"PS";"PRG_75";"rogermadec"
"85596315";"45585564";"0.5089663";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"15996880";"0.5285905";"PS";"PS";"cgirard";"rogermadec"
"85596315";"18396319";"0.6156214";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"856059444";"496907366";"0.7442029";"UMP";"PS";"C_ATLAN_TAPIERO";"G_ROUILLARD"
"856059444";"391897991";"0.6451074";"UMP";"PS";"philippedallier";"G_ROUILLARD"
"856059444";"131550749";"0.5548850";"PS";"PS";"GilbertROGER_93";"G_ROUILLARD"
"864276409";"520449734";"0.6360464";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"358805940";"0.6839712";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"2443718293";"0.5877384";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"21302947";"0.5004992";"PS";"FN";"PierreKanuty";"JcPhilipot"
"864276409";"595560322";"0.5413669";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"596222204";"0.5747812";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"316956459";"0.7513194";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"38170599";"0.5855604";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"499673292";"0.6192837";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"246919889";"0.5918159";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"2347360369";"0.5980586";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"342288969";"0.5165769";"ExtremeGauche";"FN";"NavidHussain";"JcPhilipot"
"866842382";"103020386";"0.5726479";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"115643244";"0.5863900";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"343293893";"0.5242208";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"855366954";"0.5374439";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"38677657";"0.5194719";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"1525524354";"0.5848322";"PS";"PS";"Isabel_thomasEU";"NaimaCharai"
"866842382";"113861790";"0.6213557";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"1092822246";"0.5138817";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"254417318";"0.5611237";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"199057447";"0.5275299";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"418980385";"0.5413349";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"465576689";"0.6064638";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"130495269";"0.5576211";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"300924551";"0.6253676";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"282554424";"0.5157983";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"66318092";"0.5317584";"PS";"PS";"antoinedetourne";"NaimaCharai"
"87166450";"310478953";"0.5612455";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"74196974";"0.5077931";"PS";"PS";"gerardsebaoun";"Michele_SABBAN"
"87166450";"198828368";"0.7098379";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"465430756";"0.5150833";"PS";"PS";"CCaresche";"Michele_SABBAN"
"87166450";"484754469";"0.5368471";"PS";"PS";"BourguignonBrig";"Michele_SABBAN"
"87166450";"15752314";"0.5220988";"PS";"PS";"pdoucet";"Michele_SABBAN"
"87166450";"342288969";"0.6634800";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"38170599";"0.5895848";"Droite";"PS";"dupontaignan";"Michele_SABBAN"
"87166450";"279181401";"0.7179972";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"874952594";"629252297";"0.5421669";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"553627693";"0.5488101";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"218144431";"0.5273529";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"635324085";"0.7818810";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"408398312";"0.6013993";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"551669623";"0.8580252";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"75597552";"0.5564162";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"116229959";"0.7026146";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"111323397";"0.6219766";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"731322800";"0.5235965";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"885192001";"1229928415";"0.5429275";"PS";"PS";"psparis8";"mhduvernet"
"885192001";"378556561";"0.5325202";"PS";"PS";"BenedicteVogel";"mhduvernet"
"885192001";"316276940";"0.5565398";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"352289815";"0.5806025";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"1108780806";"0.5443803";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"106389937";"0.6570187";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"435982763";"0.5714417";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"379376723";"0.5795274";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"470971227";"0.5020215";"centre";"PS";"JRG_69";"mhduvernet"
"885192001";"1140874034";"0.6221387";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"32916973";"0.6055969";"PS";"PS";"GoldbergDaniel";"mhduvernet"
"885192001";"40056514";"0.5681115";"Media";"PS";"publicsenat";"mhduvernet"
"885192001";"523440964";"0.6855260";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"104921164";"0.6090498";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"18973057";"0.7141152";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"382027019";"0.5462284";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"69255422";"0.5895890";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"117884007";"0.5343940";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"232854621";"0.5015446";"PS";"PS";"ConstBlanchard";"mhduvernet"
"885192001";"402841247";"0.5758012";"PS";"PS";"Karine_Berger";"mhduvernet"
"885192001";"182475150";"0.5417749";"Gauche";"PS";"GCaronThibault";"mhduvernet"
"885192001";"215919065";"0.6947254";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"79221731";"0.6843215";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"110521463";"0.7694328";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"26725581";"0.5765476";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"899545604";"282554424";"0.5104519";"PS";"PS";"William_Leday";"Ayledain"
"899545604";"465576689";"0.5563677";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"255128617";"0.5243318";"PS";"PS";"ch_brun";"Ayledain"
"899545604";"199057447";"0.5022587";"PS";"PS";"SCharnoz";"Ayledain"
"899545604";"117798111";"0.5361486";"PS";"PS";"JLGagnaire";"Ayledain"
"899545604";"397409884";"0.5050466";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"432316866";"0.5169724";"PS";"PS";"SVulpiani";"Ayledain"
"899545604";"108359730";"0.5097399";"Media";"PS";"lilianalemagna";"Ayledain"
"899545604";"115643244";"0.5462269";"PS";"PS";"MathieuHanotin";"Ayledain"
"899545604";"111887233";"0.5064196";"PS";"PS";"MASSEFLO13013";"Ayledain"
"899545604";"310478953";"0.5587007";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"258689252";"0.5215968";"centre";"PS";"simon_laborde";"Ayledain"
"899545604";"66318092";"0.5165316";"PS";"PS";"antoinedetourne";"Ayledain"
"899545604";"432835457";"0.7090645";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"103020386";"0.5187603";"PS";"PS";"sgrandgambe";"Ayledain"
"899545604";"256599335";"0.6099947";"Gauche";"PS";"PaulineVeron";"Ayledain"
"899545604";"1092822246";"0.5581349";"PS";"PS";"GhislaineSalmat";"Ayledain"
"899545604";"465430756";"0.6181172";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"495486731";"0.6750552";"PS";"PS";"RudyNAMUR";"Ayledain"
"899545604";"139333004";"0.5783945";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"254417318";"0.6065381";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"1018489008";"0.5152110";"PS";"PS";"VanessaThomas75";"Ayledain"
"899545604";"335363786";"0.5057602";"Media";"PS";"JeudyBruno";"Ayledain"
"899545604";"229583237";"0.5054688";"PS";"PS";"jeromecauet";"Ayledain"
"899545604";"367802395";"0.5889161";"Media";"PS";"jwaintraub";"Ayledain"
"91389823";"577857868";"0.7547639";"PS";"PS";"jeanlouistouren";"nedelecyohann"
"91389823";"1484320729";"0.5833380";"PS";"PS";"m_blondin";"nedelecyohann"
"91389823";"432316866";"0.5576631";"PS";"PS";"SVulpiani";"nedelecyohann"
"92336043";"596222204";"0.6182027";"FN";"UMP";"fgrolet";"Union_Patriotes"
"92336043";"2443718293";"0.5786788";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"358805940";"0.6613805";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"78085410";"0.5194219";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"469248037";"0.6135699";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"346641197";"0.5830886";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"342288969";"0.5572386";"ExtremeGauche";"UMP";"NavidHussain";"Union_Patriotes"
"92336043";"345332120";"0.5349381";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"864276409";"0.5962179";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"3014693483";"0.5501117";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"189815209";"0.5470694";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"2598036859";"0.6681180";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"223847367";"0.6917027";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"404102161";"0.6603084";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"472412809";"0.6944451";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"316956459";"0.5737701";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"520449734";"0.7650719";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"595560322";"0.5759684";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"528890147";"0.7638467";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92548542";"54475443";"0.5765348";"PS";"UMP";"NadiaPellefigue";"FLefebvre_RF"
"92548542";"75597552";"0.5168714";"UMP";"UMP";"DeputeTardy";"FLefebvre_RF"
"92548542";"62266604";"0.6300665";"centre";"UMP";"ClotildeRipoull";"FLefebvre_RF"
"94114176";"26073581";"0.6187040";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"135497798";"0.5389601";"PS";"PS";"Baratti_Elbaz";"BrunoJulliard"
"94114176";"15996880";"0.7586251";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"519390633";"0.6952717";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"813730776";"0.5850001";"PS";"PS";"AvecAnne";"BrunoJulliard"
"95455794";"276934698";"0.5289410";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"635324085";"0.6165679";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"874952594";"0.7028452";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"116229959";"0.7039081";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"629252297";"0.5015228";"UMP";"UMP";"Fillon2017_59";"lesRepublicains"
"95455794";"218144431";"0.5942071";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"95455794";"551669623";"0.5527510";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"207459627";"0.5967001";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"553627693";"0.5640476";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"96111834";"520215726";"0.5964519";"PS";"UMP";"Guy_Delcourt";"marinebrenier"
"96111834";"1041832988";"0.5544235";"centre";"UMP";"PRG_02";"marinebrenier"
"96111834";"72276456";"0.5783686";"PS";"UMP";"frebsamen";"marinebrenier"
"964951664";"885192001";"0.7059515";"PS";"PS";"mhduvernet";"PS_BEZONS95"
"964951664";"1140874034";"0.7499914";"PS";"PS";"Kheira_Bouziane";"PS_BEZONS95"
"964951664";"352289815";"0.7189747";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PS_BEZONS95"
"964951664";"104921164";"0.9257519";"PS";"PS";"VincentGuibert";"PS_BEZONS95"
"964951664";"110521463";"0.6688697";"Gauche";"PS";"PatricePrat";"PS_BEZONS95"
"964951664";"379376723";"0.8677391";"Gauche";"PS";"NMenhaouara,NessrineNM";"PS_BEZONS95"
"964951664";"435982763";"0.8433463";"PS";"PS";"mkmoulay";"PS_BEZONS95"
"964951664";"465430756";"0.5908831";"PS";"PS";"CCaresche";"PS_BEZONS95"
"964951664";"26725581";"0.7216729";"Gauche";"PS";"JeromeGuedj";"PS_BEZONS95"
"964951664";"1108780806";"0.5848970";"PS";"PS";"AGralepois";"PS_BEZONS95"
"964951664";"531036044";"0.5162607";"Gauche";"PS";"laurentbaumel";"PS_BEZONS95"
"964951664";"310478953";"0.5363654";"PS";"PS";"DaSilvaCarlos91";"PS_BEZONS95"
"964951664";"316276940";"0.5485340";"Gauche";"PS";"GauchePS";"PS_BEZONS95"
"964951664";"69255422";"0.6123185";"PS";"PS";"montebourg";"PS_BEZONS95"
"964951664";"79221731";"0.9312125";"PS";"PS";"yanngalut";"PS_BEZONS95"
"964951664";"32916973";"0.5437054";"PS";"PS";"GoldbergDaniel";"PS_BEZONS95"
"964951664";"215919065";"0.8533740";"PS";"PS";"AvecMontebourg";"PS_BEZONS95"
"964951664";"523440964";"0.6830142";"PS";"PS";"CathLEMORTON,CathyLemorton";"PS_BEZONS95"
"964951664";"108359730";"0.5720586";"Media";"PS";"lilianalemagna";"PS_BEZONS95"
"964951664";"378556561";"0.5372077";"PS";"PS";"BenedicteVogel";"PS_BEZONS95"
"964951664";"84054373";"0.6073548";"PS";"PS";"ArthurCourty";"PS_BEZONS95"
"964951664";"18973057";"0.5905047";"PS";"PS";"philippebaumel";"PS_BEZONS95"
"964951664";"254417318";"0.6048087";"PS";"PS";"MntLaGauche76";"PS_BEZONS95"
"964951664";"106389937";"0.9022365";"PS";"PS";"BRUNOHELIN";"PS_BEZONS95"
"964951664";"374111381";"0.7172172";"PS";"PS";"chrenaudin";"PS_BEZONS95"
"964951664";"382027019";"0.7035245";"PS";"PS";"francoiskalfon";"PS_BEZONS95"
"96637472";"866842382";"0.5073481";"PS";"Gauche";"NaimaCharai";"gilmau"
"970250112";"1006325990";"0.5237561";"PS";"PS";"luccarvounas";"ceciluntermaier"
"970250112";"531036044";"0.5644535";"Gauche";"PS";"laurentbaumel";"ceciluntermaier"
"970250112";"382027019";"0.6389817";"PS";"PS";"francoiskalfon";"ceciluntermaier"
"970250112";"335227680";"0.8059709";"PS";"PS";"aklimellouli";"ceciluntermaier"
"970250112";"523440964";"0.6247138";"PS";"PS";"CathLEMORTON,CathyLemorton";"ceciluntermaier"
"970250112";"79221731";"0.5346879";"PS";"PS";"yanngalut";"ceciluntermaier"
"970250112";"1140874034";"0.5491159";"PS";"PS";"Kheira_Bouziane";"ceciluntermaier"
"970250112";"232854621";"0.7031035";"PS";"PS";"ConstBlanchard";"ceciluntermaier"
"970250112";"184803344";"0.5283919";"centre";"PS";"JB_BROS";"ceciluntermaier"
"970250112";"110521463";"0.6032043";"Gauche";"PS";"PatricePrat";"ceciluntermaier"
"970250112";"42372218";"0.5460357";"UMP";"PS";"mbarbot";"ceciluntermaier"
"970250112";"32916973";"0.5361994";"PS";"PS";"GoldbergDaniel";"ceciluntermaier"
"970250112";"379376723";"0.5429946";"Gauche";"PS";"NMenhaouara,NessrineNM";"ceciluntermaier"
"970250112";"364398771";"0.5123901";"PS";"PS";"PBihet";"ceciluntermaier"
"970250112";"84054373";"0.5139030";"PS";"PS";"ArthurCourty";"ceciluntermaier"
