"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"41425229";"278063562";"0.5268873";"PS";"PS";"olivierdussopt";"annelauremondon"
"41425229";"388790119";"0.5688772";"PS";"PS";"IThisSaintJean";"annelauremondon"
"415417499";"132519053";"0.5091837";"Media";"Media";"NordEclairTg";"20minutestoul"
"415417499";"21396868";"0.5272163";"Media";"Media";"Madamefigaro";"20minutestoul"
"415417499";"33887820";"0.5201505";"Media";"Media";"Midilibre";"20minutestoul"
"415417499";"23093914";"0.5642165";"Media";"Media";"thomas_bronnec";"20minutestoul"
"415417499";"30223767";"0.5417120";"Media";"Media";"lejdc_fr";"20minutestoul"
"415417499";"112754792";"0.5070990";"Media";"Media";"Valeurs";"20minutestoul"
"415417499";"1726577166";"0.5833106";"Media";"Media";"nrpoitiers";"20minutestoul"
"415417499";"16884402";"0.6452934";"Media";"Media";"ladepechedumidi";"20minutestoul"
"415417499";"239322771";"0.5366259";"Media";"Media";"cotetoulouse";"20minutestoul"
"415475621";"348058435";"0.5056386";"PS";"PS";"isabelledahan92";"EricAndrieuEU"
"415475621";"29460450";"0.5825831";"PS";"PS";"mdesgayets";"EricAndrieuEU"
"415475621";"117884007";"0.5109157";"PS";"PS";"FFE_PS";"EricAndrieuEU"
"415475621";"132519053";"0.5442422";"Media";"PS";"NordEclairTg";"EricAndrieuEU"
"415475621";"13353862";"0.6104181";"Media";"PS";"LEXPRESS";"EricAndrieuEU"
"415475621";"1108780806";"0.5855020";"PS";"PS";"AGralepois";"EricAndrieuEU"
"415475621";"343293893";"0.5160509";"PS";"PS";"Joseph_Dion";"EricAndrieuEU"
"415555446";"191845729";"0.5449020";"Media";"Media";"LenaBred";"marie_labat"
"415555446";"388790119";"0.5123860";"PS";"Media";"IThisSaintJean";"marie_labat"
"415555446";"367926061";"0.5485582";"UMP";"Media";"DebordValerie";"marie_labat"
"415555446";"111887233";"0.6261714";"PS";"Media";"MASSEFLO13013";"marie_labat"
"415555446";"120064835";"0.5716859";"Media";"Media";"Toutsur";"marie_labat"
"41666929";"20196135";"0.5192557";"Media";"PS";"helenefavier";"DespinaBekiari"
"41666929";"30735909";"0.5277445";"PS";"PS";"PatrickBadard";"DespinaBekiari"
"41666929";"14301443";"0.5131831";"PS";"PS";"romainblachier";"DespinaBekiari"
"41666929";"1467711444";"0.5033275";"centre";"PS";"CAP21LRC_T";"DespinaBekiari"
"41666929";"366596157";"0.5335982";"PS";"PS";"FatimaOrsatelli";"DespinaBekiari"
"41666929";"382747703";"0.5551480";"Gauche";"PS";"StTRAVERT";"DespinaBekiari"
"41666929";"1198226959";"0.5184026";"PS";"PS";"JulienRichard92";"DespinaBekiari"
"419915971";"1013679271";"0.6020183";"FN";"FN";"fnational44";"Frontnat12"
"419915971";"2347360369";"0.5459787";"FN";"FN";"Bernard_Monot";"Frontnat12"
"419915971";"3014693483";"0.6321562";"FN";"FN";"FN69_officiel";"Frontnat12"
"419915971";"2394573401";"0.5316098";"FN";"FN";"gaetanmarzo";"Frontnat12"
"419915971";"358805940";"0.5113798";"FN";"FN";"PartisansMarine";"Frontnat12"
"419915971";"223847367";"0.6176923";"FN";"FN";"Lilian7130";"Frontnat12"
"419915971";"2380712562";"0.6042142";"FN";"FN";"FN_Nord";"Frontnat12"
"419915971";"345332120";"0.6375984";"FN";"FN";"Boccaletti83,Boccaletti2017";"Frontnat12"
"419915971";"2598036859";"0.5727153";"FN";"FN";"Sylvie_Goddyn";"Frontnat12"
"419915971";"1920691543";"0.5707967";"FN";"FN";"Stephane_Ravier";"Frontnat12"
"419915971";"346641197";"0.6152937";"FN";"FN";"FNJ_officiel";"Frontnat12"
"419915971";"250625530";"0.5645607";"FN";"FN";"FNessonne";"Frontnat12"
"419915971";"1528568274";"0.6768280";"FN";"FN";"Nevers_Patriote";"Frontnat12"
"419915971";"157627692";"0.5389035";"FN";"FN";"FN76";"Frontnat12"
"419915971";"1894416624";"0.5347584";"FN";"FN";"FCoolzaet";"Frontnat12"
"420426975";"388790119";"0.5578400";"PS";"Media";"IThisSaintJean";"valeriekowal"
"420426975";"15892162";"0.5384538";"Media";"Media";"ParisMatch";"valeriekowal"
"420426975";"343351743";"0.5773194";"Media";"Media";"RenaudDely";"valeriekowal"
"420426975";"278063562";"0.6383413";"PS";"Media";"olivierdussopt";"valeriekowal"
"420426975";"218865347";"0.5080047";"centre";"Media";"MarioRossiReims";"valeriekowal"
"420426975";"1198226959";"0.5825195";"PS";"Media";"JulienRichard92";"valeriekowal"
"420426975";"364398771";"0.5501377";"PS";"Media";"PBihet";"valeriekowal"
"420426975";"2831849124";"0.5219027";"Media";"Media";"Data_Match";"valeriekowal"
"420426975";"340517586";"0.5164080";"Media";"Media";"MGrossiord";"valeriekowal"
"420426975";"151043323";"0.5324036";"Media";"Media";"msoudais";"valeriekowal"
"420426975";"269403095";"0.6058122";"PS";"Media";"paulinebrun07";"valeriekowal"
"420426975";"385990107";"0.5134398";"Media";"Media";"GuilPerrault";"valeriekowal"
"420426975";"331686521";"0.6423351";"Media";"Media";"LilianMelet";"valeriekowal"
"420426975";"120064835";"0.6184390";"Media";"Media";"Toutsur";"valeriekowal"
"420426975";"39495135";"0.5183668";"Media";"Media";"lioventurini";"valeriekowal"
"420426975";"255017102";"0.5829863";"Gauche";"Media";"jc_pied";"valeriekowal"
"420426975";"166566675";"0.5206787";"Media";"Media";"Corse_Matin";"valeriekowal"
"420426975";"21313364";"0.5959256";"Media";"Media";"lobs";"valeriekowal"
"420426975";"16883353";"0.5200418";"PS";"Media";"corinnebord";"valeriekowal"
"420426975";"104921164";"0.5173400";"PS";"Media";"VincentGuibert";"valeriekowal"
"420426975";"127643327";"0.5301467";"PS";"Media";"luniseMarquis";"valeriekowal"
"420426975";"294099915";"0.5022375";"PS";"Media";"ar_leroy";"valeriekowal"
"420426975";"219724512";"0.5454437";"PCF";"Media";"gerald_briant";"valeriekowal"
"420426975";"19558480";"0.5152106";"Media";"Media";"apiquard";"valeriekowal"
"420426975";"26467557";"0.5128782";"Media";"Media";"orangenewsfr";"valeriekowal"
"420426975";"38182362";"0.5137424";"Media";"Media";"CourrierPicard";"valeriekowal"
"420426975";"123658261";"0.5497574";"Media";"Media";"boxepopuli";"valeriekowal"
"420426975";"301272907";"0.5146060";"Media";"Media";"bif_o";"valeriekowal"
"420426975";"368850635";"0.5257755";"Media";"Media";"cecilevarin";"valeriekowal"
"420426975";"386699942";"0.6070651";"Media";"Media";"maliteo63";"valeriekowal"
"420426975";"213031371";"0.5377732";"PS";"Media";"AtaualpaPF";"valeriekowal"
"420426975";"192933708";"0.5783654";"Media";"Media";"ThierryLabro";"valeriekowal"
"420426975";"112500857";"0.5210897";"Media";"Media";"SO_Landes";"valeriekowal"
"420426975";"36026024";"0.5732410";"Media";"Media";"francebleu";"valeriekowal"
"420426975";"16409701";"0.5211177";"Media";"Media";"adriengaboulaud";"valeriekowal"
"420426975";"259194408";"0.5070347";"Gauche";"Media";"MAGAUCHE34";"valeriekowal"
"420426975";"189138949";"0.6031220";"Media";"Media";"pink_domino";"valeriekowal"
"420426975";"1585904815";"0.5429867";"Media";"Media";"DelphGirard";"valeriekowal"
"420426975";"138692097";"0.5433582";"Media";"Media";"TamTranHuy";"valeriekowal"
"420426975";"369006624";"0.5486152";"Media";"Media";"letellier_ftv";"valeriekowal"
"420599931";"269403095";"0.5700074";"PS";"centre";"paulinebrun07";"Foundiogou"
"420599931";"127643327";"0.5925160";"PS";"centre";"luniseMarquis";"Foundiogou"
"420599931";"27199015";"0.5189134";"UMP";"centre";"flavienneuvy";"Foundiogou"
"420599931";"16040704";"0.5854913";"centre";"centre";"julienjanvier";"Foundiogou"
"420599931";"1198226959";"0.5175558";"PS";"centre";"JulienRichard92";"Foundiogou"
"420599931";"213031371";"0.5217509";"PS";"centre";"AtaualpaPF";"Foundiogou"
"42372218";"364513528";"0.5080384";"Media";"UMP";"LeHuffPost";"mbarbot"
"42372218";"25048816";"0.6368052";"Media";"UMP";"France24_fr";"mbarbot"
"42372218";"17567021";"0.6744125";"PS";"UMP";"jarousseau";"mbarbot"
"42372218";"337747379";"0.5153025";"Media";"UMP";"TV5MONDEMOE";"mbarbot"
"42372218";"1585904815";"0.6169871";"Media";"UMP";"DelphGirard";"mbarbot"
"42372218";"35777570";"0.5032352";"Media";"UMP";"OuestFrance";"mbarbot"
"42372218";"117798111";"0.6211625";"PS";"UMP";"JLGagnaire";"mbarbot"
"42372218";"285226634";"0.6508163";"PS";"UMP";"SebastienDenaja";"mbarbot"
"42372218";"376780030";"0.6776220";"Media";"UMP";"PolitiqueF24";"mbarbot"
"42372218";"36026024";"0.5195200";"Media";"UMP";"francebleu";"mbarbot"
"42372218";"381078330";"0.6526428";"Media";"UMP";"cjaigu";"mbarbot"
"42372218";"391897991";"0.5656814";"UMP";"UMP";"philippedallier";"mbarbot"
"42372218";"32861321";"0.5406353";"Media";"UMP";"RFI";"mbarbot"
"42372218";"120064835";"0.5218017";"Media";"UMP";"Toutsur";"mbarbot"
"42372218";"367926061";"0.5445857";"UMP";"UMP";"DebordValerie";"mbarbot"
"426201331";"134439661";"0.5596220";"centre";"Gauche";"eddieait_of";"ElisabethPochon"
"426488538";"249575521";"0.6158971";"PS";"PS";"GenerationHamon";"LaurentLogiou"
"426488538";"316276940";"0.6603479";"Gauche";"PS";"GauchePS";"LaurentLogiou"
"426488538";"113861790";"0.5322814";"PS";"PS";"delpeyrat";"LaurentLogiou"
"426488538";"117884007";"0.5424920";"PS";"PS";"FFE_PS";"LaurentLogiou"
"426488538";"113691851";"0.5099569";"PS";"PS";"HellaKR";"LaurentLogiou"
"426488538";"194510325";"0.5124331";"Media";"PS";"radiorcf";"LaurentLogiou"
"426488538";"107238011";"0.6101753";"PS";"PS";"capucineedou";"LaurentLogiou"
"426488538";"178257769";"0.6042094";"PS";"PS";"PSPavilly";"LaurentLogiou"
"426488538";"1092822246";"0.5277884";"PS";"PS";"GhislaineSalmat";"LaurentLogiou"
"429054241";"356456832";"0.5157433";"Gauche";"Media";"luttopie";"paFurbury"
"429054241";"367802395";"0.6597295";"Media";"Media";"jwaintraub";"paFurbury"
"429054241";"19448087";"0.6061838";"Media";"Media";"dnatweets";"paFurbury"
"429054241";"39495135";"0.7410028";"Media";"Media";"lioventurini";"paFurbury"
"429054241";"347851279";"0.5751475";"Droite";"Media";"mpf74";"paFurbury"
"429054241";"2329030927";"0.6587123";"Media";"Media";"ARTEInfo";"paFurbury"
"429054241";"385990107";"0.7432747";"Media";"Media";"GuilPerrault";"paFurbury"
"429054241";"223411042";"0.5249655";"Media";"Media";"TChebdo";"paFurbury"
"429054241";"380902292";"0.6424483";"Media";"Media";"DarmonMichael";"paFurbury"
"429054241";"326464068";"0.6234154";"Media";"Media";"DirectMatin,CNEWSMatin";"paFurbury"
"429054241";"1585904815";"0.5704321";"Media";"Media";"DelphGirard";"paFurbury"
"429054241";"166566675";"0.5494786";"Media";"Media";"Corse_Matin";"paFurbury"
"429054241";"389523764";"0.7164748";"Media";"Media";"erichacquemand";"paFurbury"
"429054241";"16884402";"0.7027406";"Media";"Media";"ladepechedumidi";"paFurbury"
"429054241";"335363786";"0.7004083";"Media";"Media";"JeudyBruno";"paFurbury"
"429054241";"18396319";"0.7387388";"Media";"Media";"CNEWS,itele,cnews,CNews";"paFurbury"
"429054241";"17844275";"0.5699255";"Media";"Media";"ledauphine";"paFurbury"
"429054241";"331686521";"0.5176089";"Media";"Media";"LilianMelet";"paFurbury"
"429054241";"236059999";"0.6841943";"Media";"Media";"ThierryGuerrier";"paFurbury"
"429054241";"19558480";"0.5890102";"Media";"Media";"apiquard";"paFurbury"
"429054241";"2649991";"0.5733794";"Media";"Media";"20Minutes";"paFurbury"
"429054241";"364398771";"0.7221224";"PS";"Media";"PBihet";"paFurbury"
"429054241";"120064835";"0.5009231";"Media";"Media";"Toutsur";"paFurbury"
"429054241";"368404814";"0.5666069";"Media";"Media";"AlbertZennou";"paFurbury"
"429054241";"369006624";"0.5993514";"Media";"Media";"letellier_ftv";"paFurbury"
"429054241";"2831849124";"0.7543909";"Media";"Media";"Data_Match";"paFurbury"
"429054241";"15892162";"0.7789064";"Media";"Media";"ParisMatch";"paFurbury"
"429054241";"301272907";"0.6037212";"Media";"Media";"bif_o";"paFurbury"
"429054241";"302500864";"0.6139735";"Media";"Media";"ArLeparmentier";"paFurbury"
"429054241";"410813633";"0.5168123";"Media";"Media";"smahrane";"paFurbury"
"429054241";"403399062";"0.5146398";"Media";"Media";"EliMartichoux";"paFurbury"
"429054241";"24538142";"0.6628242";"UMP";"Media";"remimartial";"paFurbury"
"429054241";"30225126";"0.5448706";"Media";"Media";"lepopulaire_fr";"paFurbury"
"429054241";"168667495";"0.5394430";"Media";"Media";"laurebretton";"paFurbury"
"429054241";"17578311";"0.5191300";"PS";"Media";"Detervillecaen,caen14";"paFurbury"
"429054241";"21505928";"0.5837265";"ExtremeGauche";"Media";"patrice_leclerc";"paFurbury"
"429054241";"23093914";"0.5908468";"Media";"Media";"thomas_bronnec";"paFurbury"
"429054241";"15015309";"0.5630987";"Media";"Media";"antoinekowalski";"paFurbury"
"429054241";"390119407";"0.6558393";"Media";"Media";"LesGuignols";"paFurbury"
"429054241";"340517586";"0.5914420";"Media";"Media";"MGrossiord";"paFurbury"
"429054241";"191845729";"0.5313733";"Media";"Media";"LenaBred";"paFurbury"
"429054241";"16409701";"0.6912960";"Media";"Media";"adriengaboulaud";"paFurbury"
"432316866";"26725581";"0.5710368";"Gauche";"PS";"JeromeGuedj";"SVulpiani"
"432316866";"397409884";"0.6160183";"PS";"PS";"jmtanguy";"SVulpiani"
"432316866";"117884007";"0.5257564";"PS";"PS";"FFE_PS";"SVulpiani"
"432316866";"104517242";"0.6682181";"PS";"PS";"MJS_63";"SVulpiani"
"432316866";"1356884672";"0.7029438";"PS";"PS";"NormaMevPla";"SVulpiani"
"432316866";"30042407";"0.6159530";"PS";"PS";"Socialistes4e";"SVulpiani"
"432316866";"26454400";"0.5887688";"PS";"PS";"philblet";"SVulpiani"
"432316866";"38677657";"0.5033926";"Gauche";"PS";"robertoadrian";"SVulpiani"
"432316866";"113691851";"0.6071506";"PS";"PS";"HellaKR";"SVulpiani"
"432316866";"415475621";"0.5078362";"PS";"PS";"EricAndrieuEU";"SVulpiani"
"435028948";"1525524354";"0.5479250";"PS";"PS";"Isabel_thomasEU";"MjsSarthe"
"435028948";"194593392";"0.6155545";"PS";"PS";"socialiste35";"MjsSarthe"
"435028948";"1589648886";"0.5292022";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MjsSarthe"
"435028948";"255128617";"0.6535037";"PS";"PS";"ch_brun";"MjsSarthe"
"435028948";"316276940";"0.5066404";"Gauche";"PS";"GauchePS";"MjsSarthe"
"435028948";"107238011";"0.5800871";"PS";"PS";"capucineedou";"MjsSarthe"
"435028948";"1018489008";"0.5547186";"PS";"PS";"VanessaThomas75";"MjsSarthe"
"435028948";"1040154241";"0.6887822";"PS";"PS";"ps_49";"MjsSarthe"
"435028948";"1092822246";"0.5798169";"PS";"PS";"GhislaineSalmat";"MjsSarthe"
"435823876";"249575521";"0.5053372";"PS";"Media";"GenerationHamon";"28minutes"
"435823876";"114316064";"0.5896070";"PS";"Media";"jpdaviaud";"28minutes"
"435823876";"218120019";"0.6544503";"Media";"Media";"S2RVNL";"28minutes"
"435823876";"39955031";"0.5229737";"UMP";"Media";"thierry_legac";"28minutes"
"435823876";"1283588581";"0.6527030";"Media";"Media";"Lopinion_fr,lopinion_fr";"28minutes"
"435823876";"267310445";"0.5232755";"UMP";"Media";"DFasquelle";"28minutes"
"435823876";"426488538";"0.5243131";"PS";"Media";"LaurentLogiou";"28minutes"
"435823876";"1358847770";"0.5124953";"UMP";"Media";"CDeroche_Senat";"28minutes"
"435823876";"305575260";"0.5693538";"Gauche";"Media";"HMouretConway";"28minutes"
"435823876";"194510325";"0.8703709";"Media";"Media";"radiorcf";"28minutes"
"435823876";"386053209";"0.6952861";"Media";"Media";"CarlMeeus";"28minutes"
"435823876";"316276940";"0.5248791";"Gauche";"Media";"GauchePS";"28minutes"
"435823876";"23424509";"0.5159419";"Media";"Media";"TV5MONDE";"28minutes"
"438305534";"1467711444";"0.5050633";"centre";"PS";"CAP21LRC_T";"RichardFerrand"
"438305534";"139333004";"0.5511447";"PRG";"PS";"S_Revie";"RichardFerrand"
"438305534";"255017102";"0.5530438";"Gauche";"PS";"jc_pied";"RichardFerrand"
"438305534";"382747703";"0.5238677";"Gauche";"PS";"StTRAVERT";"RichardFerrand"
"438305534";"2292335058";"0.5326490";"PS";"PS";"anneEmeryDumas";"RichardFerrand"
"438305534";"388870788";"0.5041523";"Gauche";"PS";"JulienBargeton";"RichardFerrand"
"438305534";"1198226959";"0.5283471";"PS";"PS";"JulienRichard92";"RichardFerrand"
"438305534";"372703035";"0.5335690";"Gauche";"PS";"MoniqueIborra";"RichardFerrand"
"438305534";"339647694";"0.5887573";"centre";"PS";"fm_PRGParis";"RichardFerrand"
"438305534";"358941090";"0.6331941";"PS";"PS";"mauricevincent_";"RichardFerrand"
"438305534";"217749896";"0.5026948";"FN";"PS";"MLP_officiel";"RichardFerrand"
"440166219";"335363786";"0.5185831";"Media";"Media";"JeudyBruno";"Alex_Boudet"
"440166219";"410813633";"0.5184530";"Media";"Media";"smahrane";"Alex_Boudet"
"440166219";"16040704";"0.5591797";"centre";"Media";"julienjanvier";"Alex_Boudet"
"440166219";"380902292";"0.5973366";"Media";"Media";"DarmonMichael";"Alex_Boudet"
"440682059";"213031371";"0.5476586";"PS";"PS";"AtaualpaPF";"GinoTombini"
"440682059";"219724512";"0.7665125";"PCF";"PS";"gerald_briant";"GinoTombini"
"440682059";"412414921";"0.6122277";"Droite";"PS";"LoicLR_92";"GinoTombini"
"440682059";"420426975";"0.6265874";"Media";"PS";"valeriekowal";"GinoTombini"
"440682059";"189138949";"0.6849438";"Media";"PS";"pink_domino";"GinoTombini"
"440682059";"388870788";"0.5290523";"Gauche";"PS";"JulienBargeton";"GinoTombini"
"440682059";"269403095";"0.6081991";"PS";"PS";"paulinebrun07";"GinoTombini"
"440682059";"127643327";"0.5835407";"PS";"PS";"luniseMarquis";"GinoTombini"
"440682059";"1198226959";"0.5350528";"PS";"PS";"JulienRichard92";"GinoTombini"
"440682059";"1358847770";"0.5481624";"UMP";"PS";"CDeroche_Senat";"GinoTombini"
"440682059";"26467557";"0.5938227";"Media";"PS";"orangenewsfr";"GinoTombini"
"440682059";"1149260660";"0.5073796";"UMP";"PS";"TheveninPatrick";"GinoTombini"
"440682059";"278063562";"0.7412687";"PS";"PS";"olivierdussopt";"GinoTombini"
"440682059";"255017102";"0.6040034";"Gauche";"PS";"jc_pied";"GinoTombini"
"440682059";"18396319";"0.5531654";"Media";"PS";"CNEWS,itele,cnews,CNews";"GinoTombini"
"440682059";"15996880";"0.6380858";"PS";"PS";"cgirard";"GinoTombini"
"440682059";"388790119";"0.5023391";"PS";"PS";"IThisSaintJean";"GinoTombini"
"447845263";"30735909";"0.5583215";"PS";"PS";"PatrickBadard";"KhattabiF"
"447845263";"117798111";"0.5302420";"PS";"PS";"JLGagnaire";"KhattabiF"
"447845263";"366596157";"0.5635153";"PS";"PS";"FatimaOrsatelli";"KhattabiF"
"447845263";"125727024";"0.6205830";"PS";"PS";"CCastaner";"KhattabiF"
"447845263";"392658393";"0.5158151";"centre";"PS";"FBardoux";"KhattabiF"
"447845263";"2292335058";"0.6969737";"PS";"PS";"anneEmeryDumas";"KhattabiF"
"447845263";"1429780352";"0.6966342";"centre";"PS";"S_Mazars";"KhattabiF"
"447845263";"33080295";"0.7126578";"centre";"PS";"MoDem92";"KhattabiF"
"447845263";"372703035";"0.7536074";"Gauche";"PS";"MoniqueIborra";"KhattabiF"
"447845263";"14301443";"0.5064888";"PS";"PS";"romainblachier";"KhattabiF"
"447845263";"125423326";"0.5018822";"Gauche";"PS";"williamTchamaha";"KhattabiF"
"447845263";"1198226959";"0.6128637";"PS";"PS";"JulienRichard92";"KhattabiF"
"447845263";"255017102";"0.6612961";"Gauche";"PS";"jc_pied";"KhattabiF"
"447845263";"245747441";"0.5735734";"PS";"PS";"florent_boudie";"KhattabiF"
"447845263";"358941090";"0.7262763";"PS";"PS";"mauricevincent_";"KhattabiF"
"447845263";"15979577";"0.6197943";"PS";"PS";"Karim_Ghachem";"KhattabiF"
"447845263";"1467711444";"0.6646228";"centre";"PS";"CAP21LRC_T";"KhattabiF"
"447845263";"1429776210";"0.5539757";"centre";"PS";"Laborde_Senat";"KhattabiF"
"447845263";"294099915";"0.6234488";"PS";"PS";"ar_leroy";"KhattabiF"
"447845263";"438305534";"0.5589538";"PS";"PS";"RichardFerrand";"KhattabiF"
"447845263";"382747703";"0.7522262";"Gauche";"PS";"StTRAVERT";"KhattabiF"
"447845263";"317655205";"0.6544747";"PS";"PS";"BGriveaux";"KhattabiF"
"447845263";"302500864";"0.5417882";"Media";"PS";"ArLeparmentier";"KhattabiF"
"447845263";"339647694";"0.6135812";"centre";"PS";"fm_PRGParis";"KhattabiF"
"447845263";"269403095";"0.6842372";"PS";"PS";"paulinebrun07";"KhattabiF"
