"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"51170340";"367802395";"0.8123349";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"306686182";"0.5632244";"Media";"Media";"vnataf";"daicaudouit"
"51170340";"213031371";"0.5135445";"PS";"Media";"AtaualpaPF";"daicaudouit"
"51170340";"23424509";"0.5003907";"Media";"Media";"TV5MONDE";"daicaudouit"
"51170340";"132543309";"0.5668268";"Media";"Media";"GuillaumeDaudin";"daicaudouit"
"51170340";"300203029";"0.6705495";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"133663801";"0.5959065";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"48731776";"0.5226222";"Gauche";"Media";"mpdelagontrie";"daicaudouit"
"51170340";"496907366";"0.6413220";"UMP";"Media";"C_ATLAN_TAPIERO";"daicaudouit"
"51170340";"376780030";"0.5102469";"Media";"Media";"PolitiqueF24";"daicaudouit"
"51170340";"33887820";"0.6356149";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"389523764";"0.5419838";"Media";"Media";"erichacquemand";"daicaudouit"
"51170340";"380902292";"0.7134694";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"39955031";"0.7249365";"UMP";"Media";"thierry_legac";"daicaudouit"
"51170340";"44889514";"0.6813688";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"462841023";"0.5027758";"PS";"Media";"JFDebat";"daicaudouit"
"51170340";"361900959";"0.8665763";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"1358830140";"0.5834778";"UMP";"Media";"LamureE";"daicaudouit"
"51170340";"35777570";"0.6236657";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"21313364";"0.5574799";"Media";"Media";"lobs";"daicaudouit"
"51170340";"22416221";"0.5031854";"UMP";"Media";"TristanQM";"daicaudouit"
"51170340";"15892162";"0.5907113";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"16884402";"0.5918207";"Media";"Media";"ladepechedumidi";"daicaudouit"
"51170340";"232144955";"0.5138358";"UMP";"Media";"Valerie_LOISEL";"daicaudouit"
"51170340";"114704955";"0.7910907";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"343351743";"0.7204389";"Media";"Media";"RenaudDely";"daicaudouit"
"51170340";"1283588581";"0.6674381";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"168667495";"0.6127999";"Media";"Media";"laurebretton";"daicaudouit"
"51170340";"128593679";"0.6360737";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51409170";"18167178";"0.7075366";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"357412940";"0.5080038";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"Le_Progres"
"51409170";"19448087";"0.6848379";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"29947354";"0.7557222";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"19976004";"0.5194545";"Media";"Media";"mediapart";"Le_Progres"
"51409170";"194510325";"0.5638720";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"120103775";"0.6015559";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"23424509";"0.5141941";"Media";"Media";"TV5MONDE";"Le_Progres"
"51409170";"15732991";"0.5335912";"Droite";"Media";"fabricerestier";"Le_Progres"
"51409170";"17844275";"0.5011606";"Media";"Media";"ledauphine";"Le_Progres"
"519390633";"1137018775";"0.5757357";"Droite";"PS";"MichelDANTIN";"RemiFeraud"
"519390633";"500126025";"0.5083100";"PS";"PS";"JYCaullet";"RemiFeraud"
"519390633";"26073581";"0.5341797";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"15996880";"0.5068152";"PS";"PS";"cgirard";"RemiFeraud"
"520449734";"1439016650";"0.5238173";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5333714";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.5778365";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"31716693";"0.5069950";"ExtremeDroite";"FN";"pierrecheynet";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5220765";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"316956459";"0.6473169";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"404102161";"0.5175091";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5405531";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.5070507";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"157627692";"0.5363943";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"522315837";"151043323";"0.5180078";"Media";"UMP";"msoudais";"UMPsorbonne"
"522315837";"18430576";"0.5478895";"UMP";"UMP";"AlexandreBouchy";"UMPsorbonne"
"522315837";"115086169";"0.5400442";"Media";"UMP";"WEBINDEP,lindependant";"UMPsorbonne"
"522315837";"1589589325";"0.5037807";"ExtremeDroite";"UMP";"SergeAyoub";"UMPsorbonne"
"522315837";"440166219";"0.5554728";"Media";"UMP";"Alex_Boudet";"UMPsorbonne"
"522315837";"31716693";"0.5645937";"ExtremeDroite";"UMP";"pierrecheynet";"UMPsorbonne"
"522315837";"429054241";"0.5145354";"Media";"UMP";"paFurbury";"UMPsorbonne"
"522315837";"168667495";"0.5588375";"Media";"UMP";"laurebretton";"UMPsorbonne"
"522315837";"15015309";"0.5051746";"Media";"UMP";"antoinekowalski";"UMPsorbonne"
"522315837";"232144955";"0.6514801";"UMP";"UMP";"Valerie_LOISEL";"UMPsorbonne"
"522315837";"50709869";"0.5048439";"Droite";"UMP";"Yann_GAUTIER";"UMPsorbonne"
"522315837";"246919889";"0.5552887";"FN";"UMP";"JClBlanchard";"UMPsorbonne"
"522315837";"218865347";"0.5199310";"centre";"UMP";"MarioRossiReims";"UMPsorbonne"
"522315837";"110969851";"0.5253363";"PRG";"UMP";"simoncachia59";"UMPsorbonne"
"522315837";"389523764";"0.5417020";"Media";"UMP";"erichacquemand";"UMPsorbonne"
"522315837";"276934698";"0.6281540";"UMP";"UMP";"valerieboyer13";"UMPsorbonne"
"522315837";"271367166";"0.5994361";"UMP";"UMP";"mpbadre";"UMPsorbonne"
"522315837";"499673292";"0.5842612";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522315837";"1367398610";"0.7345668";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522542310";"440682059";"0.5045899";"PS";"PS";"GinoTombini";"SCamaraTombini"
"528558611";"218887179";"0.6120594";"UMP";"UMP";"repidf,RepIDF";"AgnesEvren"
"528558611";"21313364";"0.6024820";"Media";"UMP";"lobs";"AgnesEvren"
"528890147";"469248037";"0.6301171";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"30735909";"0.6189833";"PS";"ExtremeDroite";"PatrickBadard";"P_Vardon"
"528890147";"345332120";"0.5793074";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"358805940";"0.5067079";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"346641197";"0.7606535";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"386053209";"0.5274679";"Media";"ExtremeDroite";"CarlMeeus";"P_Vardon"
"528890147";"472412809";"0.6601948";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"31716693";"0.5185216";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"P_Vardon"
"528890147";"429054241";"0.5229781";"Media";"ExtremeDroite";"paFurbury";"P_Vardon"
"528890147";"404102161";"0.7557998";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"33685533";"0.5004768";"UMP";"ExtremeDroite";"Adecosmi";"P_Vardon"
"528890147";"3298739747";"0.5402881";"FN";"ExtremeDroite";"jeanmarieverani";"P_Vardon"
"528890147";"1920691543";"0.6307451";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"496907366";"0.5172593";"UMP";"ExtremeDroite";"C_ATLAN_TAPIERO";"P_Vardon"
"528890147";"2598036859";"0.6206127";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"389523764";"0.5016388";"Media";"ExtremeDroite";"erichacquemand";"P_Vardon"
"528890147";"1528568274";"0.6043386";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"1439016650";"0.6974402";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"44889514";"0.5334318";"Media";"ExtremeDroite";"EchosPolitique";"P_Vardon"
"528890147";"191097428";"0.5409789";"Droite";"ExtremeDroite";"RPR06";"P_Vardon"
"528890147";"246919889";"0.6048057";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"157627692";"0.6977876";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"113047084";"0.5199328";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"25048816";"0.5067683";"Media";"ExtremeDroite";"France24_fr";"P_Vardon"
"528890147";"335363786";"0.5516123";"Media";"ExtremeDroite";"JeudyBruno";"P_Vardon"
"528890147";"316956459";"0.5384631";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"223847367";"0.7557530";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"53029114";"197544821";"0.6627749";"PCF";"Media";"Dartigolles";"humanite_fr"
"53029114";"254417318";"0.5363849";"PS";"Media";"MntLaGauche76";"humanite_fr"
"53029114";"2430630890";"0.5163847";"Gauche";"Media";"PRCF_";"humanite_fr"
"53056937";"339647694";"0.5409335";"centre";"Media";"fm_PRGParis";"PascTournier"
"53056937";"33887820";"0.5524244";"Media";"Media";"Midilibre";"PascTournier"
"53056937";"388828822";"0.7099315";"Media";"Media";"rvfavre";"PascTournier"
"53056937";"335363786";"0.5087238";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"447845263";"0.5569224";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"39955031";"0.5797545";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"1589589325";"0.5933924";"ExtremeDroite";"Media";"SergeAyoub";"PascTournier"
"53056937";"133236438";"0.5082866";"Droite";"Media";"MaximeThiebaut";"PascTournier"
"53056937";"1198226959";"0.5499076";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"115086169";"0.5543489";"Media";"Media";"WEBINDEP,lindependant";"PascTournier"
"53056937";"139333004";"0.6654795";"PRG";"Media";"S_Revie";"PascTournier"
"53056937";"232144955";"0.5540449";"UMP";"Media";"Valerie_LOISEL";"PascTournier"
"53056937";"300203029";"0.5941605";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"358941090";"0.5525745";"PS";"Media";"mauricevincent_";"PascTournier"
"53056937";"15015309";"0.6456058";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"18430576";"0.5043039";"UMP";"Media";"AlexandreBouchy";"PascTournier"
"53056937";"367802395";"0.7936579";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"125727024";"0.6806235";"PS";"Media";"CCastaner";"PascTournier"
"53056937";"46498609";"0.5593046";"Droite";"Media";"annelebreton";"PascTournier"
"53056937";"269403095";"0.5556696";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"51170340";"0.6517576";"Media";"Media";"daicaudouit";"PascTournier"
"53056937";"440166219";"0.6337695";"Media";"Media";"Alex_Boudet";"PascTournier"
"53077778";"3014693483";"0.5947428";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"404102161";"0.7312042";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"346641197";"0.7893896";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"3298739747";"0.6112981";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"2598036859";"0.6016482";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"2394573401";"0.6361809";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"53077778";"246919889";"0.6307588";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"520449734";"0.5385981";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"113047084";"0.6139130";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"189815209";"0.5049227";"FN";"ExtremeDroite";"david_rachline";"GVZD"
"53077778";"1528568274";"0.7006056";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"223847367";"0.7663391";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"469248037";"0.6567472";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"472412809";"0.5870258";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"419915971";"0.6321288";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"1439016650";"0.7248012";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"1920691543";"0.6592469";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"53077778";"358805940";"0.8076432";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"316956459";"0.7598102";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"528890147";"0.6787814";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"538945428";"47337348";"0.5854470";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"18430576";"0.5642439";"UMP";"UMP";"AlexandreBouchy";"DAUBRESSE_MP"
"538945428";"1367398610";"0.5171465";"UMP";"UMP";"Meunier_Ph";"DAUBRESSE_MP"
"538945428";"496907366";"0.5120445";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"343351743";"0.5393597";"Media";"UMP";"RenaudDely";"DAUBRESSE_MP"
"538945428";"416675115";"0.5898449";"UMP";"UMP";"JeunesRep70";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5173695";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"384206154";"0.5357944";"UMP";"UMP";"DidierReault";"DAUBRESSE_MP"
"538945428";"408398312";"0.5362111";"UMP";"UMP";"BrunoRetailleau";"DAUBRESSE_MP"
"538945428";"1358830140";"0.5138172";"UMP";"UMP";"LamureE";"DAUBRESSE_MP"
"538945428";"192130715";"0.6595300";"UMP";"UMP";"lsailliet";"DAUBRESSE_MP"
"538945428";"228434982";"0.5462721";"Droite";"UMP";"RPFCorse";"DAUBRESSE_MP"
"538945428";"1358847770";"0.5729874";"UMP";"UMP";"CDeroche_Senat";"DAUBRESSE_MP"
"538945428";"381423892";"0.5193948";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"232144955";"0.5452683";"UMP";"UMP";"Valerie_LOISEL";"DAUBRESSE_MP"
"538945428";"33685533";"0.6351624";"UMP";"UMP";"Adecosmi";"DAUBRESSE_MP"
"538945428";"412414921";"0.5519867";"Droite";"UMP";"LoicLR_92";"DAUBRESSE_MP"
"538945428";"218144431";"0.5972398";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"198543864";"0.5695646";"UMP";"UMP";"jeunesrep49";"DAUBRESSE_MP"
"540721019";"314247700";"0.6365871";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"144631870";"0.6465708";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"471433739";"0.6558823";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"276371275";"0.5991761";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"471168015";"0.7822347";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"329686497";"0.6480604";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"151043323";"0.5441759";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"2430630890";"0.6612664";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"255041595";"0.5283995";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"121704763";"0.5355208";"Media";"Gauche";"Panouille";"MartineBillard"
"540721019";"330622730";"0.5001751";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"311601642";"0.6454376";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"54531424";"496907366";"0.5542515";"UMP";"Droite";"C_ATLAN_TAPIERO";"Philippe_Goujon"
"551669623";"367186655";"0.5180805";"UMP";"UMP";"jechartier";"FrancoisFillon"
"551669623";"381423892";"0.5084142";"Droite";"UMP";"JJBolzan";"FrancoisFillon"
"551669623";"47337348";"0.5224862";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"206303506";"0.5572047";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"551669623";"295653600";"0.5956018";"UMP";"UMP";"jeunesrep85";"FrancoisFillon"
"553627693";"454811750";"0.6730497";"UMP";"UMP";"BOULOGNE_REP";"danielegiazzi"
"553627693";"381423892";"0.5411847";"Droite";"UMP";"JJBolzan";"danielegiazzi"
"553627693";"111323397";"0.7307000";"UMP";"UMP";"Francoispinte";"danielegiazzi"
"553627693";"551669623";"0.6617156";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"1184256836";"0.5221144";"UMP";"UMP";"PierreGaboriau";"danielegiazzi"
"553627693";"412414921";"0.7132938";"Droite";"UMP";"LoicLR_92";"danielegiazzi"
"553627693";"33685533";"0.5012931";"UMP";"UMP";"Adecosmi";"danielegiazzi"
"553627693";"276934698";"0.5764781";"UMP";"UMP";"valerieboyer13";"danielegiazzi"
"553627693";"217115501";"0.6245469";"Droite";"UMP";"coteaux33";"danielegiazzi"
"553627693";"459093089";"0.7000997";"UMP";"UMP";"DuboisMarianne,duboismarianne";"danielegiazzi"
"553627693";"295653600";"0.5752832";"UMP";"UMP";"jeunesrep85";"danielegiazzi"
"553627693";"39955031";"0.5795118";"UMP";"UMP";"thierry_legac";"danielegiazzi"
"56107736";"45585564";"0.6585135";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"113861790";"0.6211936";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"193240251";"0.5006504";"Media";"PS";"lamarsweb";"gerardfiloche"
"56107736";"1356884672";"0.5900546";"PS";"PS";"NormaMevPla";"gerardfiloche"
"56107736";"151043323";"0.5554449";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"329686497";"0.6030329";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"115643244";"0.5000816";"PS";"PS";"MathieuHanotin";"gerardfiloche"
"56107736";"110969851";"0.5068200";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"121704763";"0.6393792";"Media";"PS";"Panouille";"gerardfiloche"
"56107736";"117884007";"0.5108644";"PS";"PS";"FFE_PS";"gerardfiloche"
"56107736";"38677657";"0.5714772";"Gauche";"PS";"robertoadrian";"gerardfiloche"
"56107736";"343293893";"0.5345582";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"178257769";"0.5015178";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"2430630890";"0.5750713";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"192583671";"0.6566759";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"113691851";"0.7018441";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"378556561";"0.5244128";"PS";"PS";"BenedicteVogel";"gerardfiloche"
"56107736";"117798111";"0.5328705";"PS";"PS";"JLGagnaire";"gerardfiloche"
"56107736";"386699942";"0.5418570";"Media";"PS";"maliteo63";"gerardfiloche"
"56107736";"323219233";"0.5413834";"PS";"PS";"romainjehanin";"gerardfiloche"
"56107736";"306686182";"0.6101652";"Media";"PS";"vnataf";"gerardfiloche"
"56107736";"16697806";"0.7183979";"PS";"PS";"DamienMariller";"gerardfiloche"
"56107736";"364398771";"0.5301402";"PS";"PS";"PBihet";"gerardfiloche"
"561127655";"551669623";"0.6410551";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"408398312";"0.5739534";"UMP";"UMP";"BrunoRetailleau";"CChantelot,CCHANTELOT"
"561127655";"111323397";"0.5096063";"UMP";"UMP";"Francoispinte";"CChantelot,CCHANTELOT"
"561127655";"218144431";"0.5052931";"UMP";"UMP";"Sylvie_Ramond";"CChantelot,CCHANTELOT"
"561127655";"198543864";"0.5201123";"UMP";"UMP";"jeunesrep49";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.5925569";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"416675115";"0.5538258";"UMP";"UMP";"JeunesRep70";"CChantelot,CCHANTELOT"
"561127655";"538945428";"0.5857142";"UMP";"UMP";"DAUBRESSE_MP";"CChantelot,CCHANTELOT"
"561127655";"381423892";"0.6416187";"Droite";"UMP";"JJBolzan";"CChantelot,CCHANTELOT"
"561127655";"405780971";"0.5473816";"UMP";"UMP";"MartadeCidrac";"CChantelot,CCHANTELOT"
"561127655";"249260873";"0.5209790";"Droite";"UMP";"Laurent_Buffard";"CChantelot,CCHANTELOT"
"561127655";"459093089";"0.5562159";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CChantelot,CCHANTELOT"
"561127655";"553627693";"0.5948654";"UMP";"UMP";"danielegiazzi";"CChantelot,CCHANTELOT"
"561127655";"271367166";"0.5045340";"UMP";"UMP";"mpbadre";"CChantelot,CCHANTELOT"
"561127655";"467776493";"0.5088191";"PS";"UMP";"C_Masse13";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.5770560";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"561127655";"1184256836";"0.5631801";"UMP";"UMP";"PierreGaboriau";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6522347";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"367186655";"0.6785705";"UMP";"UMP";"jechartier";"CChantelot,CCHANTELOT"
"562899143";"412414921";"0.5090413";"Droite";"centre";"LoicLR_92";"fguegueniat"
"562899143";"447227457";"0.5031190";"PS";"centre";"CatherineLime";"fguegueniat"
"562899143";"17172412";"0.5246059";"Droite";"centre";"ramayade";"fguegueniat"
"562899143";"386007149";"0.5156917";"PS";"centre";"fxhepinal";"fguegueniat"
"562899143";"367926061";"0.7280263";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"126988205";"0.5264676";"UMP";"centre";"N_Guillerme";"fguegueniat"
"56340661";"10652262";"0.5086599";"Media";"Media";"Bekouz";"jbmarteau"
"56340661";"386699942";"0.7329569";"Media";"Media";"maliteo63";"jbmarteau"
"56340661";"193240251";"0.5537201";"Media";"Media";"lamarsweb";"jbmarteau"
"56340661";"339647694";"0.5560718";"centre";"Media";"fm_PRGParis";"jbmarteau"
"56340661";"369006624";"0.6480999";"Media";"Media";"letellier_ftv";"jbmarteau"
"56340661";"1451103373";"0.5298637";"Media";"Media";"GermainTreill";"jbmarteau"
"56340661";"128593679";"0.5522316";"Media";"Media";"GuillaumeDaret";"jbmarteau"
"56340661";"335363786";"0.6687399";"Media";"Media";"JeudyBruno";"jbmarteau"
"56340661";"429054241";"0.7794877";"Media";"Media";"paFurbury";"jbmarteau"
"56340661";"16884402";"0.5957998";"Media";"Media";"ladepechedumidi";"jbmarteau"
"56340661";"45585564";"0.5139717";"PS";"Media";"stephanevazia";"jbmarteau"
"56340661";"151043323";"0.6529093";"Media";"Media";"msoudais";"jbmarteau"
"56340661";"51170340";"0.5397007";"Media";"Media";"daicaudouit";"jbmarteau"
"56340661";"255017102";"0.5342495";"Gauche";"Media";"jc_pied";"jbmarteau"
"56340661";"440166219";"0.5431728";"Media";"Media";"Alex_Boudet";"jbmarteau"
