"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"494129264";"1092822246";"0.5044482";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"269403095";"0.5184295";"PS";"PS";"paulinebrun07";"MagalieHerlem"
"494129264";"405919523";"0.5030126";"PS";"PS";"pascalcherki";"MagalieHerlem"
"494129264";"107238011";"0.5228568";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"113861790";"0.6054426";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"1018489008";"0.5788394";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"282554424";"0.5215420";"PS";"PS";"William_Leday";"MagalieHerlem"
"494234680";"21302947";"0.5212091";"PS";"PS";"PierreKanuty";"PS_Morbihan"
"494234680";"484861662";"0.7742137";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"1229928415";"0.5747525";"PS";"PS";"psparis8";"PS_Morbihan"
"494234680";"14658057";"0.6566040";"PS";"PS";"jccambadelis";"PS_Morbihan"
"494234680";"19900973";"0.6869529";"PS";"PS";"partisocialiste";"PS_Morbihan"
"494234680";"269822892";"0.5401170";"PS";"PS";"CorinneNara";"PS_Morbihan"
"494234680";"118341297";"0.5103928";"PS";"PS";"Rita_Maalouf_";"PS_Morbihan"
"494234680";"29460450";"0.7119351";"PS";"PS";"mdesgayets";"PS_Morbihan"
"494234680";"245701361";"0.5545910";"PS";"PS";"PS_Paris";"PS_Morbihan"
"495486731";"282687869";"0.6415182";"PS";"PS";"fchouat";"RudyNAMUR"
"495486731";"310478953";"0.5521252";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"499673292";"38170599";"0.5234993";"Droite";"UMP";"dupontaignan";"Le65avecSarkozy"
"499673292";"117798111";"0.5283755";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"499673292";"347851279";"0.5188415";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"49967601";"397409884";"0.5529651";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"449652232";"0.5350624";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"426488538";"0.5351645";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"343424692";"0.6304530";"PS";"Gauche";"AnneBreizh";"bardyserge"
"505998825";"114316064";"0.5226022";"PS";"PS";"jpdaviaud";"jp_gille"
"505998825";"410948302";"0.5219026";"PS";"PS";"MyriamElKhomri";"jp_gille"
"505998825";"232854621";"0.5234773";"PS";"PS";"ConstBlanchard";"jp_gille"
"508897066";"24503047";"0.5258859";"PS";"PS";"PKOMITES";"RichardBouigue"
"508897066";"135497798";"0.6593208";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"513295044";"447227457";"0.5688766";"PS";"PS";"CatherineLime";"chborgel"
"513295044";"245701361";"0.5192200";"PS";"PS";"PS_Paris";"chborgel"
"513295044";"364398771";"0.5381378";"PS";"PS";"PBihet";"chborgel"
"513295044";"34294667";"0.5128504";"Media";"PS";"RTLFrance";"chborgel"
"513295044";"494234680";"0.5341119";"PS";"PS";"PS_Morbihan";"chborgel"
"513295044";"232854621";"0.5735107";"PS";"PS";"ConstBlanchard";"chborgel"
"513295044";"269403095";"0.5698535";"PS";"PS";"paulinebrun07";"chborgel"
"513295044";"269822892";"0.5635700";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"29460450";"0.6070458";"PS";"PS";"mdesgayets";"chborgel"
"513295044";"184803344";"0.5349397";"centre";"PS";"JB_BROS";"chborgel"
"513295044";"116229959";"0.5578191";"UMP";"PS";"solere92";"chborgel"
"519390633";"426201331";"0.6839987";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"285226634";"0.7432017";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"348058435";"0.6412292";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"477932128";"0.6137856";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"432327310";"0.5217336";"PS";"PS";"hindsaoud";"RemiFeraud"
"519390633";"443129202";"0.5048938";"PS";"PS";"Valerie_Rabault";"RemiFeraud"
"519390633";"1140898249";"0.7226775";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"15996880";"0.6528503";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"205401299";"0.5666590";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"388790119";"0.6406869";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"48664313";"0.7151360";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"342015978";"0.5076810";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"519390633";"22637980";"0.6456697";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"230849793";"0.7080372";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"1589648886";"0.7305056";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"182475150";"0.5956632";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"415475621";"0.5943419";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"24899436";"0.6112187";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"24503047";"0.5729403";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"26073581";"0.5401130";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"256912247";"0.6888181";"PS";"PS";"rosesarkissian";"RemiFeraud"
"520215726";"1041832988";"0.7392994";"centre";"PS";"PRG_02";"Guy_Delcourt"
"523440964";"251524687";"0.6522331";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"1108780806";"0.5108720";"PS";"PS";"AGralepois";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.5775411";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.7017866";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.6058677";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.6150854";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"192583671";"0.5390228";"PS";"PS";"ericthouzeau";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7881354";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5542470";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.6795158";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.8052217";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"378556561";"0.5089358";"PS";"PS";"BenedicteVogel";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.6280364";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7396250";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6401259";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7329709";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"46113474";"0.5526593";"PS";"PS";"jpalacin";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6680598";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"528890147";"189815209";"0.5361587";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"2160994059";"0.6019670";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"345332120";"0.7904376";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"472412809";"0.5508216";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"346641197";"0.7106478";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"223847367";"0.6621069";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"404102161";"0.8389109";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"1439016650";"0.5024307";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"469248037";"0.6906422";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"2598036859";"0.6367216";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"53077778";"3014693483";"0.5042346";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"2160994059";"0.5277703";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"469248037";"0.5981885";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"316956459";"0.6742010";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"358805940";"0.6129228";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"346641197";"0.6052552";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"2598036859";"0.5006893";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"531036044";"494129264";"0.5451870";"PS";"Gauche";"MagalieHerlem";"laurentbaumel"
"531036044";"523440964";"0.5665657";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"1006325990";"0.5790101";"PS";"Gauche";"luccarvounas";"laurentbaumel"
"531036044";"232854621";"0.7185524";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"106389937";"0.5550434";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"382027019";"0.6045280";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"435982763";"0.6107663";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"364398771";"0.6211261";"PS";"Gauche";"PBihet";"laurentbaumel"
"531036044";"110521463";"0.5757079";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"182475150";"0.5066706";"Gauche";"Gauche";"GCaronThibault";"laurentbaumel"
"531036044";"1439273311";"0.5036948";"centre";"Gauche";"JRG_RA";"laurentbaumel"
"531036044";"379376723";"0.6440064";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"215919065";"0.5693389";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"374111381";"0.5474572";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"18973057";"0.5638200";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"532115002";"184803344";"0.6504399";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"358886584";"0.5290388";"PRG";"centre";"SylviaPinel";"JRG_82"
"532115002";"49300338";"0.5883714";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"258689252";"0.7017094";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"232854621";"0.5120607";"PS";"centre";"ConstBlanchard";"JRG_82"
"532115002";"1439273311";"0.6809231";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"1026449407";"0.7554533";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"14603191";"0.6695199";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"34103634";"0.7344171";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"465611615";"0.6647454";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"368361477";"0.7317021";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"474325375";"0.5290260";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"134505011";"0.8117307";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"470971227";"0.6793609";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"1547936252";"0.7268289";"centre";"centre";"D_Orliac";"JRG_82"
"539311525";"443129202";"0.5628673";"PS";"PS";"Valerie_Rabault";"N_de_Oliveira"
"539311525";"415475621";"0.6783846";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"432327310";"0.5412379";"PS";"PS";"hindsaoud";"N_de_Oliveira"
"539311525";"285226634";"0.6851289";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"230849793";"0.6448116";"PS";"PS";"PervencheBeres";"N_de_Oliveira"
"539311525";"519390633";"0.6856920";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"1589648886";"0.6921782";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"342015978";"0.5972192";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"294808619";"0.5396364";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"426201331";"0.7201610";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"1140898249";"0.7340183";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"256912247";"0.7152706";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"22637980";"0.7082012";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"348058435";"0.6937759";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"24899436";"0.7123381";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"48664313";"0.7067687";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"448113193";"0.5171225";"PS";"PS";"BonnaterreL";"N_de_Oliveira"
"539311525";"477932128";"0.6905513";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"182475150";"0.5423765";"Gauche";"PS";"GCaronThibault";"N_de_Oliveira"
"539311525";"388790119";"0.6621354";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"402841247";"0.5131932";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"24503047";"0.5556895";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"54052511";"279181401";"0.5974544";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"139333004";"0.5493131";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"465430756";"0.7854658";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"15892162";"0.5782010";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"404109859";"0.5169394";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"251101860";"0.5549974";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"484754469";"0.5013828";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"429054241";"0.5322334";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"168667495";"0.5313301";"Media";"Gauche";"laurebretton";"boriejacques"
"54475443";"116063765";"0.5385993";"PS";"PS";"axellelemaire";"NadiaPellefigue"
"55032773";"134439661";"0.5094364";"centre";"PS";"eddieait_of";"Jfcoquet,jfcoquet"
"55032773";"531036044";"0.5261953";"Gauche";"PS";"laurentbaumel";"Jfcoquet,jfcoquet"
"55032773";"1006325990";"0.6736129";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"55032773";"269403095";"0.5087001";"PS";"PS";"paulinebrun07";"Jfcoquet,jfcoquet"
"551669623";"116229959";"0.6306949";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"111323397";"0.6734627";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"218144431";"0.5446457";"UMP";"UMP";"Sylvie_Ramond";"FrancoisFillon"
"553627693";"116229959";"0.5866340";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"218144431";"0.5978014";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"551669623";"0.5787360";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"555044349";"282687869";"0.7476844";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"363162980";"0.7385550";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"313836555";"0.6538484";"PS";"PS";"mjsloiret";"dguillaume26"
"555044349";"15752314";"0.6382946";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"462841023";"0.5399253";"PS";"PS";"JFDebat";"dguillaume26"
"555044349";"127643327";"0.5046866";"PS";"PS";"luniseMarquis";"dguillaume26"
"555044349";"495486731";"0.5029601";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"278063562";"0.5871867";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"43494396";"0.6098002";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"310478953";"0.5884905";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"56107736";"26110930";"0.5540982";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"45585564";"0.5239064";"PS";"PS";"stephanevazia";"gerardfiloche"
"56107736";"382027019";"0.5573703";"PS";"PS";"francoiskalfon";"gerardfiloche"
"56107736";"26725581";"0.5435764";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"316276940";"0.5291960";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"484754469";"0.5588996";"PS";"PS";"BourguignonBrig";"gerardfiloche"
"56107736";"139333004";"0.5152212";"PRG";"PS";"S_Revie";"gerardfiloche"
"56107736";"110521463";"0.5623419";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"46113474";"0.5174326";"PS";"PS";"jpalacin";"gerardfiloche"
"56107736";"1108780806";"0.5842020";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"16884402";"0.5419469";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"110969851";"0.5605093";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"251524687";"0.5518540";"Gauche";"PS";"aurelifil";"gerardfiloche"
"56107736";"374111381";"0.5227100";"PS";"PS";"chrenaudin";"gerardfiloche"
"56107736";"118341297";"0.5821502";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"335363786";"0.5171117";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"192583671";"0.5771583";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"15892162";"0.5638187";"Media";"PS";"ParisMatch";"gerardfiloche"
"562899143";"278534581";"0.6186579";"Media";"centre";"lamanchelibre";"fguegueniat"
"563663343";"47459306";"0.5314761";"centre";"centre";"PartiRadicalG";"prg_35"
"563663343";"474325375";"0.5251194";"centre";"centre";"Philippe_Thines";"prg_35"
"563663343";"1026449407";"0.7441124";"centre";"centre";"prgparis18";"prg_35"
"563663343";"134505011";"0.8006735";"centre";"centre";"JRGParis";"prg_35"
"563663343";"14603191";"0.6571869";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"310478953";"0.6304071";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"258689252";"0.8476242";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"352289815";"0.5982926";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"34103634";"0.6857351";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"21313364";"0.6252340";"Media";"centre";"lobs";"prg_35"
"563663343";"1547936252";"0.9108370";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"188840584";"0.5553529";"PS";"centre";"carolinedehaas";"prg_35"
"563663343";"21519165";"0.5438956";"PS";"centre";"celinedeslattes";"prg_35"
"563663343";"254417318";"0.5428079";"PS";"centre";"MntLaGauche76";"prg_35"
"563663343";"368361477";"0.7223091";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"49300338";"0.6604103";"PRG";"centre";"yvonyvon";"prg_35"
"563663343";"465430756";"0.5026254";"PS";"centre";"CCaresche";"prg_35"
"563663343";"470971227";"0.6082018";"centre";"centre";"JRG_69";"prg_35"
"563663343";"106389937";"0.5562339";"PS";"centre";"BRUNOHELIN";"prg_35"
"563663343";"374111381";"0.5260125";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"532115002";"0.7574533";"centre";"centre";"JRG_82";"prg_35"
"563663343";"358886584";"0.8067793";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"465611615";"0.7562722";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"279181401";"0.5015956";"PCF";"centre";"FranckLECLERE";"prg_35"
"563663343";"357412940";"0.5193717";"Media";"centre";"franceinfolive,francetvinfo,franceinfoplus";"prg_35"
"563663343";"46113474";"0.5008717";"PS";"centre";"jpalacin";"prg_35"
"563663343";"435982763";"0.5775753";"PS";"centre";"mkmoulay";"prg_35"
"568099321";"432327310";"0.6235282";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"24899436";"0.6306857";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"477932128";"0.6269410";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"22637980";"0.6869013";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"342015978";"0.6059913";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"539311525";"0.6887797";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"285226634";"0.7244710";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"256912247";"0.7761901";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"443129202";"0.6258105";"PS";"PS";"Valerie_Rabault";"pbloche"
"568099321";"402841247";"0.5418789";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"1589648886";"0.7976358";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"24503047";"0.6865382";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"17893958";"0.7061902";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"388790119";"0.7469041";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"15996880";"0.5478655";"PS";"PS";"cgirard";"pbloche"
"568099321";"415475621";"0.7515504";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"426201331";"0.7082997";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"294808619";"0.5898560";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"205401299";"0.5701345";"PS";"PS";"CBrossel";"pbloche"
"568099321";"182475150";"0.5035218";"Gauche";"PS";"GCaronThibault";"pbloche"
"568099321";"1140898249";"0.8218778";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"348058435";"0.5963902";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"15724880";"0.5537064";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"48664313";"0.6291409";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"519390633";"0.5963700";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"448113193";"0.6026694";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"230849793";"0.6144153";"PS";"PS";"PervencheBeres";"pbloche"
"577857868";"456900236";"0.5100523";"PS";"PS";"nathalieappere";"jeanlouistouren"
"577857868";"37910288";"0.5311933";"Media";"PS";"LeTelegramme";"jeanlouistouren"
"57933694";"432327310";"0.5670275";"PS";"PS";"hindsaoud";"EricQUENARD"
"57933694";"15724880";"0.5439337";"PS";"PS";"patrickmennucci";"EricQUENARD"
"59085374";"232854621";"0.5541515";"PS";"PS";"ConstBlanchard";"S_PIETRASANTA"
"59085374";"364398771";"0.5862114";"PS";"PS";"PBihet";"S_PIETRASANTA"
"59085374";"447227457";"0.5547928";"PS";"PS";"CatherineLime";"S_PIETRASANTA"
