"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"35777570";"25048816";"0.6131234";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"156908708";"0.6171436";"Media";"Media";"BSportouch";"OuestFrance"
"35777570";"105103721";"0.6821980";"Media";"Media";"TV5MONDEINFO";"OuestFrance"
"35777570";"24744541";"0.6173766";"Media";"Media";"lemondefr";"OuestFrance"
"35777570";"191097428";"0.5239783";"Droite";"Media";"RPR06";"OuestFrance"
"35777570";"168667495";"0.5273886";"Media";"Media";"laurebretton";"OuestFrance"
"35777570";"133663801";"0.6032124";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"114998731";"0.6028523";"Droite";"Media";"senateurJGM";"OuestFrance"
"35777570";"33887820";"0.6191504";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"288670629";"0.5301681";"UMP";"Media";"DominiqueDord";"OuestFrance"
"35777570";"301272907";"0.5924934";"Media";"Media";"bif_o";"OuestFrance"
"35777570";"110969851";"0.5745928";"PRG";"Media";"simoncachia59";"OuestFrance"
"358805940";"1439016650";"0.6408716";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"1920691543";"0.5844492";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"346641197";"0.5205613";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2347360369";"0.5596804";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"113047084";"0.5542365";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"1528568274";"0.6491873";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"3014693483";"0.5429110";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"2394573401";"0.5998549";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"250625530";"0.6431645";"FN";"FN";"FNessonne";"PartisansMarine"
"358805940";"3298739747";"0.6401596";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"223847367";"0.6208843";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"316956459";"0.7123006";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"246919889";"0.6296855";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358941090";"1467711444";"0.6460063";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"294099915";"0.6092659";"PS";"PS";"ar_leroy";"mauricevincent_"
"358941090";"213031371";"0.5430545";"PS";"PS";"AtaualpaPF";"mauricevincent_"
"358941090";"269403095";"0.5368057";"PS";"PS";"paulinebrun07";"mauricevincent_"
"358941090";"1198226959";"0.5095437";"PS";"PS";"JulienRichard92";"mauricevincent_"
"358941090";"125727024";"0.7848230";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"243757931";"0.5244915";"Gauche";"PS";"rotureau_angers";"mauricevincent_"
"358941090";"139333004";"0.6292359";"PRG";"PS";"S_Revie";"mauricevincent_"
"359979086";"305575260";"0.5257924";"Gauche";"UMP";"HMouretConway";"jpraffarin"
"360071870";"1103126714";"0.6781161";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"194114947";"0.5166564";"Droite";"Droite";"CBeigbeder";"PascalBlanc_"
"360071870";"27199015";"0.7111561";"UMP";"Droite";"flavienneuvy";"PascalBlanc_"
"360071870";"352289815";"0.5030492";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PascalBlanc_"
"360071870";"16040704";"0.5203619";"centre";"Droite";"julienjanvier";"PascalBlanc_"
"360071870";"1543776073";"0.6974425";"centre";"Droite";"UDI_ardeche";"PascalBlanc_"
"361900959";"33685533";"0.5075104";"UMP";"Media";"Adecosmi";"LVigogne"
"361900959";"1920691543";"0.5411904";"FN";"Media";"Stephane_Ravier";"LVigogne"
"361900959";"16040704";"0.5036838";"centre";"Media";"julienjanvier";"LVigogne"
"361900959";"15892162";"0.5682105";"Media";"Media";"ParisMatch";"LVigogne"
"361900959";"189138949";"0.6508789";"Media";"Media";"pink_domino";"LVigogne"
"361900959";"1585904815";"0.6326647";"Media";"Media";"DelphGirard";"LVigogne"
"361900959";"17172412";"0.5068055";"Droite";"Media";"ramayade";"LVigogne"
"361900959";"105103721";"0.6069985";"Media";"Media";"TV5MONDEINFO";"LVigogne"
"361900959";"19976004";"0.5804940";"Media";"Media";"mediapart";"LVigogne"
"361900959";"206675844";"0.7264846";"Media";"Media";"leroy_thomas";"LVigogne"
"361900959";"1451103373";"0.5421965";"Media";"Media";"GermainTreill";"LVigogne"
"361900959";"25048816";"0.6400516";"Media";"Media";"France24_fr";"LVigogne"
"361900959";"24744541";"0.7362241";"Media";"Media";"lemondefr";"LVigogne"
"361900959";"35777570";"0.6547641";"Media";"Media";"OuestFrance";"LVigogne"
"361900959";"306686182";"0.5030983";"Media";"Media";"vnataf";"LVigogne"
"361900959";"340517586";"0.6246792";"Media";"Media";"MGrossiord";"LVigogne"
"361900959";"133663801";"0.6537890";"Media";"Media";"BFMTV";"LVigogne"
"361900959";"168667495";"0.5514631";"Media";"Media";"laurebretton";"LVigogne"
"361900959";"352289815";"0.6155105";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LVigogne"
"361900959";"360071870";"0.5710218";"Droite";"Media";"PascalBlanc_";"LVigogne"
"361900959";"301272907";"0.6109112";"Media";"Media";"bif_o";"LVigogne"
"361900959";"133381448";"0.6709196";"Media";"Media";"LeGrandSoir3";"LVigogne"
"361900959";"17364400";"0.6864199";"Media";"Media";"lavoixdunord";"LVigogne"
"361900959";"1358830140";"0.5712737";"UMP";"Media";"LamureE";"LVigogne"
"361900959";"300203029";"0.7180360";"Media";"Media";"LAURENTMaxime";"LVigogne"
"361900959";"288670629";"0.6500374";"UMP";"Media";"DominiqueDord";"LVigogne"
"361900959";"302500864";"0.6664022";"Media";"Media";"ArLeparmentier";"LVigogne"
"361900959";"10652262";"0.7070229";"Media";"Media";"Bekouz";"LVigogne"
"361900959";"128593679";"0.7037867";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"33887820";"0.6745386";"Media";"Media";"Midilibre";"LVigogne"
"361900959";"123658261";"0.7213961";"Media";"Media";"boxepopuli";"LVigogne"
"361900959";"335363786";"0.7185824";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"114704955";"0.8654470";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"1283588581";"0.6751424";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"26222064";"0.6426702";"Media";"Media";"aurelherbemont";"LVigogne"
"361900959";"132543309";"0.5453974";"Media";"Media";"GuillaumeDaudin";"LVigogne"
"361900959";"218865347";"0.5807731";"centre";"Media";"MarioRossiReims";"LVigogne"
"361900959";"1589589325";"0.6272291";"ExtremeDroite";"Media";"SergeAyoub";"LVigogne"
"361900959";"191097428";"0.5107029";"Droite";"Media";"RPR06";"LVigogne"
"361900959";"110969851";"0.5141328";"PRG";"Media";"simoncachia59";"LVigogne"
"361900959";"218120019";"0.6887414";"Media";"Media";"S2RVNL";"LVigogne"
"361900959";"27199015";"0.6342020";"UMP";"Media";"flavienneuvy";"LVigogne"
"361900959";"112284601";"0.6321262";"Media";"Media";"FredMichalak";"LVigogne"
"361900959";"343351743";"0.7194154";"Media";"Media";"RenaudDely";"LVigogne"
"361900959";"16884402";"0.5842005";"Media";"Media";"ladepechedumidi";"LVigogne"
"362484462";"17172319";"0.6834772";"UMP";"Droite";"xavierbertrand";"FNihous"
"362484462";"1134643441";"0.5421991";"UMP";"Droite";"gerard_larcher";"FNihous"
"362484462";"1137018775";"0.5751244";"Droite";"Droite";"MichelDANTIN";"FNihous"
"36383320";"110969851";"0.6219118";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"316956459";"0.5937703";"FN";"Media";"louis_aliot";"franceculture"
"36383320";"168667495";"0.5595594";"Media";"Media";"laurebretton";"franceculture"
"36383320";"35777570";"0.5115551";"Media";"Media";"OuestFrance";"franceculture"
"36383320";"24744541";"0.6379713";"Media";"Media";"lemondefr";"franceculture"
"36383320";"105103721";"0.6030267";"Media";"Media";"TV5MONDEINFO";"franceculture"
"36383320";"113047084";"0.5297853";"ExtremeDroite";"Media";"LdeDanne,ldedanne";"franceculture"
"36383320";"343293893";"0.5198895";"PS";"Media";"Joseph_Dion";"franceculture"
"364398771";"356456832";"0.5291242";"Gauche";"PS";"luttopie";"PBihet"
"364398771";"335363786";"0.5386657";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"192583671";"0.5999026";"PS";"PS";"ericthouzeau";"PBihet"
"364398771";"132543309";"0.5250417";"Media";"PS";"GuillaumeDaudin";"PBihet"
"364398771";"117798111";"0.5444594";"PS";"PS";"JLGagnaire";"PBihet"
"364398771";"16697806";"0.7350361";"PS";"PS";"DamienMariller";"PBihet"
"364398771";"306686182";"0.6118677";"Media";"PS";"vnataf";"PBihet"
"364398771";"121704763";"0.6013649";"Media";"PS";"Panouille";"PBihet"
"364398771";"343351743";"0.5673237";"Media";"PS";"RenaudDely";"PBihet"
"364398771";"301272907";"0.6960955";"Media";"PS";"bif_o";"PBihet"
"364398771";"1451103373";"0.5760935";"Media";"PS";"GermainTreill";"PBihet"
"364398771";"151043323";"0.5416973";"Media";"PS";"msoudais";"PBihet"
"367186655";"20702279";"0.5306618";"UMP";"UMP";"nk_m";"jechartier"
"367186655";"218144431";"0.5014919";"UMP";"UMP";"Sylvie_Ramond";"jechartier"
"367186655";"1184256836";"0.6877031";"UMP";"UMP";"PierreGaboriau";"jechartier"
"367802395";"121704763";"0.5558510";"Media";"Media";"Panouille";"jwaintraub"
"367802395";"114704955";"0.6672942";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"133381448";"0.5740783";"Media";"Media";"LeGrandSoir3";"jwaintraub"
"367802395";"1543776073";"0.5187897";"centre";"Media";"UDI_ardeche";"jwaintraub"
"367802395";"288670629";"0.5534117";"UMP";"Media";"DominiqueDord";"jwaintraub"
"367802395";"27199015";"0.5704691";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367802395";"33887820";"0.6216533";"Media";"Media";"Midilibre";"jwaintraub"
"367802395";"361900959";"0.7521583";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"17364400";"0.5086891";"Media";"Media";"lavoixdunord";"jwaintraub"
"367802395";"25048816";"0.6216005";"Media";"Media";"France24_fr";"jwaintraub"
"367802395";"192583671";"0.5042000";"PS";"Media";"ericthouzeau";"jwaintraub"
"367802395";"1451103373";"0.5292932";"Media";"Media";"GermainTreill";"jwaintraub"
"367802395";"213031371";"0.5824064";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"133663801";"0.5863767";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"10652262";"0.6207453";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"301272907";"0.5684125";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"125727024";"0.5797413";"PS";"Media";"CCastaner";"jwaintraub"
"367802395";"123658261";"0.5935642";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"1585904815";"0.5567722";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"35777570";"0.6195661";"Media";"Media";"OuestFrance";"jwaintraub"
"367802395";"302500864";"0.6102438";"Media";"Media";"ArLeparmentier";"jwaintraub"
"367802395";"128593679";"0.5601546";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"16040704";"0.5077030";"centre";"Media";"julienjanvier";"jwaintraub"
"367802395";"189138949";"0.5274109";"Media";"Media";"pink_domino";"jwaintraub"
"367802395";"218120019";"0.5821722";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"24744541";"0.5702858";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"343351743";"0.6170528";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"1589589325";"0.6065615";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"206675844";"0.6265023";"Media";"Media";"leroy_thomas";"jwaintraub"
"367802395";"300203029";"0.6432977";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"218865347";"0.5461925";"centre";"Media";"MarioRossiReims";"jwaintraub"
"367802395";"110969851";"0.5356634";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"335363786";"0.6260006";"Media";"Media";"JeudyBruno";"jwaintraub"
"367926061";"33685533";"0.5679212";"UMP";"UMP";"Adecosmi";"DebordValerie"
"367926061";"1184256836";"0.5829210";"UMP";"UMP";"PierreGaboriau";"DebordValerie"
"367926061";"367186655";"0.5246837";"UMP";"UMP";"jechartier";"DebordValerie"
"367926061";"120103775";"0.5113531";"Media";"UMP";"lemainelibre";"DebordValerie"
"368404814";"1589589325";"0.6012681";"ExtremeDroite";"Media";"SergeAyoub";"AlbertZennou"
"368404814";"1585904815";"0.5626927";"Media";"Media";"DelphGirard";"AlbertZennou"
"368404814";"288670629";"0.6397787";"UMP";"Media";"DominiqueDord";"AlbertZennou"
"368404814";"367802395";"0.6835704";"Media";"Media";"jwaintraub";"AlbertZennou"
"368404814";"1358830140";"0.5233405";"UMP";"Media";"LamureE";"AlbertZennou"
"368404814";"189138949";"0.7212536";"Media";"Media";"pink_domino";"AlbertZennou"
"368404814";"115086169";"0.5367005";"Media";"Media";"WEBINDEP,lindependant";"AlbertZennou"
"368404814";"19976004";"0.5886470";"Media";"Media";"mediapart";"AlbertZennou"
"368404814";"17364400";"0.7000569";"Media";"Media";"lavoixdunord";"AlbertZennou"
"368404814";"302500864";"0.7179569";"Media";"Media";"ArLeparmentier";"AlbertZennou"
"368404814";"300203029";"0.6744052";"Media";"Media";"LAURENTMaxime";"AlbertZennou"
"368404814";"1920691543";"0.5246852";"FN";"Media";"Stephane_Ravier";"AlbertZennou"
"368404814";"121704763";"0.5037477";"Media";"Media";"Panouille";"AlbertZennou"
"368404814";"18396319";"0.5145896";"Media";"Media";"CNEWS,itele,cnews,CNews";"AlbertZennou"
"368404814";"1367398610";"0.5948788";"UMP";"Media";"Meunier_Ph";"AlbertZennou"
"368404814";"340517586";"0.5191148";"Media";"Media";"MGrossiord";"AlbertZennou"
"368404814";"218120019";"0.6995258";"Media";"Media";"S2RVNL";"AlbertZennou"
"368404814";"301272907";"0.6386091";"Media";"Media";"bif_o";"AlbertZennou"
"368404814";"24744541";"0.6722487";"Media";"Media";"lemondefr";"AlbertZennou"
"368404814";"10652262";"0.7420622";"Media";"Media";"Bekouz";"AlbertZennou"
"368404814";"156908708";"0.6586702";"Media";"Media";"BSportouch";"AlbertZennou"
"368404814";"16884402";"0.5578366";"Media";"Media";"ladepechedumidi";"AlbertZennou"
"368404814";"105103721";"0.5983931";"Media";"Media";"TV5MONDEINFO";"AlbertZennou"
"368404814";"114704955";"0.7662203";"Media";"Media";"lemonde_pol";"AlbertZennou"
"368404814";"33887820";"0.7131786";"Media";"Media";"Midilibre";"AlbertZennou"
"368404814";"191097428";"0.5767530";"Droite";"Media";"RPR06";"AlbertZennou"
"368404814";"128556304";"0.5006763";"Media";"Media";"RTL_presse";"AlbertZennou"
"368404814";"218865347";"0.5280302";"centre";"Media";"MarioRossiReims";"AlbertZennou"
"368404814";"25048816";"0.6744345";"Media";"Media";"France24_fr";"AlbertZennou"
"368404814";"206675844";"0.7255990";"Media";"Media";"leroy_thomas";"AlbertZennou"
"368404814";"15892162";"0.5556803";"Media";"Media";"ParisMatch";"AlbertZennou"
"368404814";"33685533";"0.5192156";"UMP";"Media";"Adecosmi";"AlbertZennou"
"368404814";"361900959";"0.8183482";"Media";"Media";"LVigogne";"AlbertZennou"
"368404814";"133663801";"0.6772036";"Media";"Media";"BFMTV";"AlbertZennou"
"368404814";"1451103373";"0.5155514";"Media";"Media";"GermainTreill";"AlbertZennou"
"368404814";"18167178";"0.5032393";"Media";"Media";"laprovence";"AlbertZennou"
"368404814";"343351743";"0.7061232";"Media";"Media";"RenaudDely";"AlbertZennou"
"368404814";"27199015";"0.5134372";"UMP";"Media";"flavienneuvy";"AlbertZennou"
"368404814";"1283588581";"0.6331281";"Media";"Media";"Lopinion_fr,lopinion_fr";"AlbertZennou"
"368404814";"133381448";"0.6495391";"Media";"Media";"LeGrandSoir3";"AlbertZennou"
"368404814";"35777570";"0.7885542";"Media";"Media";"OuestFrance";"AlbertZennou"
"368404814";"128593679";"0.7508167";"Media";"Media";"GuillaumeDaret";"AlbertZennou"
"368404814";"335363786";"0.8202032";"Media";"Media";"JeudyBruno";"AlbertZennou"
"368404814";"168667495";"0.5533390";"Media";"Media";"laurebretton";"AlbertZennou"
"368404814";"123658261";"0.8039752";"Media";"Media";"boxepopuli";"AlbertZennou"
"368404814";"306686182";"0.5891879";"Media";"Media";"vnataf";"AlbertZennou"
"369006624";"335363786";"0.6593415";"Media";"Media";"JeudyBruno";"letellier_ftv"
"369006624";"343351743";"0.5300322";"Media";"Media";"RenaudDely";"letellier_ftv"
"369006624";"15892162";"0.5706520";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"17777823";"0.5510099";"Media";"Media";"paris_normandie";"letellier_ftv"
"369006624";"1589589325";"0.5013333";"ExtremeDroite";"Media";"SergeAyoub";"letellier_ftv"
"369006624";"218120019";"0.5679816";"Media";"Media";"S2RVNL";"letellier_ftv"
"369006624";"301272907";"0.6428826";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"114704955";"0.5364194";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"288670629";"0.5127855";"UMP";"Media";"DominiqueDord";"letellier_ftv"
"369006624";"17364400";"0.5402889";"Media";"Media";"lavoixdunord";"letellier_ftv"
"369006624";"133381448";"0.6383983";"Media";"Media";"LeGrandSoir3";"letellier_ftv"
"369006624";"302500864";"0.5427387";"Media";"Media";"ArLeparmentier";"letellier_ftv"
"369006624";"24744541";"0.5271065";"Media";"Media";"lemondefr";"letellier_ftv"
"369006624";"361900959";"0.6008818";"Media";"Media";"LVigogne";"letellier_ftv"
"369006624";"340517586";"0.5192060";"Media";"Media";"MGrossiord";"letellier_ftv"
"369006624";"168667495";"0.5231214";"Media";"Media";"laurebretton";"letellier_ftv"
"369006624";"16884402";"0.6004732";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"368404814";"0.5377150";"Media";"Media";"AlbertZennou";"letellier_ftv"
"369914677";"217115501";"0.6874941";"Droite";"Media";"coteaux33";"jmaphatie"
"369914677";"26222064";"0.6494558";"Media";"Media";"aurelherbemont";"jmaphatie"
"369914677";"194114947";"0.6690883";"Droite";"Media";"CBeigbeder";"jmaphatie"
"369914677";"277560508";"0.5782896";"Droite";"Media";"Maxence49";"jmaphatie"
"369914677";"295653600";"0.5337029";"UMP";"Media";"jeunesrep85";"jmaphatie"
"369914677";"340517586";"0.5076890";"Media";"Media";"MGrossiord";"jmaphatie"
"369914677";"21313364";"0.5066407";"Media";"Media";"lobs";"jmaphatie"
"369914677";"10652262";"0.5689487";"Media";"Media";"Bekouz";"jmaphatie"
"369914677";"111323397";"0.5961190";"UMP";"Media";"Francoispinte";"jmaphatie"
"372703035";"125727024";"0.6282718";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"372703035";"243757931";"0.6252382";"Gauche";"Gauche";"rotureau_angers";"MoniqueIborra"
"372703035";"269403095";"0.5340729";"PS";"Gauche";"paulinebrun07";"MoniqueIborra"
"372703035";"358941090";"0.6838818";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"139333004";"0.5569949";"PRG";"Gauche";"S_Revie";"MoniqueIborra"
"372703035";"1198226959";"0.5381422";"PS";"Gauche";"JulienRichard92";"MoniqueIborra"
"372703035";"294099915";"0.6011208";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"2292335058";"0.5492794";"PS";"Gauche";"anneEmeryDumas";"MoniqueIborra"
"372703035";"30735909";"0.5243154";"PS";"Gauche";"PatrickBadard";"MoniqueIborra"
"372703035";"1467711444";"0.6527676";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"374111381";"30042407";"0.6668789";"PS";"PS";"Socialistes4e";"chrenaudin"
"374111381";"29953843";"0.5357194";"Gauche";"PS";"Stepholiv";"chrenaudin"
"374111381";"107238011";"0.6316071";"PS";"PS";"capucineedou";"chrenaudin"
"374111381";"199057447";"0.5217591";"PS";"PS";"SCharnoz";"chrenaudin"
"374111381";"113691851";"0.5222502";"PS";"PS";"HellaKR";"chrenaudin"
"374111381";"10381732";"0.6621343";"PS";"PS";"BaptisteChapuis";"chrenaudin"
"374111381";"247895631";"0.5177382";"Gauche";"PS";"LachaudB";"chrenaudin"
"374111381";"1018489008";"0.5046873";"PS";"PS";"VanessaThomas75";"chrenaudin"
"374111381";"1092822246";"0.5717704";"PS";"PS";"GhislaineSalmat";"chrenaudin"
"374111381";"192583671";"0.5108972";"PS";"PS";"ericthouzeau";"chrenaudin"
"376357899";"151043323";"0.5047912";"Media";"PS";"msoudais";"HannaWalid"
"376357899";"264192701";"0.5702754";"Media";"PS";"HeleneFontanaud";"HannaWalid"
"376357899";"1006325990";"0.5091760";"PS";"PS";"luccarvounas";"HannaWalid"
"376357899";"218120019";"0.5160925";"Media";"PS";"S2RVNL";"HannaWalid"
"376357899";"374111381";"0.5065004";"PS";"PS";"chrenaudin";"HannaWalid"
"376780030";"115086169";"0.5235812";"Media";"Media";"WEBINDEP,lindependant";"PolitiqueF24"
"376780030";"121704763";"0.6547972";"Media";"Media";"Panouille";"PolitiqueF24"
"376780030";"16884402";"0.5114029";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"33887820";"0.6787701";"Media";"Media";"Midilibre";"PolitiqueF24"
"376780030";"1585904815";"0.5174907";"Media";"Media";"DelphGirard";"PolitiqueF24"
"376780030";"133663801";"0.5274209";"Media";"Media";"BFMTV";"PolitiqueF24"
"376780030";"367802395";"0.6089442";"Media";"Media";"jwaintraub";"PolitiqueF24"
