"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"504831684";"462841023";"0.5047051";"PS";"PS";"JFDebat";"FEspagnac"
"50709869";"101817931";"0.5159347";"Droite";"Droite";"alainhoupert";"Yann_GAUTIER"
"50709869";"29947354";"0.5603909";"Media";"Droite";"lamontagne_fr";"Yann_GAUTIER"
"50709869";"127643327";"0.5572623";"PS";"Droite";"luniseMarquis";"Yann_GAUTIER"
"50709869";"388870788";"0.7213646";"Gauche";"Droite";"JulienBargeton";"Yann_GAUTIER"
"50709869";"2443718293";"0.6689864";"FN";"Droite";"nicolasbayfn";"Yann_GAUTIER"
"50709869";"106851687";"0.5061570";"centre";"Droite";"MarieLaurent29";"Yann_GAUTIER"
"50709869";"47694062";"0.6702613";"ExtremeDroite";"Droite";"ChBouchet";"Yann_GAUTIER"
"50709869";"484754469";"0.5214180";"PS";"Droite";"BourguignonBrig";"Yann_GAUTIER"
"50709869";"17448148";"0.6153685";"Droite";"Droite";"aurelien_veron";"Yann_GAUTIER"
"50709869";"420599931";"0.5933617";"centre";"Droite";"Foundiogou";"Yann_GAUTIER"
"50709869";"1367398610";"0.5371568";"UMP";"Droite";"Meunier_Ph";"Yann_GAUTIER"
"50709869";"316956459";"0.5176288";"FN";"Droite";"louis_aliot";"Yann_GAUTIER"
"50709869";"16697806";"0.5240572";"PS";"Droite";"DamienMariller";"Yann_GAUTIER"
"50709869";"499673292";"0.6135809";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"213031371";"0.6337324";"PS";"Droite";"AtaualpaPF";"Yann_GAUTIER"
"50709869";"33685533";"0.5456202";"UMP";"Droite";"Adecosmi";"Yann_GAUTIER"
"50709869";"194114947";"0.5003886";"Droite";"Droite";"CBeigbeder";"Yann_GAUTIER"
"50709869";"24538142";"0.5337858";"UMP";"Droite";"remimartial";"Yann_GAUTIER"
"50709869";"198828368";"0.6987048";"PS";"Droite";"ideashumanumest";"Yann_GAUTIER"
"50709869";"285226634";"0.5005157";"PS";"Droite";"SebastienDenaja";"Yann_GAUTIER"
"50709869";"218865347";"0.5875396";"centre";"Droite";"MarioRossiReims";"Yann_GAUTIER"
"50709869";"35801004";"0.5103211";"UMP";"Droite";"hmmorelle";"Yann_GAUTIER"
"50709869";"367802395";"0.5747347";"Media";"Droite";"jwaintraub";"Yann_GAUTIER"
"50709869";"125423326";"0.5244802";"Gauche";"Droite";"williamTchamaha";"Yann_GAUTIER"
"50709869";"456917253";"0.5396948";"PS";"Droite";"SylvieTolmont";"Yann_GAUTIER"
"50709869";"207459627";"0.5134907";"UMP";"Droite";"jeunesrep24";"Yann_GAUTIER"
"50709869";"113047084";"0.5379336";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"Yann_GAUTIER"
"50709869";"301272907";"0.5822504";"Media";"Droite";"bif_o";"Yann_GAUTIER"
"507623024";"15732991";"0.5141986";"Droite";"UMP";"fabricerestier";"patrick_ollier"
"508897066";"285226634";"0.6056134";"PS";"PS";"SebastienDenaja";"RichardBouigue"
"508897066";"135497798";"0.6014265";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"1198226959";"0.5787792";"PS";"PS";"JulienRichard92";"RichardBouigue"
"508897066";"392792965";"0.7143144";"PS";"PS";"OliviaPolski";"RichardBouigue"
"50929918";"39955031";"0.6094693";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"33685533";"0.6048526";"UMP";"UMP";"Adecosmi";"elispouchelon"
"50929918";"105607078";"0.5557143";"Droite";"UMP";"sebchauvelleb";"elispouchelon"
"50929918";"316956459";"0.5385289";"FN";"UMP";"louis_aliot";"elispouchelon"
"50929918";"218865347";"0.5283802";"centre";"UMP";"MarioRossiReims";"elispouchelon"
"50929918";"16697806";"0.5332963";"PS";"UMP";"DamienMariller";"elispouchelon"
"50929918";"1367398610";"0.5901217";"UMP";"UMP";"Meunier_Ph";"elispouchelon"
"50929918";"22907303";"0.6294379";"PS";"UMP";"Clouzal";"elispouchelon"
"50929918";"117884007";"0.5686387";"PS";"UMP";"FFE_PS";"elispouchelon"
"50929918";"231522846";"0.5080743";"Droite";"UMP";"jeunespcd";"elispouchelon"
"50929918";"192583671";"0.5076491";"PS";"UMP";"ericthouzeau";"elispouchelon"
"50929918";"335363786";"0.5236942";"Media";"UMP";"JeudyBruno";"elispouchelon"
"50929918";"104921164";"0.5883541";"PS";"UMP";"VincentGuibert";"elispouchelon"
"50929918";"301272907";"0.5226244";"Media";"UMP";"bif_o";"elispouchelon"
"50929918";"1867491996";"0.5216913";"Gauche";"UMP";"TerchiAissa";"elispouchelon"
"50929918";"245377663";"0.5134676";"Media";"UMP";"Perrine_tarneau";"elispouchelon"
"50929918";"128593679";"0.5308231";"Media";"UMP";"GuillaumeDaret";"elispouchelon"
"50929918";"367802395";"0.5838352";"Media";"UMP";"jwaintraub";"elispouchelon"
"50929918";"26454400";"0.7180092";"PS";"UMP";"philblet";"elispouchelon"
"50929918";"415008577";"0.5123733";"UMP";"UMP";"Claudine_Schmid";"elispouchelon"
"50929918";"459093089";"0.5287158";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"50929918";"36735292";"0.5197044";"PS";"UMP";"BEDINISebastien";"elispouchelon"
"50929918";"1377024702";"0.5811303";"UMP";"UMP";"v_terrailnoves";"elispouchelon"
"50929918";"106851687";"0.5327322";"centre";"UMP";"MarieLaurent29";"elispouchelon"
"50929918";"110969851";"0.8524754";"PRG";"UMP";"simoncachia59";"elispouchelon"
"50929918";"198828368";"0.5787259";"PS";"UMP";"ideashumanumest";"elispouchelon"
"50929918";"111323397";"0.5428659";"UMP";"UMP";"Francoispinte";"elispouchelon"
"50929918";"426820833";"0.5211863";"Droite";"UMP";"AnneBrissaud";"elispouchelon"
"50929918";"1358847770";"0.5382744";"UMP";"UMP";"CDeroche_Senat";"elispouchelon"
"50929918";"133663801";"0.5163878";"Media";"UMP";"BFMTV";"elispouchelon"
"50929918";"125727024";"0.6192260";"PS";"UMP";"CCastaner";"elispouchelon"
"50929918";"1093208600";"0.5496191";"UMP";"UMP";"j_ump75";"elispouchelon"
"50929918";"213031371";"0.7332377";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"397409884";"0.5913007";"PS";"UMP";"jmtanguy";"elispouchelon"
"50929918";"2443718293";"0.5171460";"FN";"UMP";"nicolasbayfn";"elispouchelon"
"50929918";"38170599";"0.5662941";"Droite";"UMP";"dupontaignan";"elispouchelon"
"50929918";"125706476";"0.5763585";"PS";"UMP";"lorenzichris";"elispouchelon"
"50929918";"484754469";"0.5212220";"PS";"UMP";"BourguignonBrig";"elispouchelon"
"50929918";"138075930";"0.5819640";"Droite";"UMP";"NicolasTachon";"elispouchelon"
"50929918";"361900959";"0.5307954";"Media";"UMP";"LVigogne";"elispouchelon"
"513295044";"45343260";"0.6019861";"PS";"PS";"Antonio_Duarte";"chborgel"
"513295044";"299749328";"0.5169448";"PS";"PS";"yannicktrigance";"chborgel"
"513295044";"16884402";"0.5527669";"Media";"PS";"ladepechedumidi";"chborgel"
"513295044";"285226634";"0.5349323";"PS";"PS";"SebastienDenaja";"chborgel"
"51409170";"380902292";"0.6781042";"Media";"Media";"DarmonMichael";"Le_Progres"
"51409170";"462841023";"0.5069163";"PS";"Media";"JFDebat";"Le_Progres"
"51409170";"207113167";"0.5198722";"Droite";"Media";"YvesBienvenu";"Le_Progres"
"51409170";"347851279";"0.6396140";"Droite";"Media";"mpf74";"Le_Progres"
"51409170";"110969851";"0.6282953";"PRG";"Media";"simoncachia59";"Le_Progres"
"51409170";"26110930";"0.5217027";"Media";"Media";"LCI";"Le_Progres"
"51409170";"364398771";"0.6235204";"PS";"Media";"PBihet";"Le_Progres"
"51409170";"316276940";"0.5029763";"Gauche";"Media";"GauchePS";"Le_Progres"
"51409170";"17844275";"0.5578832";"Media";"Media";"ledauphine";"Le_Progres"
"51409170";"125706476";"0.6305631";"PS";"Media";"lorenzichris";"Le_Progres"
"51409170";"36735292";"0.5108996";"PS";"Media";"BEDINISebastien";"Le_Progres"
"51409170";"105607078";"0.5040643";"Droite";"Media";"sebchauvelleb";"Le_Progres"
"51409170";"30225126";"0.5928522";"Media";"Media";"lepopulaire_fr";"Le_Progres"
"51409170";"19448087";"0.7326754";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"101817931";"0.5093961";"Droite";"Media";"alainhoupert";"Le_Progres"
"51409170";"21108130";"0.5350208";"Media";"Media";"lerepu";"Le_Progres"
"51409170";"30223767";"0.5915886";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"120103775";"0.6116637";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"41562681";"0.6368965";"Media";"Media";"Stephane_Grand";"Le_Progres"
"51409170";"139526253";"0.5076547";"Droite";"Media";"An_Mls,Democratospher";"Le_Progres"
"51409170";"459520913";"0.5221419";"FN";"Media";"Dufour92100";"Le_Progres"
"51409170";"16884402";"0.5413906";"Media";"Media";"ladepechedumidi";"Le_Progres"
"51409170";"312553436";"0.5135216";"UMP";"Media";"YannCompan";"Le_Progres"
"520215726";"198828368";"0.5479894";"PS";"PS";"ideashumanumest";"Guy_Delcourt"
"520215726";"499673292";"0.5653983";"UMP";"PS";"Le65avecSarkozy";"Guy_Delcourt"
"520215726";"35801004";"0.5387536";"UMP";"PS";"hmmorelle";"Guy_Delcourt"
"520215726";"127643327";"0.5160771";"PS";"PS";"luniseMarquis";"Guy_Delcourt"
"520215726";"50709869";"0.5421941";"Droite";"PS";"Yann_GAUTIER";"Guy_Delcourt"
"520215726";"484754469";"0.5609967";"PS";"PS";"BourguignonBrig";"Guy_Delcourt"
"520215726";"125423326";"0.5222286";"Gauche";"PS";"williamTchamaha";"Guy_Delcourt"
"520449734";"1439016650";"0.5131265";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520480914";"218887179";"0.5042470";"UMP";"PS";"repidf,RepIDF";"PaulSimondon"
"520480914";"1336697245";"0.5392896";"PS";"PS";"barlis_c";"PaulSimondon"
"522541240";"49969223";"0.5455945";"UMP";"ExtremeGauche";"vpecresse";"CelineMalaise"
"522541240";"274985153";"0.5326032";"UMP";"ExtremeGauche";"sdeschiens";"CelineMalaise"
"522541240";"387077508";"0.5089705";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522542310";"26454400";"0.5015162";"PS";"PS";"philblet";"SCamaraTombini"
"522542310";"198828368";"0.5484738";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"527252713";"173504234";"0.5114185";"UMP";"UMP";"XavierFournier";"nflorian33"
"527252713";"359979086";"0.5696846";"UMP";"UMP";"jpraffarin";"nflorian33"
"527252713";"400220155";"0.5067085";"UMP";"UMP";"Marclaffineur";"nflorian33"
"527252713";"42372218";"0.5044936";"UMP";"UMP";"mbarbot";"nflorian33"
"527252713";"226717053";"0.7718279";"Droite";"UMP";"AM_CAZALET";"nflorian33"
"527252713";"22245559";"0.7811886";"UMP";"UMP";"benoistapparu";"nflorian33"
"527252713";"232511465";"0.6110488";"UMP";"UMP";"JBLemoyne";"nflorian33"
"527252713";"246506946";"0.5164390";"UMP";"UMP";"HubertdeJenlis";"nflorian33"
"527252713";"384206154";"0.5498483";"UMP";"UMP";"DidierReault";"nflorian33"
"527252713";"1103126714";"0.6617028";"centre";"UMP";"UDIjeunes51";"nflorian33"
"527252713";"413833741";"0.5617396";"Droite";"UMP";"sophierocher1";"nflorian33"
"527252713";"1931057509";"0.5318085";"UMP";"UMP";"GrosdidierSenat";"nflorian33"
"527252713";"1149260660";"0.6008342";"UMP";"UMP";"TheveninPatrick";"nflorian33"
"527252713";"258345629";"0.7414814";"UMP";"UMP";"alainjuppe";"nflorian33"
"527252713";"380373029";"0.5022046";"UMP";"UMP";"phgosselin";"nflorian33"
"527252713";"102458467";"0.5672555";"UMP";"UMP";"emorinchartier";"nflorian33"
"527252713";"48844402";"0.5878651";"UMP";"UMP";"armandpayet";"nflorian33"
"527252713";"360071870";"0.5920912";"Droite";"UMP";"PascalBlanc_";"nflorian33"
"527252713";"47118854";"0.6561920";"UMP";"UMP";"KARLOLIVE";"nflorian33"
"528890147";"404102161";"0.7867954";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"223847367";"0.5317713";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"316956459";"0.6639006";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"347851279";"0.5302753";"Droite";"ExtremeDroite";"mpf74";"P_Vardon"
"528890147";"358805940";"0.5762633";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"113047084";"0.5173856";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"2841196901";"0.6604392";"FN";"ExtremeDroite";"e_ferrand";"P_Vardon"
"528890147";"346641197";"0.5190454";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"2347360369";"0.5771920";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"1439016650";"0.5239694";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"2443718293";"0.5721585";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"53077778";"223847367";"0.5147366";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"419915971";"0.7646774";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"316956459";"0.5815545";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"358805940";"0.5875476";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"531550143";"496907366";"0.6286459";"UMP";"UMP";"C_ATLAN_TAPIERO";"DubyMuller"
"531550143";"343884304";"0.5674676";"UMP";"UMP";"C_Frassa";"DubyMuller"
"531550143";"327249605";"0.5064358";"UMP";"UMP";"franckproust";"DubyMuller"
"531550143";"296733634";"0.7358627";"UMP";"UMP";"CaVautrin";"DubyMuller"
"531550143";"147974770";"0.6382251";"UMP";"UMP";"jacky_deromedi";"DubyMuller"
"531550143";"245290570";"0.6672309";"UMP";"UMP";"arnaudjulien34";"DubyMuller"
"531550143";"367926061";"0.6024539";"UMP";"UMP";"DebordValerie";"DubyMuller"
"531550143";"426820833";"0.5424567";"Droite";"UMP";"AnneBrissaud";"DubyMuller"
"531550143";"1004071460";"0.5993512";"UMP";"UMP";"agneslebrun";"DubyMuller"
"531550143";"1316528215";"0.5352333";"UMP";"UMP";"LArribage";"DubyMuller"
"531550143";"501762650";"0.6751362";"Droite";"UMP";"patricklabaune";"DubyMuller"
"531550143";"497074191";"0.6288367";"Droite";"UMP";"ClaudeGreff";"DubyMuller"
"531550143";"402626426";"0.6376524";"UMP";"UMP";"YannickMOREAU";"DubyMuller"
"531550143";"490126636";"0.6543633";"UMP";"UMP";"NicolasSarkozy";"DubyMuller"
"531550143";"267310445";"0.5100694";"UMP";"UMP";"DFasquelle";"DubyMuller"
"531550143";"218144431";"0.5336274";"UMP";"UMP";"Sylvie_Ramond";"DubyMuller"
"531550143";"399368873";"0.6606081";"UMP";"UMP";"ArnaudVdie";"DubyMuller"
"532466430";"198828368";"0.5080384";"PS";"UMP";"ideashumanumest";"GerardCherpion"
"532466430";"185346000";"0.5534220";"centre";"UMP";"olivierrichefou";"GerardCherpion"
"53359339";"134439661";"0.5624322";"centre";"Droite";"eddieait_of";"pierredeniziot"
"53359339";"124391791";"0.6131407";"UMP";"Droite";"XavierPERICAT";"pierredeniziot"
"53359339";"274985153";"0.5102584";"UMP";"Droite";"sdeschiens";"pierredeniziot"
"53359339";"47337348";"0.5216815";"UMP";"Droite";"carolinecayeux";"pierredeniziot"
"538945428";"327249605";"0.5900652";"UMP";"UMP";"franckproust";"DAUBRESSE_MP"
"538945428";"218144431";"0.6610956";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"496907366";"0.5060435";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"531550143";"0.6508534";"UMP";"UMP";"DubyMuller";"DAUBRESSE_MP"
"538945428";"267310445";"0.5219129";"UMP";"UMP";"DFasquelle";"DAUBRESSE_MP"
"538945428";"497074191";"0.7810468";"Droite";"UMP";"ClaudeGreff";"DAUBRESSE_MP"
"538945428";"245290570";"0.6952548";"UMP";"UMP";"arnaudjulien34";"DAUBRESSE_MP"
"538945428";"426820833";"0.7152085";"Droite";"UMP";"AnneBrissaud";"DAUBRESSE_MP"
"538945428";"478377750";"0.6263151";"UMP";"UMP";"CPozmentier";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5340095";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"501762650";"0.6089797";"Droite";"UMP";"patricklabaune";"DAUBRESSE_MP"
"538945428";"147974770";"0.8345455";"UMP";"UMP";"jacky_deromedi";"DAUBRESSE_MP"
"538945428";"296733634";"0.7020034";"UMP";"UMP";"CaVautrin";"DAUBRESSE_MP"
"538945428";"367926061";"0.6505654";"UMP";"UMP";"DebordValerie";"DAUBRESSE_MP"
"538945428";"343884304";"0.6697760";"UMP";"UMP";"C_Frassa";"DAUBRESSE_MP"
"538945428";"490126636";"0.7940167";"UMP";"UMP";"NicolasSarkozy";"DAUBRESSE_MP"
"538945428";"402626426";"0.5583298";"UMP";"UMP";"YannickMOREAU";"DAUBRESSE_MP"
"538945428";"399368873";"0.5516549";"UMP";"UMP";"ArnaudVdie";"DAUBRESSE_MP"
"539156968";"380902292";"0.6034537";"Media";"UMP";"DarmonMichael";"jp_lecoq"
"539156968";"139526253";"0.5419311";"Droite";"UMP";"An_Mls,Democratospher";"jp_lecoq"
"539156968";"274985153";"0.5515930";"UMP";"UMP";"sdeschiens";"jp_lecoq"
"539156968";"30225126";"0.5942495";"Media";"UMP";"lepopulaire_fr";"jp_lecoq"
"539156968";"41562681";"0.5199643";"Media";"UMP";"Stephane_Grand";"jp_lecoq"
"539156968";"335363786";"0.5199475";"Media";"UMP";"JeudyBruno";"jp_lecoq"
"539156968";"361900959";"0.5309060";"Media";"UMP";"LVigogne";"jp_lecoq"
"539156968";"267310445";"0.5058333";"UMP";"UMP";"DFasquelle";"jp_lecoq"
"539156968";"30223767";"0.5563403";"Media";"UMP";"lejdc_fr";"jp_lecoq"
"539156968";"48731776";"0.6341169";"Gauche";"UMP";"mpdelagontrie";"jp_lecoq"
"539156968";"133663801";"0.5330641";"Media";"UMP";"BFMTV";"jp_lecoq"
"539156968";"128593679";"0.5401963";"Media";"UMP";"GuillaumeDaret";"jp_lecoq"
"539156968";"367802395";"0.5189559";"Media";"UMP";"jwaintraub";"jp_lecoq"
"539156968";"1867491996";"0.5174676";"Gauche";"UMP";"TerchiAissa";"jp_lecoq"
"539156968";"409394697";"0.5888202";"Droite";"UMP";"sve83";"jp_lecoq"
"539156968";"15719393";"0.5537580";"UMP";"UMP";"romeodeamorim";"jp_lecoq"
"539156968";"125706476";"0.6579072";"PS";"UMP";"lorenzichris";"jp_lecoq"
"539156968";"347851279";"0.5521718";"Droite";"UMP";"mpf74";"jp_lecoq"
"539156968";"110969851";"0.5193816";"PRG";"UMP";"simoncachia59";"jp_lecoq"
"54052511";"420599931";"0.5245520";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"229635967";"0.5139479";"Gauche";"Gauche";"marccoatanea";"boriejacques"
"54052511";"24744541";"0.5003191";"Media";"Gauche";"lemondefr";"boriejacques"
"54052511";"189815209";"0.5618908";"FN";"Gauche";"david_rachline";"boriejacques"
"54052511";"1867491996";"0.5028564";"Gauche";"Gauche";"TerchiAissa";"boriejacques"
"54052511";"128593679";"0.5160760";"Media";"Gauche";"GuillaumeDaret";"boriejacques"
"54052511";"1283588581";"0.5223371";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"boriejacques"
"54052511";"278063562";"0.5851451";"PS";"Gauche";"olivierdussopt";"boriejacques"
"54052511";"16040704";"0.5628913";"centre";"Gauche";"julienjanvier";"boriejacques"
"54052511";"125706476";"0.5137881";"PS";"Gauche";"lorenzichris";"boriejacques"
"54052511";"1377024702";"0.5024499";"UMP";"Gauche";"v_terrailnoves";"boriejacques"
"54052511";"36735292";"0.5911986";"PS";"Gauche";"BEDINISebastien";"boriejacques"
"54052511";"207459627";"0.6226488";"UMP";"Gauche";"jeunesrep24";"boriejacques"
"54052511";"18396319";"0.5064140";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"boriejacques"
"54052511";"389523764";"0.6725559";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"218865347";"0.5597211";"centre";"Gauche";"MarioRossiReims";"boriejacques"
"54052511";"110969851";"0.5014233";"PRG";"Gauche";"simoncachia59";"boriejacques"
"54052511";"476961717";"0.5218817";"UMP";"Gauche";"NicolasBonleux";"boriejacques"
"54052511";"335363786";"0.5213686";"Media";"Gauche";"JeudyBruno";"boriejacques"
"54052511";"361900959";"0.5531974";"Media";"Gauche";"LVigogne";"boriejacques"
"54052511";"380902292";"0.5574612";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"17844275";"0.5306375";"Media";"Gauche";"ledauphine";"boriejacques"
"54052511";"197544821";"0.5185652";"PCF";"Gauche";"Dartigolles";"boriejacques"
"54052511";"2443718293";"0.5541595";"FN";"Gauche";"nicolasbayfn";"boriejacques"
"540721019";"37272303";"0.5861043";"FN";"Gauche";"DamienObrador";"MartineBillard"
"540721019";"361900959";"0.5881930";"Media";"Gauche";"LVigogne";"MartineBillard"
"540721019";"389523764";"0.6146366";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"144631870";"0.6866609";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"407197375";"0.5623451";"Gauche";"Gauche";"JLM2017Strasbg";"MartineBillard"
"540721019";"197492504";"0.6433066";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"1367398610";"0.5562220";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"125706476";"0.6121562";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"367802395";"0.5837068";"Media";"Gauche";"jwaintraub";"MartineBillard"
"540721019";"23767849";"0.6157605";"Gauche";"Gauche";"a_lecorre";"MartineBillard"
"540721019";"151043323";"0.7547136";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"329686497";"0.8255427";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"17777823";"0.5394545";"Media";"Gauche";"paris_normandie";"MartineBillard"
"540721019";"314247700";"0.6297618";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"551342517";"426820833";"0.6360958";"Droite";"UMP";"AnneBrissaud";"NatachaBouchart"
"551342517";"343884304";"0.6900047";"UMP";"UMP";"C_Frassa";"NatachaBouchart"
"551342517";"531550143";"0.7181192";"UMP";"UMP";"DubyMuller";"NatachaBouchart"
"551342517";"267310445";"0.5027979";"UMP";"UMP";"DFasquelle";"NatachaBouchart"
"551342517";"399368873";"0.5467651";"UMP";"UMP";"ArnaudVdie";"NatachaBouchart"
"551342517";"1004071460";"0.5249472";"UMP";"UMP";"agneslebrun";"NatachaBouchart"
"551342517";"497074191";"0.8724547";"Droite";"UMP";"ClaudeGreff";"NatachaBouchart"
"551342517";"29960578";"0.5403242";"centre";"UMP";"LydiaGuirous";"NatachaBouchart"
"551342517";"367926061";"0.6541357";"UMP";"UMP";"DebordValerie";"NatachaBouchart"
