"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"472412809";"358805940";"0.6935477";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"469248037";"0.7063868";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"223847367";"0.7603197";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"316956459";"0.5209514";"FN";"FN";"louis_aliot";"f_philippot"
"47337348";"20702279";"0.5148997";"UMP";"UMP";"nk_m";"carolinecayeux"
"47337348";"1543776073";"0.5410975";"centre";"UMP";"UDI_ardeche";"carolinecayeux"
"47337348";"206303506";"0.5842890";"UMP";"UMP";"JeunesREP60";"carolinecayeux"
"47337348";"39955031";"0.6337915";"UMP";"UMP";"thierry_legac";"carolinecayeux"
"47337348";"156608013";"0.5486072";"UMP";"UMP";"sophieprimas";"carolinecayeux"
"47337348";"380373029";"0.5177130";"UMP";"UMP";"phgosselin";"carolinecayeux"
"47337348";"381423892";"0.5446737";"Droite";"UMP";"JJBolzan";"carolinecayeux"
"47337348";"218144431";"0.5914962";"UMP";"UMP";"Sylvie_Ramond";"carolinecayeux"
"47337348";"1316528215";"0.6396030";"UMP";"UMP";"LArribage";"carolinecayeux"
"47337348";"133236438";"0.5367288";"Droite";"UMP";"MaximeThiebaut";"carolinecayeux"
"47694062";"246919889";"0.5112183";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"1920691543";"0.5102060";"FN";"ExtremeDroite";"Stephane_Ravier";"ChBouchet"
"47694062";"1894416624";"0.5389096";"FN";"ExtremeDroite";"FCoolzaet";"ChBouchet"
"47694062";"316956459";"0.5373138";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"123117092";"0.5915270";"Droite";"ExtremeDroite";"CharlesAslangul";"ChBouchet"
"47694062";"1318611924";"0.5731617";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"ChBouchet"
"47694062";"38395124";"0.5701624";"Media";"ExtremeDroite";"franceinfo";"ChBouchet"
"47694062";"435982763";"0.6586101";"PS";"ExtremeDroite";"mkmoulay";"ChBouchet"
"47694062";"32916973";"0.5394286";"PS";"ExtremeDroite";"GoldbergDaniel";"ChBouchet"
"47694062";"347851279";"0.6290308";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"174985278";"0.6276726";"UMP";"ExtremeDroite";"CamilleBedin";"ChBouchet"
"47694062";"31716693";"0.6265438";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"ChBouchet"
"483986924";"284090153";"0.6731645";"UMP";"Droite";"Republicains31";"PotieLussigny"
"483986924";"1149260660";"0.5669232";"UMP";"Droite";"TheveninPatrick";"PotieLussigny"
"483986924";"278063562";"0.5316013";"PS";"Droite";"olivierdussopt";"PotieLussigny"
"483986924";"231522846";"0.6750279";"Droite";"Droite";"jeunespcd";"PotieLussigny"
"483986924";"204368725";"0.6245819";"PCF";"Droite";"IanBrossat";"PotieLussigny"
"484754469";"39955031";"0.5235888";"UMP";"PS";"thierry_legac";"BourguignonBrig"
"484754469";"21302947";"0.5011012";"PS";"PS";"PierreKanuty";"BourguignonBrig"
"484754469";"2394573401";"0.5025920";"FN";"PS";"gaetanmarzo";"BourguignonBrig"
"484754469";"156608013";"0.5570074";"UMP";"PS";"sophieprimas";"BourguignonBrig"
"484754469";"16040704";"0.6035037";"centre";"PS";"julienjanvier";"BourguignonBrig"
"484754469";"1316528215";"0.6444992";"UMP";"PS";"LArribage";"BourguignonBrig"
"484754469";"456917253";"0.6249402";"PS";"PS";"SylvieTolmont";"BourguignonBrig"
"484861662";"118341297";"0.5672271";"PS";"PS";"Rita_Maalouf_";"PSSarthe"
"484861662";"104517242";"0.5120901";"PS";"PS";"MJS_63";"PSSarthe"
"48731776";"24744541";"0.5021572";"Media";"Gauche";"lemondefr";"mpdelagontrie"
"48731776";"10652262";"0.5168128";"Media";"Gauche";"Bekouz";"mpdelagontrie"
"48731776";"133236438";"0.5001994";"Droite";"Gauche";"MaximeThiebaut";"mpdelagontrie"
"48731776";"156608013";"0.5937489";"UMP";"Gauche";"sophieprimas";"mpdelagontrie"
"48731776";"456917253";"0.5553990";"PS";"Gauche";"SylvieTolmont";"mpdelagontrie"
"48731776";"168667495";"0.5323615";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"105103721";"0.5022325";"Media";"Gauche";"TV5MONDEINFO";"mpdelagontrie"
"48731776";"19820740";"0.5386962";"Media";"Gauche";"Vergnaud";"mpdelagontrie"
"48731776";"15892162";"0.5778899";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"48731776";"39955031";"0.5361042";"UMP";"Gauche";"thierry_legac";"mpdelagontrie"
"48731776";"21302947";"0.5115227";"PS";"Gauche";"PierreKanuty";"mpdelagontrie"
"48731776";"274985153";"0.5784354";"UMP";"Gauche";"sdeschiens";"mpdelagontrie"
"48731776";"386053209";"0.5703658";"Media";"Gauche";"CarlMeeus";"mpdelagontrie"
"48731776";"218144431";"0.5254157";"UMP";"Gauche";"Sylvie_Ramond";"mpdelagontrie"
"48731776";"218865347";"0.5284899";"centre";"Gauche";"MarioRossiReims";"mpdelagontrie"
"48731776";"335363786";"0.6091799";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"48731776";"18396319";"0.5719017";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"mpdelagontrie"
"48731776";"301272907";"0.5187393";"Media";"Gauche";"bif_o";"mpdelagontrie"
"48731776";"22416221";"0.5540970";"UMP";"Gauche";"TristanQM";"mpdelagontrie"
"48731776";"380902292";"0.5901606";"Media";"Gauche";"DarmonMichael";"mpdelagontrie"
"48731776";"343293893";"0.5248066";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"218120019";"0.5831660";"Media";"Gauche";"S2RVNL";"mpdelagontrie"
"48731776";"16040704";"0.6526638";"centre";"Gauche";"julienjanvier";"mpdelagontrie"
"493144540";"220070669";"0.6057543";"UMP";"UMP";"BerraNora";"lemenerdom"
"493144540";"110940366";"0.8210190";"Droite";"UMP";"bretonxavier";"lemenerdom"
"493144540";"207459627";"0.5119724";"UMP";"UMP";"jeunesrep24";"lemenerdom"
"496907366";"1006325990";"0.5544342";"PS";"UMP";"luccarvounas";"C_ATLAN_TAPIERO"
"496907366";"1103126714";"0.5190331";"centre";"UMP";"UDIjeunes51";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5160845";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"409394697";"0.5180347";"Droite";"UMP";"sve83";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5335397";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"157266300";"0.5765780";"Media";"UMP";"JeremyChevreuil";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.5860218";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"380373029";"0.5752426";"UMP";"UMP";"phgosselin";"C_ATLAN_TAPIERO"
"496907366";"278466807";"0.5096021";"Media";"UMP";"claurent75";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5052529";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"218120019";"0.5454383";"Media";"UMP";"S2RVNL";"C_ATLAN_TAPIERO"
"496907366";"1367398610";"0.5096783";"UMP";"UMP";"Meunier_Ph";"C_ATLAN_TAPIERO"
"496907366";"168667495";"0.5744970";"Media";"UMP";"laurebretton";"C_ATLAN_TAPIERO"
"496907366";"24744541";"0.5004119";"Media";"UMP";"lemondefr";"C_ATLAN_TAPIERO"
"496907366";"343351743";"0.5168656";"Media";"UMP";"RenaudDely";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.5637787";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"367926061";"0.5439328";"UMP";"UMP";"DebordValerie";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.5995509";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"207459627";"0.5593243";"UMP";"UMP";"jeunesrep24";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5998071";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6739412";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"228434982";"0.5286550";"Droite";"UMP";"RPFCorse";"C_ATLAN_TAPIERO"
"496907366";"16884402";"0.5872528";"Media";"UMP";"ladepechedumidi";"C_ATLAN_TAPIERO"
"496907366";"459093089";"0.5302379";"UMP";"UMP";"DuboisMarianne,duboismarianne";"C_ATLAN_TAPIERO"
"496907366";"1283588581";"0.5227014";"Media";"UMP";"Lopinion_fr,lopinion_fr";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6062959";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"123658261";"0.5809363";"Media";"UMP";"boxepopuli";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.5915476";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5747566";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"10652262";"0.5422248";"Media";"UMP";"Bekouz";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.5362980";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"34570323";"0.5832858";"Media";"UMP";"Europe1";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.5059415";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.5216836";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"498934313";"32916973";"0.5521343";"PS";"Gauche";"GoldbergDaniel";"crcsenat"
"499673292";"35777570";"0.5735242";"Media";"UMP";"OuestFrance";"Le65avecSarkozy"
"499673292";"1367398610";"0.6099922";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"347851279";"0.5452385";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"386053209";"0.5142447";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"10652262";"0.6383958";"Media";"UMP";"Bekouz";"Le65avecSarkozy"
"499673292";"168667495";"0.5529343";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"18396319";"0.5744165";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"31716693";"0.5786544";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"47694062";"0.5745518";"ExtremeDroite";"UMP";"ChBouchet";"Le65avecSarkozy"
"499673292";"367926061";"0.5296396";"UMP";"UMP";"DebordValerie";"Le65avecSarkozy"
"499673292";"380902292";"0.5645714";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"18430576";"0.5785538";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"1589589325";"0.5166150";"ExtremeDroite";"UMP";"SergeAyoub";"Le65avecSarkozy"
"499673292";"335363786";"0.5200991";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"420599931";"0.5770362";"centre";"UMP";"Foundiogou";"Le65avecSarkozy"
"499673292";"246919889";"0.5869124";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"174985278";"0.5211790";"UMP";"UMP";"CamilleBedin";"Le65avecSarkozy"
"499673292";"459520913";"0.5195634";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"49967601";"484861662";"0.6566792";"PS";"Gauche";"PSSarthe";"bardyserge"
"49967601";"213754264";"0.6505273";"PS";"Gauche";"faureolivier";"bardyserge"
"49969223";"218887179";"0.5820242";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"500126025";"447845263";"0.5887967";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"358941090";"0.5023123";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"24503047";"0.5302067";"PS";"PS";"PKOMITES";"JYCaullet"
"500126025";"372703035";"0.7069213";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"1467711444";"0.5720167";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500680703";"1589648886";"0.5984529";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"1018489008";"0.5010955";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"113691851";"0.5551023";"PS";"PS";"HellaKR";"masselodie"
"500680703";"449652232";"0.5256226";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"26725581";"0.6259552";"Gauche";"PS";"JeromeGuedj";"masselodie"
"500680703";"462841023";"0.5759198";"PS";"PS";"JFDebat";"masselodie"
"501815117";"110940366";"0.8168305";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"493144540";"0.7879258";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"220070669";"0.6862263";"UMP";"UMP";"BerraNora";"JeunesLRAube,JeunesPopAube"
"504831684";"299749328";"0.5828295";"PS";"PS";"yannicktrigance";"FEspagnac"
"504831684";"294808619";"0.5002211";"PS";"PS";"StephaneJabut";"FEspagnac"
"504831684";"192130715";"0.5491883";"UMP";"PS";"lsailliet";"FEspagnac"
"505998825";"192583671";"0.5188690";"PS";"PS";"ericthouzeau";"jp_gille"
"50709869";"347851279";"0.6149813";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"1367398610";"0.5229446";"UMP";"Droite";"Meunier_Ph";"Yann_GAUTIER"
"50709869";"31716693";"0.5646913";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"123117092";"0.6177156";"Droite";"Droite";"CharlesAslangul";"Yann_GAUTIER"
"50709869";"246919889";"0.5297057";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"50709869";"499673292";"0.6925431";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"174985278";"0.5514656";"UMP";"Droite";"CamilleBedin";"Yann_GAUTIER"
"50709869";"168667495";"0.6529562";"Media";"Droite";"laurebretton";"Yann_GAUTIER"
"50709869";"10652262";"0.5013465";"Media";"Droite";"Bekouz";"Yann_GAUTIER"
"50709869";"420599931";"0.7008827";"centre";"Droite";"Foundiogou";"Yann_GAUTIER"
"50709869";"335363786";"0.5108618";"Media";"Droite";"JeudyBruno";"Yann_GAUTIER"
"50709869";"110969851";"0.5436195";"PRG";"Droite";"simoncachia59";"Yann_GAUTIER"
"508897066";"135497798";"0.6263972";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"1011266779";"0.5381295";"Mairie";"PS";"Mairie12Paris";"RichardBouigue"
"508897066";"127643327";"0.6929172";"PS";"PS";"luniseMarquis";"RichardBouigue"
"51170340";"386053209";"0.7262744";"Media";"Media";"CarlMeeus";"daicaudouit"
"51170340";"340517586";"0.5586908";"Media";"Media";"MGrossiord";"daicaudouit"
"51170340";"132543309";"0.5781828";"Media";"Media";"GuillaumeDaudin";"daicaudouit"
"51170340";"1006325990";"0.5601931";"PS";"Media";"luccarvounas";"daicaudouit"
"51170340";"40751494";"0.5749759";"PS";"Media";"mandinette77";"daicaudouit"
"51170340";"302500864";"0.5689865";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"242454118";"0.5156060";"centre";"Media";"amklibre,mazzoranakremer";"daicaudouit"
"51170340";"440166219";"0.6926147";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"1589589325";"0.5160786";"ExtremeDroite";"Media";"SergeAyoub";"daicaudouit"
"51170340";"19976004";"0.8036268";"Media";"Media";"mediapart";"daicaudouit"
"51170340";"157266300";"0.6020733";"Media";"Media";"JeremyChevreuil";"daicaudouit"
"51170340";"380902292";"0.7251575";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"191097428";"0.5601250";"Droite";"Media";"RPR06";"daicaudouit"
"51170340";"10652262";"0.7480464";"Media";"Media";"Bekouz";"daicaudouit"
"51170340";"245377663";"0.5849429";"Media";"Media";"Perrine_tarneau";"daicaudouit"
"51170340";"112284601";"0.6249082";"Media";"Media";"FredMichalak";"daicaudouit"
"51170340";"1103126714";"0.5945923";"centre";"Media";"UDIjeunes51";"daicaudouit"
"51170340";"335363786";"0.7815407";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"496907366";"0.5338051";"UMP";"Media";"C_ATLAN_TAPIERO";"daicaudouit"
"51170340";"367802395";"0.7873523";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"33887820";"0.5149054";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"128556304";"0.6131055";"Media";"Media";"RTL_presse";"daicaudouit"
"51170340";"1283588581";"0.5670274";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"128593679";"0.6856362";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"300203029";"0.7030435";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"114704955";"0.8925202";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"123658261";"0.8467108";"Media";"Media";"boxepopuli";"daicaudouit"
"51170340";"218120019";"0.7245520";"Media";"Media";"S2RVNL";"daicaudouit"
"51170340";"44889514";"0.5864811";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"306686182";"0.6150987";"Media";"Media";"vnataf";"daicaudouit"
"51170340";"343351743";"0.7112386";"Media";"Media";"RenaudDely";"daicaudouit"
"51170340";"24744541";"0.7533470";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"228434982";"0.5064288";"Droite";"Media";"RPFCorse";"daicaudouit"
"51170340";"18430576";"0.6436234";"UMP";"Media";"AlexandreBouchy";"daicaudouit"
"51170340";"1451103373";"0.5085819";"Media";"Media";"GermainTreill";"daicaudouit"
"51170340";"1358847770";"0.6736623";"UMP";"Media";"CDeroche_Senat";"daicaudouit"
"51170340";"39495135";"0.7788870";"Media";"Media";"lioventurini";"daicaudouit"
"51170340";"301272907";"0.5949847";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"302206171";"0.5868359";"Media";"Media";"sychazot";"daicaudouit"
"51170340";"15892162";"0.6051877";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"133663801";"0.5611458";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"44090267";"0.6330972";"Media";"Media";"francoisvi";"daicaudouit"
"51170340";"115086169";"0.5383296";"Media";"Media";"WEBINDEP,lindependant";"daicaudouit"
"51170340";"35777570";"0.5354260";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"168667495";"0.6157783";"Media";"Media";"laurebretton";"daicaudouit"
"51170340";"16884402";"0.5668947";"Media";"Media";"ladepechedumidi";"daicaudouit"
"51170340";"429054241";"0.8057821";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"1585904815";"0.6407525";"Media";"Media";"DelphGirard";"daicaudouit"
"519390633";"15996880";"0.6748633";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"1336697245";"0.6644067";"PS";"PS";"barlis_c";"RemiFeraud"
"519390633";"135497798";"0.5622460";"PS";"PS";"Baratti_Elbaz";"RemiFeraud"
"520215726";"1451103373";"0.5586040";"Media";"PS";"GermainTreill";"Guy_Delcourt"
"520215726";"459520913";"0.5191102";"FN";"PS";"Dufour92100";"Guy_Delcourt"
"520215726";"22907303";"0.5238605";"PS";"PS";"Clouzal";"Guy_Delcourt"
"520215726";"36735292";"0.5465311";"PS";"PS";"BEDINISebastien";"Guy_Delcourt"
"520215726";"36383320";"0.5162097";"Media";"PS";"franceculture";"Guy_Delcourt"
"520215726";"132543309";"0.5030152";"Media";"PS";"GuillaumeDaudin";"Guy_Delcourt"
"520449734";"316956459";"0.5321374";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520480914";"519390633";"0.8865302";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"1336697245";"0.6034910";"PS";"PS";"barlis_c";"PaulSimondon"
"520480914";"135497798";"0.5060597";"PS";"PS";"Baratti_Elbaz";"PaulSimondon"
"520480914";"15996880";"0.7119677";"PS";"PS";"cgirard";"PaulSimondon"
"522315837";"499673292";"0.5774596";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522315837";"218865347";"0.5726732";"centre";"UMP";"MarioRossiReims";"UMPsorbonne"
"522315837";"1367398610";"0.8319037";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"123658261";"0.5240077";"Media";"UMP";"boxepopuli";"UMPsorbonne"
"522315837";"429054241";"0.6219669";"Media";"UMP";"paFurbury";"UMPsorbonne"
"522315837";"10652262";"0.6037036";"Media";"UMP";"Bekouz";"UMPsorbonne"
"522315837";"168667495";"0.5533324";"Media";"UMP";"laurebretton";"UMPsorbonne"
"522315837";"367926061";"0.5079888";"UMP";"UMP";"DebordValerie";"UMPsorbonne"
"522315837";"1358847770";"0.5224261";"UMP";"UMP";"CDeroche_Senat";"UMPsorbonne"
"522315837";"151043323";"0.5262401";"Media";"UMP";"msoudais";"UMPsorbonne"
"522315837";"36383320";"0.5013617";"Media";"UMP";"franceculture";"UMPsorbonne"
"522315837";"335363786";"0.5864907";"Media";"UMP";"JeudyBruno";"UMPsorbonne"
"522315837";"50709869";"0.5263737";"Droite";"UMP";"Yann_GAUTIER";"UMPsorbonne"
"522542310";"347851279";"0.5458663";"Droite";"PS";"mpf74";"SCamaraTombini"
"522542310";"47694062";"0.5245906";"ExtremeDroite";"PS";"ChBouchet";"SCamaraTombini"
"522542310";"25048816";"0.5047544";"Media";"PS";"France24_fr";"SCamaraTombini"
"522542310";"316956459";"0.5251795";"FN";"PS";"louis_aliot";"SCamaraTombini"
"522542310";"246919889";"0.5905391";"FN";"PS";"JClBlanchard";"SCamaraTombini"
"522542310";"22637980";"0.5516917";"PS";"PS";"Aleks_Paris";"SCamaraTombini"
"522542310";"113047084";"0.5594625";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"SCamaraTombini"
"522542310";"325180819";"0.5830713";"ExtremeGauche";"PS";"ArmandCreus";"SCamaraTombini"
"522542310";"127643327";"0.6265750";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"522542310";"15732991";"0.5133845";"Droite";"PS";"fabricerestier";"SCamaraTombini"
"522542310";"1318611924";"0.5572919";"ExtremeDroite";"PS";"OuchikhKarim";"SCamaraTombini"
"522542310";"343293893";"0.5181186";"PS";"PS";"Joseph_Dion";"SCamaraTombini"
"522542310";"435982763";"0.5996295";"PS";"PS";"mkmoulay";"SCamaraTombini"
"528558611";"49969223";"0.5343111";"UMP";"UMP";"vpecresse";"AgnesEvren"
"528890147";"2598036859";"0.5018905";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
