"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"368850635";"17844275";"0.5073915";"Media";"Media";"ledauphine";"cecilevarin"
"368850635";"22907303";"0.5192551";"PS";"Media";"Clouzal";"cecilevarin"
"368850635";"1451103373";"0.6322049";"Media";"Media";"GermainTreill";"cecilevarin"
"368850635";"128593679";"0.5840039";"Media";"Media";"GuillaumeDaret";"cecilevarin"
"368850635";"300203029";"0.5530518";"Media";"Media";"LAURENTMaxime";"cecilevarin"
"368850635";"31432523";"0.6260655";"Media";"Media";"lalsace";"cecilevarin"
"368850635";"36383320";"0.5092469";"Media";"Media";"franceculture";"cecilevarin"
"368850635";"114512948";"0.5368154";"Media";"Media";"GG_RMC";"cecilevarin"
"368850635";"1283588581";"0.6310726";"Media";"Media";"Lopinion_fr,lopinion_fr";"cecilevarin"
"368850635";"19976004";"0.5011173";"Media";"Media";"mediapart";"cecilevarin"
"368850635";"112284601";"0.6799485";"Media";"Media";"FredMichalak";"cecilevarin"
"369914677";"112284601";"0.5268435";"Media";"Media";"FredMichalak";"jmaphatie"
"369914677";"227263984";"0.5976572";"PS";"Media";"CarolineADOMO";"jmaphatie"
"372703035";"294099915";"0.5235713";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"15732991";"0.6339048";"Droite";"Gauche";"fabricerestier";"MoniqueIborra"
"372703035";"231522846";"0.5128696";"Droite";"Gauche";"jeunespcd";"MoniqueIborra"
"372703035";"18430576";"0.5458303";"UMP";"Gauche";"AlexandreBouchy";"MoniqueIborra"
"374111381";"229583237";"0.7313756";"PS";"PS";"jeromecauet";"chrenaudin"
"374111381";"256599335";"0.5543432";"Gauche";"PS";"PaulineVeron";"chrenaudin"
"374111381";"115643244";"0.5092884";"PS";"PS";"MathieuHanotin";"chrenaudin"
"374111381";"254417318";"0.6064640";"PS";"PS";"MntLaGauche76";"chrenaudin"
"374111381";"107238011";"0.5855830";"PS";"PS";"capucineedou";"chrenaudin"
"374111381";"113861790";"0.5133749";"PS";"PS";"delpeyrat";"chrenaudin"
"374111381";"255128617";"0.5320295";"PS";"PS";"ch_brun";"chrenaudin"
"374111381";"19900973";"0.5120120";"PS";"PS";"partisocialiste";"chrenaudin"
"374111381";"316276940";"0.5325980";"Gauche";"PS";"GauchePS";"chrenaudin"
"374111381";"21519165";"0.6641206";"PS";"PS";"celinedeslattes";"chrenaudin"
"374111381";"1018489008";"0.6101884";"PS";"PS";"VanessaThomas75";"chrenaudin"
"374111381";"1589648886";"0.6146521";"PS";"PS";"TousAvecAnne,TousAvecHamon";"chrenaudin"
"374111381";"1092822246";"0.7390809";"PS";"PS";"GhislaineSalmat";"chrenaudin"
"374111381";"192583671";"0.5158103";"PS";"PS";"ericthouzeau";"chrenaudin"
"374111381";"1525524354";"0.6356010";"PS";"PS";"Isabel_thomasEU";"chrenaudin"
"374111381";"300924551";"0.6266945";"PS";"PS";"olivierthomas91";"chrenaudin"
"374111381";"29953843";"0.5817127";"Gauche";"PS";"Stepholiv";"chrenaudin"
"374111381";"199057447";"0.5885371";"PS";"PS";"SCharnoz";"chrenaudin"
"374111381";"113691851";"0.5523988";"PS";"PS";"HellaKR";"chrenaudin"
"376357899";"255128617";"0.6310809";"PS";"PS";"ch_brun";"HannaWalid"
"376780030";"356456832";"0.5483316";"Gauche";"Media";"luttopie";"PolitiqueF24"
"376780030";"26454400";"0.5019639";"PS";"Media";"philblet";"PolitiqueF24"
"376780030";"132543309";"0.5354821";"Media";"Media";"GuillaumeDaudin";"PolitiqueF24"
"376780030";"26467557";"0.6046710";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"1283588581";"0.6610138";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"25048816";"0.7308003";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"128593679";"0.5480893";"Media";"Media";"GuillaumeDaret";"PolitiqueF24"
"376780030";"227263984";"0.6150718";"PS";"Media";"CarolineADOMO";"PolitiqueF24"
"376780030";"1451103373";"0.5315747";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"112284601";"0.6285334";"Media";"Media";"FredMichalak";"PolitiqueF24"
"378556561";"199700276";"0.5095760";"Gauche";"PS";"BalasGuillaume";"BenedicteVogel"
"378556561";"203027759";"0.5443440";"Gauche";"PS";"MCVergiat";"BenedicteVogel"
"378556561";"144238332";"0.5501678";"PS";"PS";"marctarabella";"BenedicteVogel"
"37910288";"229635967";"0.5483637";"Gauche";"Media";"marccoatanea";"LeTelegramme"
"37910288";"2160994059";"0.6732890";"FN";"Media";"fn_rbm_35";"LeTelegramme"
"380373029";"134439661";"0.5810846";"centre";"UMP";"eddieait_of";"phgosselin"
"380373029";"1316528215";"0.5167899";"UMP";"UMP";"LArribage";"phgosselin"
"380373029";"1140874034";"0.5320890";"PS";"UMP";"Kheira_Bouziane";"phgosselin"
"380373029";"348058435";"0.5405555";"PS";"UMP";"isabelledahan92";"phgosselin"
"380902292";"114704955";"0.5269273";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"27199015";"0.5254704";"UMP";"Media";"flavienneuvy";"DarmonMichael"
"380902292";"1451103373";"0.7024986";"Media";"Media";"GermainTreill";"DarmonMichael"
"380902292";"128593679";"0.7143742";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"15892162";"0.6072494";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"133663801";"0.5566336";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"22907303";"0.5788919";"PS";"Media";"Clouzal";"DarmonMichael"
"380902292";"300203029";"0.5653057";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"18430576";"0.5722017";"UMP";"Media";"AlexandreBouchy";"DarmonMichael"
"380902292";"100737290";"0.6311272";"PS";"Media";"stephanemari";"DarmonMichael"
"380902292";"335363786";"0.7199216";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"36735292";"0.5392913";"PS";"Media";"BEDINISebastien";"DarmonMichael"
"380902292";"19976004";"0.5886680";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"121704763";"0.5428959";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"33887820";"0.5932986";"Media";"Media";"Midilibre";"DarmonMichael"
"380902292";"35777570";"0.7702220";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"18396319";"0.5434793";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"301272907";"0.6107436";"Media";"Media";"bif_o";"DarmonMichael"
"380989705";"1358827794";"0.5254166";"UMP";"PS";"BasPhilippe";"senateursPS"
"380989705";"1931057509";"0.5772486";"UMP";"PS";"GrosdidierSenat";"senateursPS"
"381423892";"133236438";"0.5983849";"Droite";"Droite";"MaximeThiebaut";"JJBolzan"
"381423892";"218144431";"0.5316871";"UMP";"Droite";"Sylvie_Ramond";"JJBolzan"
"381423892";"1543776073";"0.5083940";"centre";"Droite";"UDI_ardeche";"JJBolzan"
"382027019";"1140874034";"0.6648903";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382747703";"30735909";"0.6042887";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"382747703";"195063133";"0.6343302";"PS";"Gauche";"Didguillot";"StTRAVERT"
"38395124";"115086169";"0.5277764";"Media";"Media";"WEBINDEP,lindependant";"franceinfo"
"38395124";"122133343";"0.5846488";"Media";"Media";"lemondelive";"franceinfo"
"38395124";"357412940";"0.5014146";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"franceinfo"
"38395124";"114704955";"0.5839600";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"30225126";"0.5973876";"Media";"Media";"lepopulaire_fr";"franceinfo"
"38395124";"24744541";"0.5839681";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"128593679";"0.5230363";"Media";"Media";"GuillaumeDaret";"franceinfo"
"386053209";"1451103373";"0.6121305";"Media";"Media";"GermainTreill";"CarlMeeus"
"386053209";"128593679";"0.6848184";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"356456832";"0.5083638";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"35777570";"0.5941219";"Media";"Media";"OuestFrance";"CarlMeeus"
"386053209";"301272907";"0.7401471";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"380902292";"0.7860379";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"15892162";"0.6643860";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"219724512";"0.5400480";"PCF";"Media";"gerald_briant";"CarlMeeus"
"386053209";"100737290";"0.5369893";"PS";"Media";"stephanemari";"CarlMeeus"
"386053209";"218120019";"0.5774095";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"335363786";"0.6761664";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"112284601";"0.5260538";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"19976004";"0.5250425";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"245377663";"0.5226954";"Media";"Media";"Perrine_tarneau";"CarlMeeus"
"386053209";"18430576";"0.5879868";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"300203029";"0.5657507";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"121704763";"0.5052181";"Media";"Media";"Panouille";"CarlMeeus"
"386699942";"314247700";"0.5532611";"Gauche";"Media";"pperdereau";"maliteo63"
"386699942";"301272907";"0.6046767";"Media";"Media";"bif_o";"maliteo63"
"386699942";"1108780806";"0.5023498";"PS";"Media";"AGralepois";"maliteo63"
"386699942";"367802395";"0.5244333";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"128593679";"0.5303978";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"30042407";"0.5675402";"PS";"Media";"Socialistes4e";"maliteo63"
"386699942";"168667495";"0.5494996";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"356456832";"0.5799836";"Gauche";"Media";"luttopie";"maliteo63"
"386699942";"110969851";"0.6193032";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"15892162";"0.5670275";"Media";"Media";"ParisMatch";"maliteo63"
"386699942";"19976004";"0.5219527";"Media";"Media";"mediapart";"maliteo63"
"386699942";"36383320";"0.5599685";"Media";"Media";"franceculture";"maliteo63"
"386699942";"151043323";"0.5821190";"Media";"Media";"msoudais";"maliteo63"
"386699942";"335363786";"0.5515611";"Media";"Media";"JeudyBruno";"maliteo63"
"38677657";"113691851";"0.5933183";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"1018489008";"0.5972312";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"255128617";"0.5349172";"PS";"Gauche";"ch_brun";"robertoadrian"
"38677657";"229583237";"0.6554320";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"1092822246";"0.6922055";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"300924551";"0.6905802";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"230495042";"0.6228713";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"1525524354";"0.7907267";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"113861790";"0.5472514";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"130495269";"0.5571149";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"107238011";"0.6398437";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"1589648886";"0.5631928";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"robertoadrian"
"38677657";"115643244";"0.6766028";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"343293893";"0.5510883";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"343424692";"0.7767481";"PS";"Gauche";"AnneBreizh";"robertoadrian"
"38677657";"103020386";"0.5024866";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"19785636";"0.5647574";"PS";"Gauche";"JeunesSocialist";"robertoadrian"
"38677657";"316276940";"0.6458341";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"374111381";"0.6582879";"PS";"Gauche";"chrenaudin";"robertoadrian"
"38677657";"256599335";"0.5505043";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"38677657";"178257769";"0.5540091";"PS";"Gauche";"PSPavilly";"robertoadrian"
"38677657";"29953843";"0.6678401";"Gauche";"Gauche";"Stepholiv";"robertoadrian"
"38677657";"199057447";"0.6486144";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"192583671";"0.5518355";"PS";"Gauche";"ericthouzeau";"robertoadrian"
"38677657";"1356884672";"0.5459377";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"21519165";"0.7544742";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"282554424";"0.6667507";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"254417318";"0.7946380";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"387077508";"19068355";"0.7279109";"centre";"Gauche";"democratesIDF";"ElusFdGCRIDF"
"387077508";"208067346";"0.5901988";"PS";"Gauche";"GroupePSIDF,ELUSPSCRIDF";"ElusFdGCRIDF"
"387700079";"1092822246";"0.6092737";"PS";"PS";"GhislaineSalmat";"Thefabros"
"387700079";"1018489008";"0.5210327";"PS";"PS";"VanessaThomas75";"Thefabros"
"387700079";"19785636";"0.5394833";"PS";"PS";"JeunesSocialist";"Thefabros"
"387700079";"29953843";"0.5865509";"Gauche";"PS";"Stepholiv";"Thefabros"
"387700079";"21519165";"0.6875332";"PS";"PS";"celinedeslattes";"Thefabros"
"388790119";"15996880";"0.5105702";"PS";"PS";"cgirard";"IThisSaintJean"
"388790119";"1229928415";"0.5144091";"PS";"PS";"psparis8";"IThisSaintJean"
"388790119";"22637980";"0.5116750";"PS";"PS";"Aleks_Paris";"IThisSaintJean"
"388870788";"24744541";"0.5757765";"Media";"Gauche";"lemondefr";"JulienBargeton"
"388870788";"122133343";"0.5999938";"Media";"Gauche";"lemondelive";"JulienBargeton"
"388870788";"30225126";"0.5723896";"Media";"Gauche";"lepopulaire_fr";"JulienBargeton"
"388870788";"33887820";"0.5828713";"Media";"Gauche";"Midilibre";"JulienBargeton"
"388870788";"115086169";"0.5497808";"Media";"Gauche";"WEBINDEP,lindependant";"JulienBargeton"
"389523764";"213031371";"0.5070177";"PS";"Media";"AtaualpaPF";"erichacquemand"
"389523764";"192583671";"0.5252515";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"16884402";"0.5503881";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"314247700";"0.5265575";"Gauche";"Media";"pperdereau";"erichacquemand"
"389523764";"386699942";"0.5013706";"Media";"Media";"maliteo63";"erichacquemand"
"389523764";"31716693";"0.5751892";"ExtremeDroite";"Media";"pierrecheynet";"erichacquemand"
"389523764";"36383320";"0.5472477";"Media";"Media";"franceculture";"erichacquemand"
"389523764";"30225126";"0.6090341";"Media";"Media";"lepopulaire_fr";"erichacquemand"
"389523764";"335363786";"0.6948248";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"296198693";"0.5236285";"UMP";"Media";"jeremythien";"erichacquemand"
"389523764";"110969851";"0.5160871";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"168667495";"0.6297964";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"311525465";"0.6927058";"ExtremeGauche";"Media";"LutteOuvriere";"erichacquemand"
"389523764";"125706476";"0.7613662";"PS";"Media";"lorenzichris";"erichacquemand"
"389523764";"33685533";"0.6472146";"UMP";"Media";"Adecosmi";"erichacquemand"
"389523764";"15892162";"0.7301977";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"108359730";"0.7743623";"Media";"Media";"lilianalemagna";"erichacquemand"
"391897991";"199700276";"0.6562378";"Gauche";"UMP";"BalasGuillaume";"philippedallier"
"391897991";"276934698";"0.5048086";"UMP";"UMP";"valerieboyer13";"philippedallier"
"391897991";"125706476";"0.5053430";"PS";"UMP";"lorenzichris";"philippedallier"
"392180866";"30042407";"0.5803351";"PS";"PCF";"Socialistes4e";"aymericseassau"
"392180866";"1108780806";"0.5129043";"PS";"PCF";"AGralepois";"aymericseassau"
"392180866";"282659028";"0.5990907";"PS";"PCF";"SimonPiveteau";"aymericseassau"
"39495135";"114704955";"0.6712550";"Media";"Media";"lemonde_pol";"lioventurini"
"39495135";"36383320";"0.5098998";"Media";"Media";"franceculture";"lioventurini"
"39495135";"380902292";"0.5213886";"Media";"Media";"DarmonMichael";"lioventurini"
"39495135";"33887820";"0.5551475";"Media";"Media";"Midilibre";"lioventurini"
"39495135";"26467557";"0.5903972";"Media";"Media";"orangenewsfr";"lioventurini"
"39495135";"19976004";"0.6885843";"Media";"Media";"mediapart";"lioventurini"
"39495135";"302206171";"0.5794035";"Media";"Media";"sychazot";"lioventurini"
"39495135";"1451103373";"0.5737201";"Media";"Media";"GermainTreill";"lioventurini"
"39495135";"112284601";"0.6460100";"Media";"Media";"FredMichalak";"lioventurini"
"39495135";"269403095";"0.5760000";"PS";"Media";"paulinebrun07";"lioventurini"
"39495135";"123830541";"0.5118313";"Media";"Media";"RMCinfo";"lioventurini"
"39495135";"368850635";"0.6688236";"Media";"Media";"cecilevarin";"lioventurini"
"39495135";"1283588581";"0.6727777";"Media";"Media";"Lopinion_fr,lopinion_fr";"lioventurini"
"39495135";"22907303";"0.6325017";"PS";"Media";"Clouzal";"lioventurini"
"39495135";"128593679";"0.7013298";"Media";"Media";"GuillaumeDaret";"lioventurini"
"39495135";"24744541";"0.5735919";"Media";"Media";"lemondefr";"lioventurini"
"39495135";"300203029";"0.6816069";"Media";"Media";"LAURENTMaxime";"lioventurini"
"39495135";"128556304";"0.5260320";"Media";"Media";"RTL_presse";"lioventurini"
"39495135";"245377663";"0.5145831";"Media";"Media";"Perrine_tarneau";"lioventurini"
"39495135";"23052642";"0.5500201";"PS";"Media";"mattdegan";"lioventurini"
"39495135";"335363786";"0.5774435";"Media";"Media";"JeudyBruno";"lioventurini"
"39495135";"104921164";"0.5044600";"PS";"Media";"VincentGuibert";"lioventurini"
"39495135";"110969851";"0.5452441";"PRG";"Media";"simoncachia59";"lioventurini"
"39495135";"376780030";"0.5083446";"Media";"Media";"PolitiqueF24";"lioventurini"
"397409884";"1589648886";"0.5654586";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmtanguy"
"397409884";"107238011";"0.5725849";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"113691851";"0.5520923";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"38677657";"0.5559694";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"254417318";"0.6431744";"PS";"PS";"MntLaGauche76";"jmtanguy"
"397409884";"230495042";"0.5211083";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"316276940";"0.7835931";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"130495269";"0.7524401";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"249575521";"0.7592352";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"103020386";"0.7211674";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"19785636";"0.5268005";"PS";"PS";"JeunesSocialist";"jmtanguy"
"397409884";"14389177";"0.8996307";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"1356884672";"0.7110636";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"343424692";"0.5059136";"PS";"PS";"AnneBreizh";"jmtanguy"
"397409884";"115643244";"0.6489417";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"21519165";"0.5767315";"PS";"PS";"celinedeslattes";"jmtanguy"
"397409884";"1525524354";"0.5022122";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
"397409884";"199057447";"0.5116800";"PS";"PS";"SCharnoz";"jmtanguy"
"397409884";"178257769";"0.5309662";"PS";"PS";"PSPavilly";"jmtanguy"
"39955031";"133236438";"0.7033462";"Droite";"UMP";"MaximeThiebaut";"thierry_legac"
"39955031";"339647694";"0.5056701";"centre";"UMP";"fm_PRGParis";"thierry_legac"
"39955031";"381423892";"0.5311358";"Droite";"UMP";"JJBolzan";"thierry_legac"
"39955031";"348058435";"0.7411443";"PS";"UMP";"isabelledahan92";"thierry_legac"
"39955031";"218865347";"0.5387350";"centre";"UMP";"MarioRossiReims";"thierry_legac"
"39955031";"1543776073";"0.5312127";"centre";"UMP";"UDI_ardeche";"thierry_legac"
"39955031";"1316528215";"0.6729313";"UMP";"UMP";"LArribage";"thierry_legac"
"39955031";"35521057";"0.5688773";"PS";"UMP";"LGRANDGUILLAUME";"thierry_legac"
"39955031";"218144431";"0.6870838";"UMP";"UMP";"Sylvie_Ramond";"thierry_legac"
"39955031";"323219233";"0.6111601";"PS";"UMP";"romainjehanin";"thierry_legac"
"39955031";"380373029";"0.6111325";"UMP";"UMP";"phgosselin";"thierry_legac"
"39955031";"19820740";"0.5126773";"Media";"UMP";"Vergnaud";"thierry_legac"
"40056514";"1585904815";"0.7736527";"Media";"Media";"DelphGirard";"publicsenat"
"40056514";"245377663";"0.6937861";"Media";"Media";"Perrine_tarneau";"publicsenat"
"40056514";"1435362097";"0.5154988";"PS";"Media";"SamiaGhali";"publicsenat"
"404102161";"189815209";"0.6032879";"FN";"ExtremeDroite";"david_rachline";"PaulAlexandre_M"
"404102161";"113047084";"0.5005190";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"PaulAlexandre_M"
"404102161";"346641197";"0.7224467";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"2598036859";"0.5884074";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"404102161";"1528568274";"0.5114996";"FN";"ExtremeDroite";"Nevers_Patriote";"PaulAlexandre_M"
"404102161";"316956459";"0.5218543";"FN";"ExtremeDroite";"louis_aliot";"PaulAlexandre_M"
