"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"44889514";"386699942";"0.5743965";"Media";"Media";"maliteo63";"EchosPolitique"
"44889514";"104606496";"0.6021848";"Media";"Media";"ebertholomey";"EchosPolitique"
"44889514";"15892162";"0.6779200";"Media";"Media";"ParisMatch";"EchosPolitique"
"44889514";"367802395";"0.5853495";"Media";"Media";"jwaintraub";"EchosPolitique"
"44889514";"114492488";"0.5046333";"Media";"Media";"pharedk";"EchosPolitique"
"44889514";"36026024";"0.6243790";"Media";"Media";"francebleu";"EchosPolitique"
"44889514";"278466807";"0.5204578";"Media";"Media";"claurent75";"EchosPolitique"
"44889514";"193240251";"0.5897187";"Media";"Media";"lamarsweb";"EchosPolitique"
"44889514";"33887820";"0.5487692";"Media";"Media";"Midilibre";"EchosPolitique"
"44889514";"12272292";"0.5230404";"Media";"Media";"LaCroix";"EchosPolitique"
"44889514";"2791658052";"0.6056890";"Media";"Media";"F24videos";"EchosPolitique"
"44889514";"337747379";"0.5461560";"Media";"Media";"TV5MONDEMOE";"EchosPolitique"
"44889514";"138692097";"0.5311606";"Media";"Media";"TamTranHuy";"EchosPolitique"
"44889514";"39495135";"0.6769700";"Media";"Media";"lioventurini";"EchosPolitique"
"44889514";"302500864";"0.5453286";"Media";"Media";"ArLeparmentier";"EchosPolitique"
"44889514";"1451103373";"0.6038882";"Media";"Media";"GermainTreill";"EchosPolitique"
"44889514";"239322771";"0.5154834";"Media";"Media";"cotetoulouse";"EchosPolitique"
"44889514";"391897991";"0.5158962";"UMP";"Media";"philippedallier";"EchosPolitique"
"44889514";"38182362";"0.5371732";"Media";"Media";"CourrierPicard";"EchosPolitique"
"44889514";"190323833";"0.5345743";"Media";"Media";"maelthierry";"EchosPolitique"
"44889514";"16884402";"0.6597919";"Media";"Media";"ladepechedumidi";"EchosPolitique"
"44889514";"128593679";"0.6112735";"Media";"Media";"GuillaumeDaret";"EchosPolitique"
"44889514";"21074818";"0.6366161";"Media";"Media";"NordEclairWeb";"EchosPolitique"
"44889514";"21505928";"0.5389199";"ExtremeGauche";"Media";"patrice_leclerc";"EchosPolitique"
"44889514";"15015309";"0.6457523";"Media";"Media";"antoinekowalski";"EchosPolitique"
"44889514";"410813633";"0.5669545";"Media";"Media";"smahrane";"EchosPolitique"
"44889514";"301272907";"0.7654177";"Media";"Media";"bif_o";"EchosPolitique"
"449652232";"282554424";"0.6529164";"PS";"Gauche";"William_Leday";"MChantecaille"
"449652232";"1092822246";"0.6390088";"PS";"Gauche";"GhislaineSalmat";"MChantecaille"
"449652232";"294808619";"0.7017060";"PS";"Gauche";"StephaneJabut";"MChantecaille"
"449652232";"42359264";"0.6345381";"PS";"Gauche";"leafiloche";"MChantecaille"
"449652232";"113691851";"0.5018150";"PS";"Gauche";"HellaKR";"MChantecaille"
"449652232";"107238011";"0.5108053";"PS";"Gauche";"capucineedou";"MChantecaille"
"449652232";"1001415254";"0.6531350";"PS";"Gauche";"JocelynBureau";"MChantecaille"
"449652232";"229635967";"0.5004869";"Gauche";"Gauche";"marccoatanea";"MChantecaille"
"449652232";"229583237";"0.6392580";"PS";"Gauche";"jeromecauet";"MChantecaille"
"449652232";"264192701";"0.5539869";"Media";"Gauche";"HeleneFontanaud";"MChantecaille"
"449652232";"19785636";"0.5383293";"PS";"Gauche";"JeunesSocialist";"MChantecaille"
"449652232";"12146642";"0.6017883";"PRG";"Gauche";"Sounix";"MChantecaille"
"449652232";"104921164";"0.6342399";"PS";"Gauche";"VincentGuibert";"MChantecaille"
"449652232";"26454400";"0.5533657";"PS";"Gauche";"philblet";"MChantecaille"
"449652232";"1229928415";"0.6375048";"PS";"Gauche";"psparis8";"MChantecaille"
"449652232";"348058435";"0.5015566";"PS";"Gauche";"isabelledahan92";"MChantecaille"
"449652232";"300924551";"0.5853526";"PS";"Gauche";"olivierthomas91";"MChantecaille"
"449652232";"38677657";"0.5571701";"Gauche";"Gauche";"robertoadrian";"MChantecaille"
"449652232";"1589648886";"0.5330034";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"113861790";"0.5421029";"PS";"Gauche";"delpeyrat";"MChantecaille"
"449652232";"436575496";"0.6252382";"PS";"Gauche";"MJS_14";"MChantecaille"
"449652232";"117884007";"0.5338142";"PS";"Gauche";"FFE_PS";"MChantecaille"
"449652232";"324274878";"0.5775141";"PS";"Gauche";"OlivierMouret";"MChantecaille"
"449652232";"323219233";"0.5625477";"PS";"Gauche";"romainjehanin";"MChantecaille"
"449652232";"1018489008";"0.5643743";"PS";"Gauche";"VanessaThomas75";"MChantecaille"
"449652232";"249575521";"0.5145659";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"134505011";"0.5006409";"centre";"Gauche";"JRGParis";"MChantecaille"
"449652232";"115643244";"0.6155714";"PS";"Gauche";"MathieuHanotin";"MChantecaille"
"449652232";"343424692";"0.5801119";"PS";"Gauche";"AnneBreizh";"MChantecaille"
"449652232";"389958692";"0.6692151";"PRG";"Gauche";"XavierBertelle";"MChantecaille"
"449652232";"19900973";"0.5812073";"PS";"Gauche";"partisocialiste";"MChantecaille"
"449652232";"108404834";"0.6137254";"Gauche";"Gauche";"mehdimassrour";"MChantecaille"
"449652232";"405919523";"0.6050995";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"435028948";"0.6238879";"PS";"Gauche";"MjsSarthe";"MChantecaille"
"449652232";"255128617";"0.5461664";"PS";"Gauche";"ch_brun";"MChantecaille"
"449652232";"397409884";"0.6049979";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"1525524354";"0.5946943";"PS";"Gauche";"Isabel_thomasEU";"MChantecaille"
"449652232";"1336697245";"0.7306477";"PS";"Gauche";"barlis_c";"MChantecaille"
"449652232";"103020386";"0.6584372";"PS";"Gauche";"sgrandgambe";"MChantecaille"
"45343260";"1429780352";"0.5059541";"centre";"PS";"S_Mazars";"Antonio_Duarte"
"45343260";"380902292";"0.5244385";"Media";"PS";"DarmonMichael";"Antonio_Duarte"
"45343260";"389523764";"0.5336632";"Media";"PS";"erichacquemand";"Antonio_Duarte"
"45343260";"39495135";"0.5251632";"Media";"PS";"lioventurini";"Antonio_Duarte"
"45343260";"194510325";"0.5175585";"Media";"PS";"radiorcf";"Antonio_Duarte"
"45343260";"111887233";"0.5119718";"PS";"PS";"MASSEFLO13013";"Antonio_Duarte"
"45343260";"120064835";"0.5280479";"Media";"PS";"Toutsur";"Antonio_Duarte"
"45343260";"356456832";"0.5031333";"Gauche";"PS";"luttopie";"Antonio_Duarte"
"45343260";"2831849124";"0.5491317";"Media";"PS";"Data_Match";"Antonio_Duarte"
"45343260";"369006624";"0.5519319";"Media";"PS";"letellier_ftv";"Antonio_Duarte"
"45343260";"218120019";"0.6509638";"Media";"PS";"S2RVNL";"Antonio_Duarte"
"45343260";"108404834";"0.5181407";"Gauche";"PS";"mehdimassrour";"Antonio_Duarte"
"45343260";"269403095";"0.6252028";"PS";"PS";"paulinebrun07";"Antonio_Duarte"
"45343260";"15892162";"0.5646933";"Media";"PS";"ParisMatch";"Antonio_Duarte"
"45343260";"447845263";"0.5217504";"PS";"PS";"KhattabiF";"Antonio_Duarte"
"45343260";"152786338";"0.7558931";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"45343260";"1467711444";"0.5698805";"centre";"PS";"CAP21LRC_T";"Antonio_Duarte"
"45343260";"2430630890";"0.5007110";"Gauche";"PS";"PRCF_";"Antonio_Duarte"
"45343260";"1585904815";"0.5053965";"Media";"PS";"DelphGirard";"Antonio_Duarte"
"45343260";"388870788";"0.5229666";"Gauche";"PS";"JulienBargeton";"Antonio_Duarte"
"45343260";"44889514";"0.5062375";"Media";"PS";"EchosPolitique";"Antonio_Duarte"
"45343260";"343351743";"0.5086443";"Media";"PS";"RenaudDely";"Antonio_Duarte"
"45343260";"364398771";"0.6468099";"PS";"PS";"PBihet";"Antonio_Duarte"
"45343260";"117798111";"0.5326900";"PS";"PS";"JLGagnaire";"Antonio_Duarte"
"45343260";"382072779";"0.5988900";"Media";"PS";"schneidervanes";"Antonio_Duarte"
"45343260";"386053209";"0.5850202";"Media";"PS";"CarlMeeus";"Antonio_Duarte"
"45343260";"33080295";"0.5524269";"centre";"PS";"MoDem92";"Antonio_Duarte"
"45343260";"339647694";"0.5416092";"centre";"PS";"fm_PRGParis";"Antonio_Duarte"
"45343260";"358941090";"0.5987453";"PS";"PS";"mauricevincent_";"Antonio_Duarte"
"45343260";"110969851";"0.5186780";"PRG";"PS";"simoncachia59";"Antonio_Duarte"
"45343260";"114316064";"0.5162954";"PS";"PS";"jpdaviaud";"Antonio_Duarte"
"45343260";"372703035";"0.6267269";"Gauche";"PS";"MoniqueIborra";"Antonio_Duarte"
"45343260";"16884402";"0.5340957";"Media";"PS";"ladepechedumidi";"Antonio_Duarte"
"45343260";"389958692";"0.5330488";"PRG";"PS";"XavierBertelle";"Antonio_Duarte"
"454811750";"367186655";"0.7185898";"UMP";"UMP";"jechartier";"BOULOGNE_REP"
"454811750";"222209170";"0.5605339";"Media";"UMP";"daviddoukhan";"BOULOGNE_REP"
"454811750";"408398312";"0.5279099";"UMP";"UMP";"BrunoRetailleau";"BOULOGNE_REP"
"454811750";"415008577";"0.5455266";"UMP";"UMP";"Claudine_Schmid";"BOULOGNE_REP"
"454811750";"335912997";"0.5063628";"UMP";"UMP";"CalvetFrancois";"BOULOGNE_REP"
"454811750";"124391791";"0.6330374";"UMP";"UMP";"XavierPERICAT";"BOULOGNE_REP"
"454811750";"1184256836";"0.5324566";"UMP";"UMP";"PierreGaboriau";"BOULOGNE_REP"
"454811750";"126988205";"0.5265023";"UMP";"UMP";"N_Guillerme";"BOULOGNE_REP"
"454811750";"315167782";"0.6222373";"UMP";"UMP";"umpderillieux";"BOULOGNE_REP"
"454811750";"1358830140";"0.7221294";"UMP";"UMP";"LamureE";"BOULOGNE_REP"
"454811750";"192130715";"0.5518398";"UMP";"UMP";"lsailliet";"BOULOGNE_REP"
"454811750";"113623030";"0.5574815";"Droite";"UMP";"juliendetheve";"BOULOGNE_REP"
"454811750";"412414921";"0.5699999";"Droite";"UMP";"LoicLR_92";"BOULOGNE_REP"
"454811750";"245290570";"0.7034156";"UMP";"UMP";"arnaudjulien34";"BOULOGNE_REP"
"454811750";"2188105099";"0.5339842";"Media";"UMP";"VDNLambersart";"BOULOGNE_REP"
"456492142";"197492504";"0.6003595";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"partidegauche73"
"456492142";"252136117";"0.6661768";"Gauche";"Gauche";"rivagh";"partidegauche73"
"456492142";"329686497";"0.5456185";"Gauche";"Gauche";"Simonnet2";"partidegauche73"
"456492142";"29303096";"0.5656865";"Gauche";"Gauche";"Julietteprados";"partidegauche73"
"456492142";"29067114";"0.5041524";"Gauche";"Gauche";"MATIASCORZON";"partidegauche73"
"456492142";"330622730";"0.5627275";"Gauche";"Gauche";"PGIssy";"partidegauche73"
"456492142";"144631870";"0.6715945";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"314247700";"0.6731698";"Gauche";"Gauche";"pperdereau";"partidegauche73"
"456492142";"255041595";"0.6101888";"Gauche";"Gauche";"sophierauszer";"partidegauche73"
"456492142";"331776853";"0.6505162";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"partidegauche73"
"45798321";"17777823";"0.5116962";"Media";"Mairie";"paris_normandie";"Rouen"
"45798321";"377450079";"0.7639506";"centre";"Mairie";"ASDeschamps";"Rouen"
"45798321";"448113193";"0.5046378";"PS";"Mairie";"BonnaterreL";"Rouen"
"459520913";"302500864";"0.5052842";"Media";"FN";"ArLeparmentier";"Dufour92100"
"459520913";"223847367";"0.5714671";"FN";"FN";"Lilian7130";"Dufour92100"
"459520913";"367802395";"0.5103448";"Media";"FN";"jwaintraub";"Dufour92100"
"459520913";"15015309";"0.5650289";"Media";"FN";"antoinekowalski";"Dufour92100"
"459520913";"246919889";"0.5475201";"FN";"FN";"JClBlanchard";"Dufour92100"
"459520913";"39495135";"0.5420594";"Media";"FN";"lioventurini";"Dufour92100"
"459520913";"296198693";"0.5058026";"UMP";"FN";"jeremythien";"Dufour92100"
"459520913";"120064835";"0.5014276";"Media";"FN";"Toutsur";"Dufour92100"
"459520913";"386053209";"0.5458642";"Media";"FN";"CarlMeeus";"Dufour92100"
"459520913";"110969851";"0.5015759";"PRG";"FN";"simoncachia59";"Dufour92100"
"459520913";"104606496";"0.5129368";"Media";"FN";"ebertholomey";"Dufour92100"
"459520913";"2394573401";"0.6506642";"FN";"FN";"gaetanmarzo";"Dufour92100"
"459520913";"1920691543";"0.5263253";"FN";"FN";"Stephane_Ravier";"Dufour92100"
"459520913";"151043323";"0.5427530";"Media";"FN";"msoudais";"Dufour92100"
"459520913";"30225126";"0.5053525";"Media";"FN";"lepopulaire_fr";"Dufour92100"
"459520913";"250625530";"0.5212651";"FN";"FN";"FNessonne";"Dufour92100"
"461957277";"144631870";"0.7942226";"Gauche";"Gauche";"gabrielamard";"cmoreldarleux"
"461957277";"311601642";"0.6349614";"Gauche";"Gauche";"ericcoquerel";"cmoreldarleux"
"461957277";"250323361";"0.5032413";"Gauche";"Gauche";"mbompard";"cmoreldarleux"
"461957277";"252136117";"0.6641320";"Gauche";"Gauche";"rivagh";"cmoreldarleux"
"461957277";"197492504";"0.8378461";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"cmoreldarleux"
"461957277";"29067114";"0.5374971";"Gauche";"Gauche";"MATIASCORZON";"cmoreldarleux"
"461957277";"232353334";"0.7631368";"Gauche";"Gauche";"leilachaibi";"cmoreldarleux"
"461957277";"121704763";"0.6319851";"Media";"Gauche";"Panouille";"cmoreldarleux"
"461957277";"314247700";"0.7185312";"Gauche";"Gauche";"pperdereau";"cmoreldarleux"
"461957277";"329686497";"0.5905536";"Gauche";"Gauche";"Simonnet2";"cmoreldarleux"
"461957277";"29303096";"0.6201337";"Gauche";"Gauche";"Julietteprados";"cmoreldarleux"
"461957277";"331776853";"0.5623982";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"cmoreldarleux"
"462841023";"343293893";"0.5030872";"PS";"PS";"Joseph_Dion";"JFDebat"
"462841023";"114316064";"0.5179615";"PS";"PS";"jpdaviaud";"JFDebat"
"462841023";"256912247";"0.6349819";"PS";"PS";"rosesarkissian";"JFDebat"
"462841023";"397409884";"0.5765854";"PS";"PS";"jmtanguy";"JFDebat"
"462841023";"118341297";"0.7319177";"PS";"PS";"Rita_Maalouf_";"JFDebat"
"462841023";"269822892";"0.6757746";"PS";"PS";"CorinneNara";"JFDebat"
"462841023";"29460450";"0.5125153";"PS";"PS";"mdesgayets";"JFDebat"
"462841023";"19900973";"0.5955266";"PS";"PS";"partisocialiste";"JFDebat"
"462841023";"359979086";"0.5142816";"UMP";"PS";"jpraffarin";"JFDebat"
"462841023";"1018489008";"0.6208601";"PS";"PS";"VanessaThomas75";"JFDebat"
"46498609";"447845263";"0.6105674";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"1198226959";"0.6106616";"PS";"Droite";"JulienRichard92";"annelebreton"
"46498609";"125423326";"0.5276414";"Gauche";"Droite";"williamTchamaha";"annelebreton"
"46498609";"388870788";"0.6252769";"Gauche";"Droite";"JulienBargeton";"annelebreton"
"46498609";"382747703";"0.5932890";"Gauche";"Droite";"StTRAVERT";"annelebreton"
"46498609";"339647694";"0.5918409";"centre";"Droite";"fm_PRGParis";"annelebreton"
"46498609";"14301443";"0.5449619";"PS";"Droite";"romainblachier";"annelebreton"
"46498609";"269403095";"0.6432635";"PS";"Droite";"paulinebrun07";"annelebreton"
"46498609";"358941090";"0.6300523";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"438305534";"0.5546312";"PS";"Droite";"RichardFerrand";"annelebreton"
"46498609";"213031371";"0.5495796";"PS";"Droite";"AtaualpaPF";"annelebreton"
"46498609";"195063133";"0.6047214";"PS";"Droite";"Didguillot";"annelebreton"
"46498609";"1467711444";"0.5047271";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"46498609";"139333004";"0.5920021";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"30735909";"0.7440064";"PS";"Droite";"PatrickBadard";"annelebreton"
"46498609";"2292335058";"0.5687260";"PS";"Droite";"anneEmeryDumas";"annelebreton"
"46498609";"15979577";"0.6257759";"PS";"Droite";"Karim_Ghachem";"annelebreton"
"46498609";"372703035";"0.6375172";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"255017102";"0.5047908";"Gauche";"Droite";"jc_pied";"annelebreton"
"465576689";"113691851";"0.6677130";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"249575521";"0.5262261";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"30042407";"0.5583537";"PS";"Gauche";"Socialistes4e";"Chabanne_Nat"
"465576689";"108404834";"0.5393816";"Gauche";"Gauche";"mehdimassrour";"Chabanne_Nat"
"465576689";"1356884672";"0.5781516";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"117884007";"0.5781456";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"199057447";"0.5997208";"PS";"Gauche";"SCharnoz";"Chabanne_Nat"
"465576689";"316276940";"0.5165019";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"1589648886";"0.5605737";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"178257769";"0.5291651";"PS";"Gauche";"PSPavilly";"Chabanne_Nat"
"465576689";"436575496";"0.5434220";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"1229928415";"0.6135714";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"1525524354";"0.5020360";"PS";"Gauche";"Isabel_thomasEU";"Chabanne_Nat"
"467776493";"111887233";"0.6649385";"PS";"PS";"MASSEFLO13013";"C_Masse13"
"467776493";"44580084";"0.5147254";"Media";"PS";"baptistelegrand";"C_Masse13"
"467776493";"447845263";"0.5191215";"PS";"PS";"KhattabiF";"C_Masse13"
"467776493";"46498609";"0.5536301";"Droite";"PS";"annelebreton";"C_Masse13"
"467776493";"269403095";"0.5871564";"PS";"PS";"paulinebrun07";"C_Masse13"
"467776493";"388870788";"0.5201704";"Gauche";"PS";"JulienBargeton";"C_Masse13"
"467776493";"1198226959";"0.5062524";"PS";"PS";"JulienRichard92";"C_Masse13"
"467776493";"438305534";"0.5222701";"PS";"PS";"RichardFerrand";"C_Masse13"
"467776493";"372703035";"0.5803681";"Gauche";"PS";"MoniqueIborra";"C_Masse13"
"467776493";"45343260";"0.5477418";"PS";"PS";"Antonio_Duarte";"C_Masse13"
"467776493";"193240251";"0.5120379";"Media";"PS";"lamarsweb";"C_Masse13"
"467776493";"358941090";"0.6293533";"PS";"PS";"mauricevincent_";"C_Masse13"
"467776493";"15979577";"0.5112322";"PS";"PS";"Karim_Ghachem";"C_Masse13"
"469104103";"362484462";"0.6809406";"Droite";"UMP";"FNihous";"LekieffreParis"
"469104103";"39955031";"0.5313057";"UMP";"UMP";"thierry_legac";"LekieffreParis"
"469104103";"295653600";"0.5934276";"UMP";"UMP";"jeunesrep85";"LekieffreParis"
"469104103";"381423892";"0.5433577";"Droite";"UMP";"JJBolzan";"LekieffreParis"
"469104103";"26222064";"0.5310153";"Media";"UMP";"aurelherbemont";"LekieffreParis"
"469104103";"413839619";"0.5374818";"UMP";"UMP";"nadine__morano";"LekieffreParis"
"469104103";"206303506";"0.5703338";"UMP";"UMP";"JeunesREP60";"LekieffreParis"
"469104103";"439503103";"0.5634170";"UMP";"UMP";"LGarnier44";"LekieffreParis"
"469104103";"408398312";"0.6058398";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"260970438";"0.5191204";"UMP";"UMP";"Dominiq_Estrosi";"LekieffreParis"
"469104103";"412414921";"0.7064165";"Droite";"UMP";"LoicLR_92";"LekieffreParis"
"469104103";"111323397";"0.7481130";"UMP";"UMP";"Francoispinte";"LekieffreParis"
"469104103";"335912997";"0.5471082";"UMP";"UMP";"CalvetFrancois";"LekieffreParis"
"469104103";"440708778";"0.5387820";"UMP";"UMP";"JeunesRep52,Fillon_52";"LekieffreParis"
"469104103";"113623030";"0.5600747";"Droite";"UMP";"juliendetheve";"LekieffreParis"
"469248037";"189815209";"0.5448051";"FN";"FN";"david_rachline";"wdesaintjust"
"469248037";"2841216929";"0.6497106";"FN";"FN";"ph_loiseau";"wdesaintjust"
"469248037";"358805940";"0.5838457";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"157627692";"0.5975199";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"2380712562";"0.6118894";"FN";"FN";"FN_Nord";"wdesaintjust"
"469248037";"459520913";"0.6473115";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"346641197";"0.6795139";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"2443718293";"0.6088300";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"469248037";"223847367";"0.7880796";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"345332120";"0.5778501";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"217749896";"0.5351035";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"113047084";"0.5144907";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"1894416624";"0.5281726";"FN";"FN";"FCoolzaet";"wdesaintjust"
"469248037";"1920691543";"0.6759581";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"404102161";"0.6186988";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"250625530";"0.6650127";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"316956459";"0.6616102";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"2394573401";"0.7273670";"FN";"FN";"gaetanmarzo";"wdesaintjust"
