"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"217127147";"217115501";"0.6052113";"Droite";"Droite";"coteaux33";"JeunesRep78"
"217127147";"180320078";"0.5859927";"UMP";"Droite";"jeunesrep44";"JeunesRep78"
"217127147";"206303506";"0.7971457";"UMP";"Droite";"JeunesREP60";"JeunesRep78"
"217127147";"21242697";"0.6019027";"Media";"Droite";"Alexsulzer";"JeunesRep78"
"217127147";"106431356";"0.7610832";"UMP";"Droite";"JeunesRep35";"JeunesRep78"
"217127147";"165777773";"0.7956482";"UMP";"Droite";"VincentJEANBRUN";"JeunesRep78"
"2173416816";"207459627";"0.5074833";"UMP";"UMP";"jeunesrep24";"JeunesRep6001"
"2173416816";"217127147";"0.7281033";"Droite";"UMP";"JeunesRep78";"JeunesRep6001"
"2173416816";"124391791";"0.6338166";"UMP";"UMP";"XavierPERICAT";"JeunesRep6001"
"2173416816";"165777773";"0.5074994";"UMP";"UMP";"VincentJEANBRUN";"JeunesRep6001"
"2173416816";"149147611";"0.6964852";"UMP";"UMP";"SanchezSchmid";"JeunesRep6001"
"2173416816";"134536047";"0.5973045";"UMP";"UMP";"jeunesrep53";"JeunesRep6001"
"2173416816";"206303506";"0.8773327";"UMP";"UMP";"JeunesREP60";"JeunesRep6001"
"2173416816";"217115501";"0.7215901";"Droite";"UMP";"coteaux33";"JeunesRep6001"
"2173416816";"106431356";"0.8274627";"UMP";"UMP";"JeunesRep35";"JeunesRep6001"
"2173416816";"1344711690";"0.6276243";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesRep6001"
"2173416816";"1358830140";"0.5666281";"UMP";"UMP";"LamureE";"JeunesRep6001"
"2173416816";"139526253";"0.5332012";"Droite";"UMP";"An_Mls,Democratospher";"JeunesRep6001"
"218120019";"13353862";"0.6532749";"Media";"Media";"LEXPRESS";"S2RVNL"
"218120019";"113623030";"0.6651657";"Droite";"Media";"juliendetheve";"S2RVNL"
"218120019";"18167178";"0.5181208";"Media";"Media";"laprovence";"S2RVNL"
"218120019";"20224969";"0.5707264";"Media";"Media";"Slatefr";"S2RVNL"
"218120019";"138075930";"0.5002444";"Droite";"Media";"NicolasTachon";"S2RVNL"
"218120019";"133663801";"0.5954863";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"114704955";"0.6789546";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"1358847770";"0.5265988";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"19976004";"0.5604095";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"1283588581";"0.6147027";"Media";"Media";"Lopinion_fr,lopinion_fr";"S2RVNL"
"218120019";"18396319";"0.6533754";"Media";"Media";"CNEWS,itele,cnews,CNews";"S2RVNL"
"218120019";"18430576";"0.5326152";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"121704763";"0.7345448";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"1367398610";"0.5436040";"UMP";"Media";"Meunier_Ph";"S2RVNL"
"218120019";"16040704";"0.5171873";"centre";"Media";"julienjanvier";"S2RVNL"
"218120019";"194114947";"0.5888577";"Droite";"Media";"CBeigbeder";"S2RVNL"
"218120019";"15015309";"0.5400339";"Media";"Media";"antoinekowalski";"S2RVNL"
"218120019";"118381162";"0.5548866";"Media";"Media";"AnneChDusseaulx";"S2RVNL"
"218120019";"122133343";"0.6180784";"Media";"Media";"lemondelive";"S2RVNL"
"218120019";"21313364";"0.6355272";"Media";"Media";"lobs";"S2RVNL"
"218120019";"213031371";"0.5333806";"PS";"Media";"AtaualpaPF";"S2RVNL"
"218120019";"107690427";"0.7145640";"Media";"Media";"monsieurda";"S2RVNL"
"218120019";"21242697";"0.5171658";"Media";"Media";"Alexsulzer";"S2RVNL"
"218120019";"15892162";"0.6503285";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"1001415254";"0.5797663";"PS";"Media";"JocelynBureau";"S2RVNL"
"218120019";"104606496";"0.5353005";"Media";"Media";"ebertholomey";"S2RVNL"
"218120019";"12146642";"0.5084659";"PRG";"Media";"Sounix";"S2RVNL"
"218120019";"123830541";"0.5902522";"Media";"Media";"RMCinfo";"S2RVNL"
"218120019";"151043323";"0.5966988";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"125706476";"0.6725677";"PS";"Media";"lorenzichris";"S2RVNL"
"218120019";"156608013";"0.5615128";"UMP";"Media";"sophieprimas";"S2RVNL"
"218120019";"138692097";"0.5849354";"Media";"Media";"TamTranHuy";"S2RVNL"
"218120019";"108404834";"0.5211695";"Gauche";"Media";"mehdimassrour";"S2RVNL"
"218120019";"134771635";"0.5902732";"Droite";"Media";"maitefriscourt";"S2RVNL"
"218120019";"168667495";"0.6772830";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"1451103373";"0.6750969";"Media";"Media";"GermainTreill";"S2RVNL"
"218120019";"21505928";"0.5646840";"ExtremeGauche";"Media";"patrice_leclerc";"S2RVNL"
"218120019";"128593679";"0.6872462";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"110969851";"0.6857120";"PRG";"Media";"simoncachia59";"S2RVNL"
"218144431";"133663801";"0.5525472";"Media";"UMP";"BFMTV";"Sylvie_Ramond"
"218144431";"107690427";"0.5545197";"Media";"UMP";"monsieurda";"Sylvie_Ramond"
"218144431";"139526253";"0.5856139";"Droite";"UMP";"An_Mls,Democratospher";"Sylvie_Ramond"
"218144431";"1867491996";"0.5314715";"Gauche";"UMP";"TerchiAissa";"Sylvie_Ramond"
"218144431";"194114947";"0.6303437";"Droite";"UMP";"CBeigbeder";"Sylvie_Ramond"
"218144431";"1367398610";"0.5823205";"UMP";"UMP";"Meunier_Ph";"Sylvie_Ramond"
"218144431";"114998731";"0.5002789";"Droite";"UMP";"senateurJGM";"Sylvie_Ramond"
"218144431";"125706476";"0.5414837";"PS";"UMP";"lorenzichris";"Sylvie_Ramond"
"218144431";"1358847770";"0.5932474";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"123117092";"0.5073363";"Droite";"UMP";"CharlesAslangul";"Sylvie_Ramond"
"218144431";"217115501";"0.5558013";"Droite";"UMP";"coteaux33";"Sylvie_Ramond"
"218144431";"1358830140";"0.6113906";"UMP";"UMP";"LamureE";"Sylvie_Ramond"
"218144431";"113623030";"0.5867887";"Droite";"UMP";"juliendetheve";"Sylvie_Ramond"
"218144431";"207459627";"0.5317806";"UMP";"UMP";"jeunesrep24";"Sylvie_Ramond"
"218144431";"106431356";"0.5118682";"UMP";"UMP";"JeunesRep35";"Sylvie_Ramond"
"218144431";"134771635";"0.6161482";"Droite";"UMP";"maitefriscourt";"Sylvie_Ramond"
"218144431";"149147611";"0.5436797";"UMP";"UMP";"SanchezSchmid";"Sylvie_Ramond"
"218144431";"21313364";"0.5367927";"Media";"UMP";"lobs";"Sylvie_Ramond"
"218144431";"168667495";"0.5003394";"Media";"UMP";"laurebretton";"Sylvie_Ramond"
"218144431";"206303506";"0.5593886";"UMP";"UMP";"JeunesREP60";"Sylvie_Ramond"
"218144431";"217127147";"0.5623593";"Droite";"UMP";"JeunesRep78";"Sylvie_Ramond"
"218144431";"13353862";"0.5553041";"Media";"UMP";"LEXPRESS";"Sylvie_Ramond"
"218144431";"18396319";"0.5477792";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Sylvie_Ramond"
"218144431";"1451103373";"0.5280029";"Media";"UMP";"GermainTreill";"Sylvie_Ramond"
"218144431";"124391791";"0.5864626";"UMP";"UMP";"XavierPERICAT";"Sylvie_Ramond"
"218144431";"110969851";"0.5148409";"PRG";"UMP";"simoncachia59";"Sylvie_Ramond"
"218144431";"110940366";"0.5837190";"Droite";"UMP";"bretonxavier";"Sylvie_Ramond"
"218144431";"165777773";"0.5829308";"UMP";"UMP";"VincentJEANBRUN";"Sylvie_Ramond"
"218144431";"218120019";"0.5574616";"Media";"UMP";"S2RVNL";"Sylvie_Ramond"
"218144431";"156608013";"0.5747075";"UMP";"UMP";"sophieprimas";"Sylvie_Ramond"
"218865347";"191097428";"0.6175962";"Droite";"centre";"RPR06";"MarioRossiReims"
"219724512";"21313364";"0.5381636";"Media";"PCF";"lobs";"gerald_briant"
"219724512";"113047084";"0.5627420";"ExtremeDroite";"PCF";"LdeDanne,ldedanne";"gerald_briant"
"219724512";"104857771";"0.6215332";"PCF";"PCF";"plaurent_pcf";"gerald_briant"
"219724512";"1931057509";"0.5297610";"UMP";"PCF";"GrosdidierSenat";"gerald_briant"
"219724512";"194114947";"0.5648130";"Droite";"PCF";"CBeigbeder";"gerald_briant"
"220070669";"124391791";"0.5682234";"UMP";"UMP";"XavierPERICAT";"BerraNora"
"220070669";"134536047";"0.5973098";"UMP";"UMP";"jeunesrep53";"BerraNora"
"220070669";"207459627";"0.5556779";"UMP";"UMP";"jeunesrep24";"BerraNora"
"220070669";"106431356";"0.5767551";"UMP";"UMP";"JeunesRep35";"BerraNora"
"220070669";"217127147";"0.6825415";"Droite";"UMP";"JeunesRep78";"BerraNora"
"220070669";"1184256836";"0.5772252";"UMP";"UMP";"PierreGaboriau";"BerraNora"
"220070669";"149147611";"0.5962702";"UMP";"UMP";"SanchezSchmid";"BerraNora"
"220070669";"206303506";"0.6423970";"UMP";"UMP";"JeunesREP60";"BerraNora"
"220070669";"110940366";"0.6014687";"Droite";"UMP";"bretonxavier";"BerraNora"
"220070669";"165777773";"0.5727231";"UMP";"UMP";"VincentJEANBRUN";"BerraNora"
"220070669";"2173416816";"0.6068982";"UMP";"UMP";"JeunesRep6001";"BerraNora"
"220070669";"1344711690";"0.5123387";"UMP";"UMP";"JeunesRep17,JeunesReps17";"BerraNora"
"2219507677";"18430576";"0.5326259";"UMP";"UMP";"AlexandreBouchy";"guenhaelhuet"
"2219507677";"110940366";"0.5365673";"Droite";"UMP";"bretonxavier";"guenhaelhuet"
"2219507677";"124391791";"0.6281750";"UMP";"UMP";"XavierPERICAT";"guenhaelhuet"
"2219507677";"106431356";"0.6403116";"UMP";"UMP";"JeunesRep35";"guenhaelhuet"
"2219507677";"2173416816";"0.5579119";"UMP";"UMP";"JeunesRep6001";"guenhaelhuet"
"2219507677";"1184256836";"0.5526231";"UMP";"UMP";"PierreGaboriau";"guenhaelhuet"
"2219507677";"165777773";"0.5149790";"UMP";"UMP";"VincentJEANBRUN";"guenhaelhuet"
"2219507677";"180320078";"0.5135350";"UMP";"UMP";"jeunesrep44";"guenhaelhuet"
"2219507677";"217127147";"0.5027930";"Droite";"UMP";"JeunesRep78";"guenhaelhuet"
"2219507677";"1358830140";"0.5922041";"UMP";"UMP";"LamureE";"guenhaelhuet"
"2219507677";"217115501";"0.6571905";"Droite";"UMP";"coteaux33";"guenhaelhuet"
"2219507677";"206303506";"0.6015053";"UMP";"UMP";"JeunesREP60";"guenhaelhuet"
"2219507677";"1953425388";"0.7046648";"UMP";"UMP";"LesRep_Paris11";"guenhaelhuet"
"223847367";"1439016650";"0.6782195";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"113047084";"0.5688265";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1249470318";"0.5438676";"FN";"FN";"StefSara16";"Lilian7130"
"223847367";"217749896";"0.6881128";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"157627692";"0.5387674";"FN";"FN";"FN76";"Lilian7130"
"223847367";"189815209";"0.6128664";"FN";"FN";"david_rachline";"Lilian7130"
"22416221";"111323397";"0.5375775";"UMP";"UMP";"Francoispinte";"TristanQM"
"22416221";"14658057";"0.5338700";"PS";"UMP";"jccambadelis";"TristanQM"
"22416221";"217749896";"0.5168734";"FN";"UMP";"MLP_officiel";"TristanQM"
"228434982";"1198226959";"0.5095558";"PS";"Droite";"JulienRichard92";"RPFCorse"
"228434982";"191097428";"0.5210443";"Droite";"Droite";"RPR06";"RPFCorse"
"22907303";"17567021";"0.5901159";"PS";"PS";"jarousseau";"Clouzal"
"22907303";"19976004";"0.6289434";"Media";"PS";"mediapart";"Clouzal"
"22907303";"21242697";"0.5325888";"Media";"PS";"Alexsulzer";"Clouzal"
"22907303";"13353862";"0.5175981";"Media";"PS";"LEXPRESS";"Clouzal"
"22907303";"1001415254";"0.5067236";"PS";"PS";"JocelynBureau";"Clouzal"
"22907303";"21313364";"0.5889088";"Media";"PS";"lobs";"Clouzal"
"22907303";"114704955";"0.5168647";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"166566675";"0.5149787";"Media";"PS";"Corse_Matin";"Clouzal"
"2292335058";"213031371";"0.5436803";"PS";"PS";"AtaualpaPF";"anneEmeryDumas"
"2292335058";"14301443";"0.5027217";"PS";"PS";"romainblachier";"anneEmeryDumas"
"229583237";"21302947";"0.5689894";"PS";"PS";"PierreKanuty";"jeromecauet"
"229583237";"13353862";"0.5022542";"Media";"PS";"LEXPRESS";"jeromecauet"
"229583237";"1867491996";"0.5217790";"Gauche";"PS";"TerchiAissa";"jeromecauet"
"229583237";"1092822246";"0.5023030";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229583237";"1336697245";"0.5229835";"PS";"PS";"barlis_c";"jeromecauet"
"229583237";"12146642";"0.6024087";"PRG";"PS";"Sounix";"jeromecauet"
"229583237";"1001415254";"0.6133658";"PS";"PS";"JocelynBureau";"jeromecauet"
"229583237";"166566675";"0.6074239";"Media";"PS";"Corse_Matin";"jeromecauet"
"229583237";"108404834";"0.6335099";"Gauche";"PS";"mehdimassrour";"jeromecauet"
"229583237";"21313364";"0.5576425";"Media";"PS";"lobs";"jeromecauet"
"229583237";"103020386";"0.5774949";"PS";"PS";"sgrandgambe";"jeromecauet"
"229583237";"21242697";"0.5471723";"Media";"PS";"Alexsulzer";"jeromecauet"
"230495042";"199057447";"0.5023539";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"19785636";"0.6487250";"PS";"PS";"JeunesSocialist";"Juanico"
"230495042";"1001415254";"0.5082503";"PS";"PS";"JocelynBureau";"Juanico"
"230495042";"117884007";"0.5775975";"PS";"PS";"FFE_PS";"Juanico"
"230495042";"113691851";"0.6311493";"PS";"PS";"HellaKR";"Juanico"
"230495042";"178257769";"0.6114288";"PS";"PS";"PSPavilly";"Juanico"
"230495042";"115643244";"0.5352655";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"14389177";"0.5299906";"PS";"PS";"benoithamon";"Juanico"
"230495042";"103020386";"0.5304163";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"107238011";"0.6192816";"PS";"PS";"capucineedou";"Juanico"
"230495042";"1092822246";"0.5136035";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"1336697245";"0.5874810";"PS";"PS";"barlis_c";"Juanico"
"230495042";"12146642";"0.5415715";"PRG";"PS";"Sounix";"Juanico"
"230495042";"1229928415";"0.5032423";"PS";"PS";"psparis8";"Juanico"
"230495042";"192583671";"0.5485071";"PS";"PS";"ericthouzeau";"Juanico"
"2305186092";"1283588581";"0.6237687";"Media";"UMP";"Lopinion_fr,lopinion_fr";"oliviermarleix"
"2305186092";"125706476";"0.6979638";"PS";"UMP";"lorenzichris";"oliviermarleix"
"2305186092";"104606496";"0.5833336";"Media";"UMP";"ebertholomey";"oliviermarleix"
"2305186092";"1451103373";"0.5986722";"Media";"UMP";"GermainTreill";"oliviermarleix"
"2305186092";"13353862";"0.5228378";"Media";"UMP";"LEXPRESS";"oliviermarleix"
"2305186092";"218120019";"0.6647066";"Media";"UMP";"S2RVNL";"oliviermarleix"
"2305186092";"134771635";"0.6521679";"Droite";"UMP";"maitefriscourt";"oliviermarleix"
"2305186092";"110969851";"0.5229668";"PRG";"UMP";"simoncachia59";"oliviermarleix"
"2305186092";"138692097";"0.5724262";"Media";"UMP";"TamTranHuy";"oliviermarleix"
"2305186092";"18430576";"0.5510689";"UMP";"UMP";"AlexandreBouchy";"oliviermarleix"
"2305186092";"20224969";"0.6297173";"Media";"UMP";"Slatefr";"oliviermarleix"
"2305186092";"218144431";"0.7018876";"UMP";"UMP";"Sylvie_Ramond";"oliviermarleix"
"2305186092";"138075930";"0.6482609";"Droite";"UMP";"NicolasTachon";"oliviermarleix"
"2305186092";"113623030";"0.6760291";"Droite";"UMP";"juliendetheve";"oliviermarleix"
"2305186092";"21313364";"0.5062322";"Media";"UMP";"lobs";"oliviermarleix"
"2305186092";"21242697";"0.5259482";"Media";"UMP";"Alexsulzer";"oliviermarleix"
"2305186092";"194114947";"0.6375365";"Droite";"UMP";"CBeigbeder";"oliviermarleix"
"2305186092";"15892162";"0.5248295";"Media";"UMP";"ParisMatch";"oliviermarleix"
"2305186092";"1001415254";"0.5010677";"PS";"UMP";"JocelynBureau";"oliviermarleix"
"2305186092";"217115501";"0.5611942";"Droite";"UMP";"coteaux33";"oliviermarleix"
"2305186092";"1358830140";"0.6502804";"UMP";"UMP";"LamureE";"oliviermarleix"
"2305186092";"168667495";"0.7035636";"Media";"UMP";"laurebretton";"oliviermarleix"
"2305186092";"18396319";"0.5301123";"Media";"UMP";"CNEWS,itele,cnews,CNews";"oliviermarleix"
"2305186092";"121704763";"0.5975052";"Media";"UMP";"Panouille";"oliviermarleix"
"2305186092";"128593679";"0.6462104";"Media";"UMP";"GuillaumeDaret";"oliviermarleix"
"2305186092";"107690427";"0.7075999";"Media";"UMP";"monsieurda";"oliviermarleix"
"2305186092";"133663801";"0.5171217";"Media";"UMP";"BFMTV";"oliviermarleix"
"2305186092";"1358847770";"0.6111354";"UMP";"UMP";"CDeroche_Senat";"oliviermarleix"
"2305186092";"1367398610";"0.7992947";"UMP";"UMP";"Meunier_Ph";"oliviermarleix"
"2305186092";"15015309";"0.5539223";"Media";"UMP";"antoinekowalski";"oliviermarleix"
"2305186092";"165777773";"0.5762178";"UMP";"UMP";"VincentJEANBRUN";"oliviermarleix"
"230849793";"134505011";"0.5835669";"centre";"PS";"JRGParis";"PervencheBeres"
"230849793";"166933685";"0.7361341";"PS";"PS";"DSFEurope";"PervencheBeres"
"230849793";"21001033";"0.6375637";"Media";"PS";"touteleurope";"PervencheBeres"
"232353334";"21313364";"0.5152920";"Media";"Gauche";"lobs";"leilachaibi"
"232353334";"21505928";"0.5210367";"ExtremeGauche";"Gauche";"patrice_leclerc";"leilachaibi"
"232353334";"197492504";"0.5753276";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"leilachaibi"
"232353334";"144631870";"0.7051793";"Gauche";"Gauche";"gabrielamard";"leilachaibi"
"232353334";"121704763";"0.5193698";"Media";"Gauche";"Panouille";"leilachaibi"
"232353334";"166566675";"0.5245559";"Media";"Gauche";"Corse_Matin";"leilachaibi"
"232353334";"1867491996";"0.5259274";"Gauche";"Gauche";"TerchiAissa";"leilachaibi"
"232511465";"1429780352";"0.5091323";"centre";"UMP";"S_Mazars";"JBLemoyne"
"232511465";"15979577";"0.5059412";"PS";"UMP";"Karim_Ghachem";"JBLemoyne"
"23458148";"198543864";"0.5532732";"UMP";"UMP";"jeunesrep49";"LucChatel"
"23458148";"124391791";"0.5377836";"UMP";"UMP";"XavierPERICAT";"LucChatel"
"23458148";"149147611";"0.6149413";"UMP";"UMP";"SanchezSchmid";"LucChatel"
"23458148";"1283588581";"0.5235384";"Media";"UMP";"Lopinion_fr,lopinion_fr";"LucChatel"
"23458148";"110940366";"0.5221875";"Droite";"UMP";"bretonxavier";"LucChatel"
"23458148";"206303506";"0.5109095";"UMP";"UMP";"JeunesREP60";"LucChatel"
"23458148";"1358847770";"0.5313361";"UMP";"UMP";"CDeroche_Senat";"LucChatel"
"2347360369";"1318611924";"0.5529553";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2380712562";"1894416624";"0.5453903";"FN";"FN";"FCoolzaet";"FN_Nord"
"2380712562";"1439016650";"0.5499066";"FN";"FN";"Bertrand_IRAGNE";"FN_Nord"
"2380712562";"217749896";"0.5255667";"FN";"FN";"MLP_officiel";"FN_Nord"
"2380712562";"223847367";"0.6764243";"FN";"FN";"Lilian7130";"FN_Nord"
"2394573401";"1920691543";"0.5214775";"FN";"FN";"Stephane_Ravier";"gaetanmarzo"
"2394573401";"114998731";"0.5375861";"Droite";"FN";"senateurJGM";"gaetanmarzo"
"2394573401";"1439016650";"0.5364207";"FN";"FN";"Bertrand_IRAGNE";"gaetanmarzo"
"2394573401";"2380712562";"0.6841518";"FN";"FN";"FN_Nord";"gaetanmarzo"
"2394573401";"223847367";"0.5557241";"FN";"FN";"Lilian7130";"gaetanmarzo"
"2394573401";"22907303";"0.5058440";"PS";"FN";"Clouzal";"gaetanmarzo"
"2394573401";"21242697";"0.6023727";"Media";"FN";"Alexsulzer";"gaetanmarzo"
"2394573401";"123117092";"0.5413999";"Droite";"FN";"CharlesAslangul";"gaetanmarzo"
"241989465";"1336697245";"0.5362749";"PS";"Gauche";"barlis_c";"CorinneLT"
"241989465";"21519165";"0.5727144";"PS";"Gauche";"celinedeslattes";"CorinneLT"
"241989465";"117884007";"0.5966181";"PS";"Gauche";"FFE_PS";"CorinneLT"
"241989465";"218120019";"0.5355925";"Media";"Gauche";"S2RVNL";"CorinneLT"
"241989465";"1525524354";"0.5168486";"PS";"Gauche";"Isabel_thomasEU";"CorinneLT"
"241989465";"1140898249";"0.5389559";"PS";"Gauche";"MartineMartinel";"CorinneLT"
"241989465";"12146642";"0.5285561";"PRG";"Gauche";"Sounix";"CorinneLT"
"241989465";"192583671";"0.5558010";"PS";"Gauche";"ericthouzeau";"CorinneLT"
"241989465";"1018489008";"0.5112965";"PS";"Gauche";"VanessaThomas75";"CorinneLT"
"241989465";"108359730";"0.5604455";"Media";"Gauche";"lilianalemagna";"CorinneLT"
"2430100934";"1550074879";"0.9075190";"UMP";"UMP";"Republicains11e";"Circo7507"
"2430100934";"1953425388";"0.5544627";"UMP";"UMP";"LesRep_Paris11";"Circo7507"
"2430630890";"2430100934";"0.5207504";"UMP";"Gauche";"Circo7507";"PRCF_"
"2430630890";"1550074879";"0.5918421";"UMP";"Gauche";"Republicains11e";"PRCF_"
"2430630890";"197544821";"0.5195132";"PCF";"Gauche";"Dartigolles";"PRCF_"
"2430630890";"21505928";"0.5065381";"ExtremeGauche";"Gauche";"patrice_leclerc";"PRCF_"
"2430630890";"144631870";"0.5463652";"Gauche";"Gauche";"gabrielamard";"PRCF_"
"2443718293";"18396319";"0.5289464";"Media";"FN";"CNEWS,itele,cnews,CNews";"nicolasbayfn"
"2443718293";"113047084";"0.6079007";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"2443718293";"157627692";"0.7607722";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"189815209";"0.6773348";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"223847367";"0.6293274";"FN";"FN";"Lilian7130";"nicolasbayfn"
"24503047";"15996880";"0.5586504";"PS";"PS";"cgirard";"PKOMITES"
"245290570";"1344711690";"0.6168803";"UMP";"UMP";"JeunesRep17,JeunesReps17";"arnaudjulien34"
"245290570";"2173416816";"0.6126936";"UMP";"UMP";"JeunesRep6001";"arnaudjulien34"
"245290570";"124391791";"0.7192506";"UMP";"UMP";"XavierPERICAT";"arnaudjulien34"
"245290570";"166566675";"0.5072141";"Media";"UMP";"Corse_Matin";"arnaudjulien34"
"245290570";"220070669";"0.6486982";"UMP";"UMP";"BerraNora";"arnaudjulien34"
"245290570";"134536047";"0.7849547";"UMP";"UMP";"jeunesrep53";"arnaudjulien34"
"245290570";"134771635";"0.6307533";"Droite";"UMP";"maitefriscourt";"arnaudjulien34"
"245290570";"106431356";"0.6316336";"UMP";"UMP";"JeunesRep35";"arnaudjulien34"
