"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"335363786";"279181401";"0.6984858";"PCF";"Media";"FranckLECLERE";"JeudyBruno"
"335363786";"110969851";"0.7045707";"PRG";"Media";"simoncachia59";"JeudyBruno"
"335363786";"29947354";"0.5086478";"Media";"Media";"lamontagne_fr";"JeudyBruno"
"335363786";"151043323";"0.5217598";"Media";"Media";"msoudais";"JeudyBruno"
"335363786";"296198693";"0.6587554";"UMP";"Media";"jeremythien";"JeudyBruno"
"335363786";"108359730";"0.5457981";"Media";"Media";"lilianalemagna";"JeudyBruno"
"335363786";"168667495";"0.6474054";"Media";"Media";"laurebretton";"JeudyBruno"
"335363786";"1018489008";"0.5307891";"PS";"Media";"VanessaThomas75";"JeudyBruno"
"335363786";"16884402";"0.6451213";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335363786";"218865347";"0.5736238";"centre";"Media";"MarioRossiReims";"JeudyBruno"
"335363786";"15892162";"0.8488945";"Media";"Media";"ParisMatch";"JeudyBruno"
"335363786";"16409701";"0.7434393";"Media";"Media";"adriengaboulaud";"JeudyBruno"
"33685533";"178257769";"0.5146128";"PS";"UMP";"PSPavilly";"Adecosmi"
"33685533";"168667495";"0.6229706";"Media";"UMP";"laurebretton";"Adecosmi"
"33685533";"213031371";"0.6480858";"PS";"UMP";"AtaualpaPF";"Adecosmi"
"33685533";"1108780806";"0.5555191";"PS";"UMP";"AGralepois";"Adecosmi"
"33685533";"15892162";"0.5759340";"Media";"UMP";"ParisMatch";"Adecosmi"
"33685533";"110969851";"0.7340570";"PRG";"UMP";"simoncachia59";"Adecosmi"
"33685533";"335363786";"0.5587825";"Media";"UMP";"JeudyBruno";"Adecosmi"
"33685533";"16409701";"0.5193265";"Media";"UMP";"adriengaboulaud";"Adecosmi"
"33685533";"232854621";"0.5323487";"PS";"UMP";"ConstBlanchard";"Adecosmi"
"33685533";"279181401";"0.6431153";"PCF";"UMP";"FranckLECLERE";"Adecosmi"
"33685533";"1367398610";"0.6074317";"UMP";"UMP";"Meunier_Ph";"Adecosmi"
"33685533";"296198693";"0.6215715";"UMP";"UMP";"jeremythien";"Adecosmi"
"33685533";"1315446344";"0.5028166";"PS";"UMP";"MattBrasseLH";"Adecosmi"
"33685533";"314247700";"0.6815075";"Gauche";"UMP";"pperdereau";"Adecosmi"
"33685533";"218865347";"0.6217431";"centre";"UMP";"MarioRossiReims";"Adecosmi"
"33685533";"301272907";"0.5090034";"Media";"UMP";"bif_o";"Adecosmi"
"33685533";"125706476";"0.6993942";"PS";"UMP";"lorenzichris";"Adecosmi"
"338910451";"114998731";"0.6545794";"Droite";"UMP";"senateurJGM";"constancelegrip,ConstanceLeGrip"
"338910451";"1360501789";"0.5153656";"UMP";"UMP";"JeunesRep92";"constancelegrip,ConstanceLeGrip"
"338910451";"1388794680";"0.5824869";"centre";"UMP";"Les_Europeens";"constancelegrip,ConstanceLeGrip"
"338910451";"28565356";"0.5477163";"PS";"UMP";"pierremoscovici";"constancelegrip,ConstanceLeGrip"
"34103634";"1547936252";"0.6023277";"centre";"centre";"D_Orliac";"JeunesRadicauxG"
"34103634";"304385893";"0.7052843";"centre";"centre";"PE_Lalmy";"JeunesRadicauxG"
"34103634";"258689252";"0.7484140";"centre";"centre";"simon_laborde";"JeunesRadicauxG"
"34103634";"184803344";"0.5955264";"centre";"centre";"JB_BROS";"JeunesRadicauxG"
"34103634";"134505011";"0.8731251";"centre";"centre";"JRGParis";"JeunesRadicauxG"
"34103634";"14603191";"0.8007024";"PRG";"centre";"laurenthentz";"JeunesRadicauxG"
"34103634";"1439273311";"0.7179658";"centre";"centre";"JRG_RA";"JeunesRadicauxG"
"34103634";"1026449407";"0.8949781";"centre";"centre";"prgparis18";"JeunesRadicauxG"
"342015978";"294808619";"0.5143185";"PS";"PS";"StephaneJabut";"Rihan_Cypel"
"342015978";"1140898249";"0.7439214";"PS";"PS";"MartineMartinel";"Rihan_Cypel"
"342015978";"256912247";"0.7149168";"PS";"PS";"rosesarkissian";"Rihan_Cypel"
"342015978";"285226634";"0.6513753";"PS";"PS";"SebastienDenaja";"Rihan_Cypel"
"342015978";"17893958";"0.5941332";"Gauche";"PS";"mmancel";"Rihan_Cypel"
"342015978";"1589648886";"0.6192913";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Rihan_Cypel"
"342015978";"24899436";"0.5338343";"PS";"PS";"gillespargneaux";"Rihan_Cypel"
"342015978";"15724880";"0.6550272";"PS";"PS";"patrickmennucci";"Rihan_Cypel"
"342015978";"22637980";"0.6115736";"PS";"PS";"Aleks_Paris";"Rihan_Cypel"
"34294667";"128556304";"0.8281119";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"21519165";"0.5328364";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"256599335";"0.5062023";"Gauche";"PS";"PaulineVeron";"Joseph_Dion"
"343293893";"188840584";"0.6701909";"PS";"PS";"carolinedehaas";"Joseph_Dion"
"343293893";"131247404";"0.6308013";"PRG";"PS";"sa_arrad";"Joseph_Dion"
"343293893";"105103721";"0.5624754";"Media";"PS";"TV5MONDEINFO";"Joseph_Dion"
"343293893";"1356884672";"0.5346681";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"115643244";"0.6445365";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"168667495";"0.5154842";"Media";"PS";"laurebretton";"Joseph_Dion"
"343293893";"199057447";"0.6016701";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"254417318";"0.5649777";"PS";"PS";"MntLaGauche76";"Joseph_Dion"
"343293893";"316276940";"0.5639639";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"255128617";"0.5041960";"PS";"PS";"ch_brun";"Joseph_Dion"
"343293893";"241989465";"0.6658016";"Gauche";"PS";"CorinneLT";"Joseph_Dion"
"343293893";"1092822246";"0.6791669";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"230495042";"0.5986562";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"107238011";"0.6210336";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"1525524354";"0.5676938";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"130495269";"0.5436117";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"1018489008";"0.7065082";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"113861790";"0.5780573";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"103020386";"0.6719025";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"282554424";"0.6169977";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"113691851";"0.6385132";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"14389177";"0.5088657";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"300924551";"0.5944550";"PS";"PS";"olivierthomas91";"Joseph_Dion"
"343293893";"1336697245";"0.5652094";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"323219233";"0.5602136";"PS";"PS";"romainjehanin";"Joseph_Dion"
"343424692";"323219233";"0.5534694";"PS";"PS";"romainjehanin";"AnneBreizh"
"343424692";"316276940";"0.5531040";"Gauche";"PS";"GauchePS";"AnneBreizh"
"343424692";"21519165";"0.7001689";"PS";"PS";"celinedeslattes";"AnneBreizh"
"343424692";"199057447";"0.5350266";"PS";"PS";"SCharnoz";"AnneBreizh"
"343424692";"32916973";"0.5456207";"PS";"PS";"GoldbergDaniel";"AnneBreizh"
"343424692";"14389177";"0.6178958";"PS";"PS";"benoithamon";"AnneBreizh"
"343424692";"21313364";"0.6069545";"Media";"PS";"lobs";"AnneBreizh"
"343424692";"300924551";"0.6068763";"PS";"PS";"olivierthomas91";"AnneBreizh"
"343424692";"282554424";"0.6073386";"PS";"PS";"William_Leday";"AnneBreizh"
"343424692";"115643244";"0.5168096";"PS";"PS";"MathieuHanotin";"AnneBreizh"
"343424692";"1356884672";"0.6878960";"PS";"PS";"NormaMevPla";"AnneBreizh"
"343424692";"254417318";"0.7334694";"PS";"PS";"MntLaGauche76";"AnneBreizh"
"343424692";"1139354426";"0.6651479";"PS";"PS";"PCohen";"AnneBreizh"
"343424692";"310478953";"0.5248211";"PS";"PS";"DaSilvaCarlos91";"AnneBreizh"
"343424692";"1336697245";"0.5101041";"PS";"PS";"barlis_c";"AnneBreizh"
"343424692";"256599335";"0.5090442";"Gauche";"PS";"PaulineVeron";"AnneBreizh"
"343424692";"230495042";"0.5616998";"PS";"PS";"Juanico";"AnneBreizh"
"343424692";"103020386";"0.6089075";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"29953843";"0.5380674";"Gauche";"PS";"Stepholiv";"AnneBreizh"
"343424692";"1092822246";"0.5580016";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"343424692";"255128617";"0.5304092";"PS";"PS";"ch_brun";"AnneBreizh"
"343424692";"343293893";"0.5024140";"PS";"PS";"Joseph_Dion";"AnneBreizh"
"343424692";"113861790";"0.5393627";"PS";"PS";"delpeyrat";"AnneBreizh"
"343424692";"1525524354";"0.5543791";"PS";"PS";"Isabel_thomasEU";"AnneBreizh"
"343424692";"130495269";"0.5399540";"PS";"PS";"VincentTISON";"AnneBreizh"
"345332120";"217749896";"0.5364900";"FN";"FN";"MLP_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.5449339";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5603828";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"3014693483";"0.6212185";"FN";"FN";"FN69_officiel";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.5446648";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"189815209";"0.5908886";"FN";"FN";"david_rachline";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.5402921";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"1528568274";"0.5930096";"FN";"FN";"Nevers_Patriote";"Boccaletti83,Boccaletti2017"
"345332120";"2443718293";"0.5552340";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.5393752";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"2160994059";"0.5572074";"FN";"FN";"fn_rbm_35";"Boccaletti83,Boccaletti2017"
"346641197";"2443718293";"0.5100383";"FN";"FN";"nicolasbayfn";"FNJ_officiel"
"346641197";"113047084";"0.6311346";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"316956459";"0.5976942";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"2160994059";"0.6908469";"FN";"FN";"fn_rbm_35";"FNJ_officiel"
"346641197";"3298739747";"0.5464278";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"346641197";"223847367";"0.6767348";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"2598036859";"0.7968809";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"3014693483";"0.6180919";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"345332120";"0.7208438";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"1439016650";"0.6675732";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"347851279";"128593679";"0.5900670";"Media";"Droite";"GuillaumeDaret";"mpf74"
"347851279";"16040704";"0.6538762";"centre";"Droite";"julienjanvier";"mpf74"
"347851279";"213031371";"0.6634737";"PS";"Droite";"AtaualpaPF";"mpf74"
"347851279";"125706476";"0.5041003";"PS";"Droite";"lorenzichris";"mpf74"
"347851279";"22907303";"0.7592890";"PS";"Droite";"Clouzal";"mpf74"
"347851279";"33685533";"0.5417754";"UMP";"Droite";"Adecosmi";"mpf74"
"347851279";"2443718293";"0.5783425";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"131247404";"0.5687950";"PRG";"Droite";"sa_arrad";"mpf74"
"347851279";"123830541";"0.5825832";"Media";"Droite";"RMCinfo";"mpf74"
"347851279";"227263984";"0.6721085";"PS";"Droite";"CarolineADOMO";"mpf74"
"347851279";"17448148";"0.5606194";"Droite";"Droite";"aurelien_veron";"mpf74"
"347851279";"110969851";"0.5572016";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"314247700";"0.6345741";"Gauche";"Droite";"pperdereau";"mpf74"
"347851279";"246919889";"0.6349322";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"110341905";"0.6241782";"PS";"Droite";"CyrilCibert";"mpf74"
"347851279";"23052642";"0.6074219";"PS";"Droite";"mattdegan";"mpf74"
"347851279";"114512948";"0.5073191";"Media";"Droite";"GG_RMC";"mpf74"
"347851279";"269403095";"0.7280173";"PS";"Droite";"paulinebrun07";"mpf74"
"347851279";"189815209";"0.5105184";"FN";"Droite";"david_rachline";"mpf74"
"347851279";"168667495";"0.5191288";"Media";"Droite";"laurebretton";"mpf74"
"347851279";"1108780806";"0.6029561";"PS";"Droite";"AGralepois";"mpf74"
"347851279";"125727024";"0.5314824";"PS";"Droite";"CCastaner";"mpf74"
"347851279";"18396319";"0.6882371";"Media";"Droite";"CNEWS,itele,cnews,CNews";"mpf74"
"348058435";"1589648886";"0.6389328";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"15724880";"0.6248677";"PS";"PS";"patrickmennucci";"isabelledahan92"
"348058435";"22637980";"0.6039178";"PS";"PS";"Aleks_Paris";"isabelledahan92"
"348058435";"17893958";"0.7002769";"Gauche";"PS";"mmancel";"isabelledahan92"
"348058435";"1140898249";"0.7410057";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"24899436";"0.5856673";"PS";"PS";"gillespargneaux";"isabelledahan92"
"348058435";"294808619";"0.6724990";"PS";"PS";"StephaneJabut";"isabelledahan92"
"348058435";"342015978";"0.6591762";"PS";"PS";"Rihan_Cypel";"isabelledahan92"
"348058435";"24503047";"0.6430025";"PS";"PS";"PKOMITES";"isabelledahan92"
"348058435";"285226634";"0.7321599";"PS";"PS";"SebastienDenaja";"isabelledahan92"
"348058435";"256912247";"0.6931718";"PS";"PS";"rosesarkissian";"isabelledahan92"
"352289815";"26725581";"0.5692960";"Gauche";"PS";"JeromeGuedj";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"343424692";"0.5919802";"PS";"PS";"AnneBreizh";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"203853981";"0.5752635";"PS";"PS";"pierrealainmuet";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"258689252";"0.5518156";"centre";"PS";"simon_laborde";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"21313364";"0.7335882";"Media";"PS";"lobs";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"254417318";"0.5508856";"PS";"PS";"MntLaGauche76";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"16409701";"0.5187252";"Media";"PS";"adriengaboulaud";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"134505011";"0.5311933";"centre";"PS";"JRGParis";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"21519165";"0.6221804";"PS";"PS";"celinedeslattes";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"215919065";"0.6689480";"PS";"PS";"AvecMontebourg";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"232854621";"0.5836339";"PS";"PS";"ConstBlanchard";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"23668586";"0.5475315";"PS";"PS";"tdelahaye";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"110521463";"0.5287550";"Gauche";"PS";"PatricePrat";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"184803344";"0.5028690";"centre";"PS";"JB_BROS";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"104921164";"0.6158912";"PS";"PS";"VincentGuibert";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"18973057";"0.5476170";"PS";"PS";"philippebaumel";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1547936252";"0.5299619";"centre";"PS";"D_Orliac";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"310478953";"0.5912174";"PS";"PS";"DaSilvaCarlos91";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"106389937";"0.7339752";"PS";"PS";"BRUNOHELIN";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"32916973";"0.7984397";"PS";"PS";"GoldbergDaniel";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"300924551";"0.5481813";"PS";"PS";"olivierthomas91";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"35521057";"104517242";"0.6939153";"PS";"PS";"MJS_63";"LGRANDGUILLAUME"
"35521057";"29953843";"0.6362009";"Gauche";"PS";"Stepholiv";"LGRANDGUILLAUME"
"35521057";"304054453";"0.6238866";"PS";"PS";"algrain_paris10";"LGRANDGUILLAUME"
"35521057";"1316528215";"0.5390590";"UMP";"PS";"LArribage";"LGRANDGUILLAUME"
"35521057";"104763355";"0.5112038";"centre";"PS";"nkoenders";"LGRANDGUILLAUME"
"357412940";"300924551";"0.5443640";"PS";"Media";"olivierthomas91";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"267351224";"0.6392214";"PS";"Media";"prematc";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"26454400";"0.6663796";"PS";"Media";"philblet";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1108780806";"0.5166986";"PS";"Media";"AGralepois";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"16884402";"0.6440932";"Media";"Media";"ladepechedumidi";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"32916973";"0.5504866";"PS";"Media";"GoldbergDaniel";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"29947354";"0.5701698";"Media";"Media";"lamontagne_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"352289815";"0.6786967";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"194593392";"0.5438714";"PS";"Media";"socialiste35";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"335363786";"0.5435795";"Media";"Media";"JeudyBruno";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"269403095";"0.5051193";"PS";"Media";"paulinebrun07";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"14301443";"0.5535346";"PS";"Media";"romainblachier";"franceinfolive,francetvinfo,franceinfoplus"
"358805940";"162023981";"0.5457129";"FN";"FN";"brunogollnisch";"PartisansMarine"
"358805940";"3298739747";"0.5775582";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"346641197";"0.6121029";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"1439016650";"0.5850722";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"223847367";"0.7126558";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"1894416624";"0.5280764";"FN";"FN";"FCoolzaet";"PartisansMarine"
"358805940";"246919889";"0.5110045";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"113047084";"0.7591268";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"217749896";"0.5923048";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"2347360369";"0.6107885";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"1528568274";"0.6592010";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"3014693483";"0.7504727";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"316956459";"0.7661652";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"1318611924";"0.5354675";"ExtremeDroite";"FN";"OuchikhKarim";"PartisansMarine"
"358805940";"2598036859";"0.5676285";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"2443718293";"0.6961368";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358805940";"345332120";"0.6396181";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358886584";"15752314";"0.5163792";"PS";"PRG";"pdoucet";"SylviaPinel"
"358886584";"310478953";"0.7217514";"PS";"PRG";"DaSilvaCarlos91";"SylviaPinel"
"358886584";"278063562";"0.6048940";"PS";"PRG";"olivierdussopt";"SylviaPinel"
"358886584";"198828368";"0.6729513";"PS";"PRG";"ideashumanumest";"SylviaPinel"
"358886584";"352289815";"0.5146373";"PS";"PRG";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"SylviaPinel"
"358886584";"1484320729";"0.5365846";"PS";"PRG";"m_blondin";"SylviaPinel"
"358886584";"26454400";"0.5359100";"PS";"PRG";"philblet";"SylviaPinel"
"358886584";"23668586";"0.5984481";"PS";"PRG";"tdelahaye";"SylviaPinel"
"358886584";"254417318";"0.5059689";"PS";"PRG";"MntLaGauche76";"SylviaPinel"
"358886584";"21313364";"0.5732118";"Media";"PRG";"lobs";"SylviaPinel"
"358886584";"258689252";"0.5592781";"centre";"PRG";"simon_laborde";"SylviaPinel"
"359979086";"1388794680";"0.5480120";"centre";"UMP";"Les_Europeens";"jpraffarin"
"359979086";"338910451";"0.5144219";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"jpraffarin"
"359979086";"1360501789";"0.6414774";"UMP";"UMP";"JeunesRep92";"jpraffarin"
"359979086";"33080295";"0.5300755";"centre";"UMP";"MoDem92";"jpraffarin"
"362484462";"245290570";"0.5980831";"UMP";"Droite";"arnaudjulien34";"FNihous"
"363162980";"198828368";"0.5999713";"PS";"PS";"ideashumanumest";"andreviola11"
"363162980";"310478953";"0.6529321";"PS";"PS";"DaSilvaCarlos91";"andreviola11"
"363162980";"313836555";"0.5697364";"PS";"PS";"mjsloiret";"andreviola11"
"363162980";"282687869";"0.6525722";"PS";"PS";"fchouat";"andreviola11"
"363162980";"279181401";"0.5866783";"PCF";"PS";"FranckLECLERE";"andreviola11"
"363162980";"278063562";"0.6589465";"PS";"PS";"olivierdussopt";"andreviola11"
"363162980";"23668586";"0.7776689";"PS";"PS";"tdelahaye";"andreviola11"
"363162980";"111887233";"0.5431046";"PS";"PS";"MASSEFLO13013";"andreviola11"
"363162980";"15752314";"0.7722218";"PS";"PS";"pdoucet";"andreviola11"
"363162980";"358886584";"0.5153043";"PRG";"PS";"SylviaPinel";"andreviola11"
"364398771";"296198693";"0.5823936";"UMP";"PS";"jeremythien";"PBihet"
"364398771";"1108780806";"0.5071514";"PS";"PS";"AGralepois";"PBihet"
"364398771";"125706476";"0.6706395";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"300924551";"0.5169669";"PS";"PS";"olivierthomas91";"PBihet"
"364398771";"352289815";"0.5138064";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PBihet"
"364398771";"363162980";"0.5607033";"PS";"PS";"andreviola11";"PBihet"
"364398771";"16409701";"0.6338505";"Media";"PS";"adriengaboulaud";"PBihet"
