"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"345332120";"113047084";"0.7101890";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.5343884";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"1920691543";"0.6854657";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"345332120";"189815209";"0.5321979";"FN";"FN";"david_rachline";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.6736976";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"217749896";"0.6012407";"FN";"FN";"MLP_officiel";"Boccaletti83,Boccaletti2017"
"346641197";"113047084";"0.6331477";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"345332120";"0.5781398";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"1920691543";"0.5765508";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"1439016650";"0.7447538";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"223847367";"0.7655302";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"157627692";"0.5334632";"FN";"FN";"FN76";"FNJ_officiel"
"346641197";"217749896";"0.6039020";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"2347360369";"0.5014979";"FN";"FN";"Bernard_Monot";"FNJ_officiel"
"346641197";"2598036859";"0.7117803";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"3014693483";"0.5442839";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"2394573401";"0.5177839";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"346641197";"316956459";"0.6197740";"FN";"FN";"louis_aliot";"FNJ_officiel"
"347851279";"17448148";"0.5018400";"Droite";"Droite";"aurelien_veron";"mpf74"
"347851279";"113047084";"0.6032802";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"mpf74"
"347851279";"15732991";"0.5860965";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"269403095";"0.5685133";"PS";"Droite";"paulinebrun07";"mpf74"
"347851279";"246919889";"0.5453382";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"127643327";"0.5004084";"PS";"Droite";"luniseMarquis";"mpf74"
"347851279";"110341905";"0.5096876";"PS";"Droite";"CyrilCibert";"mpf74"
"347851279";"110969851";"0.5034884";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"30042407";"0.5076943";"PS";"Droite";"Socialistes4e";"mpf74"
"347851279";"302500864";"0.5201515";"Media";"Droite";"ArLeparmentier";"mpf74"
"347851279";"1894416624";"0.5198352";"FN";"Droite";"FCoolzaet";"mpf74"
"347851279";"198828368";"0.5252960";"PS";"Droite";"ideashumanumest";"mpf74"
"347851279";"325180819";"0.5342269";"ExtremeGauche";"Droite";"ArmandCreus";"mpf74"
"347851279";"168667495";"0.5240039";"Media";"Droite";"laurebretton";"mpf74"
"347851279";"219724512";"0.5324399";"PCF";"Droite";"gerald_briant";"mpf74"
"347851279";"22907303";"0.5873905";"PS";"Droite";"Clouzal";"mpf74"
"347851279";"278063562";"0.5867939";"PS";"Droite";"olivierdussopt";"mpf74"
"347851279";"18396319";"0.6172494";"Media";"Droite";"CNEWS,itele,cnews,CNews";"mpf74"
"347851279";"213031371";"0.5337759";"PS";"Droite";"AtaualpaPF";"mpf74"
"356456832";"335363786";"0.5665888";"Media";"Gauche";"JeudyBruno";"luttopie"
"356456832";"16884402";"0.5882611";"Media";"Gauche";"ladepechedumidi";"luttopie"
"356456832";"218120019";"0.5876314";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"343351743";"0.5284796";"Media";"Gauche";"RenaudDely";"luttopie"
"356456832";"112284601";"0.5262052";"Media";"Gauche";"FredMichalak";"luttopie"
"356456832";"152786338";"0.5121797";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"luttopie"
"356456832";"1006325990";"0.5557302";"PS";"Gauche";"luccarvounas";"luttopie"
"356456832";"121704763";"0.5608073";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"104921164";"0.5906394";"PS";"Gauche";"VincentGuibert";"luttopie"
"356456832";"128593679";"0.6465735";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"356456832";"191097428";"0.5914395";"Droite";"Gauche";"RPR06";"luttopie"
"356456832";"301272907";"0.5637695";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"168667495";"0.5414215";"Media";"Gauche";"laurebretton";"luttopie"
"356456832";"110969851";"0.6444166";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"306686182";"0.6597589";"Media";"Gauche";"vnataf";"luttopie"
"356456832";"16040704";"0.5122043";"centre";"Gauche";"julienjanvier";"luttopie"
"356456832";"1123600008";"0.6214306";"PS";"Gauche";"Socialiste94";"luttopie"
"356456832";"151043323";"0.6994164";"Media";"Gauche";"msoudais";"luttopie"
"356456832";"178257769";"0.5125232";"PS";"Gauche";"PSPavilly";"luttopie"
"356456832";"228434982";"0.6009627";"Droite";"Gauche";"RPFCorse";"luttopie"
"356456832";"2430630890";"0.5257611";"Gauche";"Gauche";"PRCF_";"luttopie"
"356456832";"16697806";"0.5994927";"PS";"Gauche";"DamienMariller";"luttopie"
"356456832";"302206171";"0.5585036";"Media";"Gauche";"sychazot";"luttopie"
"357412940";"122133343";"0.7026477";"Media";"Media";"lemondelive";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"30225126";"0.7014454";"Media";"Media";"lepopulaire_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"194593392";"0.5682723";"PS";"Media";"socialiste35";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"19820740";"0.5205996";"Media";"Media";"Vergnaud";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"104921164";"0.5189310";"PS";"Media";"VincentGuibert";"franceinfolive,francetvinfo,franceinfoplus"
"35777570";"10652262";"0.7766850";"Media";"Media";"Bekouz";"OuestFrance"
"35777570";"343351743";"0.6178346";"Media";"Media";"RenaudDely";"OuestFrance"
"35777570";"18396319";"0.5591143";"Media";"Media";"CNEWS,itele,cnews,CNews";"OuestFrance"
"35777570";"300203029";"0.5555742";"Media";"Media";"LAURENTMaxime";"OuestFrance"
"35777570";"17844275";"0.5867997";"Media";"Media";"ledauphine";"OuestFrance"
"35777570";"1451103373";"0.5646303";"Media";"Media";"GermainTreill";"OuestFrance"
"35777570";"33887820";"0.5931065";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"22907303";"0.5175307";"PS";"Media";"Clouzal";"OuestFrance"
"35777570";"1358847770";"0.5795593";"UMP";"Media";"CDeroche_Senat";"OuestFrance"
"35777570";"121704763";"0.5494000";"Media";"Media";"Panouille";"OuestFrance"
"35777570";"24744541";"0.5475274";"Media";"Media";"lemondefr";"OuestFrance"
"35777570";"26110930";"0.5117873";"Media";"Media";"LCI";"OuestFrance"
"35777570";"25048816";"0.5380245";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"16884402";"0.5097288";"Media";"Media";"ladepechedumidi";"OuestFrance"
"35777570";"191097428";"0.5952926";"Droite";"Media";"RPR06";"OuestFrance"
"35777570";"128593679";"0.5399395";"Media";"Media";"GuillaumeDaret";"OuestFrance"
"35777570";"114704955";"0.5347471";"Media";"Media";"lemonde_pol";"OuestFrance"
"35777570";"218120019";"0.5495039";"Media";"Media";"S2RVNL";"OuestFrance"
"35777570";"18430576";"0.6048543";"UMP";"Media";"AlexandreBouchy";"OuestFrance"
"35777570";"133663801";"0.5731403";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"123658261";"0.5256616";"Media";"Media";"boxepopuli";"OuestFrance"
"35777570";"301272907";"0.5609554";"Media";"Media";"bif_o";"OuestFrance"
"35777570";"335363786";"0.6502244";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"302500864";"0.5151787";"Media";"Media";"ArLeparmentier";"OuestFrance"
"358805940";"1920691543";"0.5550686";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"2598036859";"0.5844698";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"2347360369";"0.6129258";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"113047084";"0.6488965";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"1439016650";"0.7582379";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"189815209";"0.5165252";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"316956459";"0.7123999";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"3014693483";"0.5973842";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"217749896";"0.5149971";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"346641197";"0.6458192";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2394573401";"0.6223972";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"223847367";"0.7893035";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"345332120";"0.5618686";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"246919889";"0.5045942";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358941090";"213031371";"0.5119696";"PS";"PS";"AtaualpaPF";"mauricevincent_"
"358941090";"195063133";"0.5404006";"PS";"PS";"Didguillot";"mauricevincent_"
"358941090";"1467711444";"0.6263475";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"362484462";"17172319";"0.5487239";"UMP";"Droite";"xavierbertrand";"FNihous"
"362484462";"194510325";"0.5213113";"Media";"Droite";"radiorcf";"FNihous"
"36383320";"302500864";"0.7702438";"Media";"Media";"ArLeparmentier";"franceculture"
"36383320";"343351743";"0.5813160";"Media";"Media";"RenaudDely";"franceculture"
"36383320";"269403095";"0.5305230";"PS";"Media";"paulinebrun07";"franceculture"
"36383320";"123658261";"0.5552633";"Media";"Media";"boxepopuli";"franceculture"
"36383320";"17844275";"0.5091128";"Media";"Media";"ledauphine";"franceculture"
"36383320";"17448148";"0.7251354";"Droite";"Media";"aurelien_veron";"franceculture"
"36383320";"128593679";"0.6430659";"Media";"Media";"GuillaumeDaret";"franceculture"
"36383320";"16884402";"0.5186506";"Media";"Media";"ladepechedumidi";"franceculture"
"36383320";"19976004";"0.5192384";"Media";"Media";"mediapart";"franceculture"
"36383320";"110969851";"0.6368062";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"335363786";"0.5544522";"Media";"Media";"JeudyBruno";"franceculture"
"36383320";"114704955";"0.5428138";"Media";"Media";"lemonde_pol";"franceculture"
"36383320";"339647694";"0.5469129";"centre";"Media";"fm_PRGParis";"franceculture"
"36383320";"22907303";"0.6523774";"PS";"Media";"Clouzal";"franceculture"
"36383320";"1451103373";"0.5871989";"Media";"Media";"GermainTreill";"franceculture"
"36383320";"33887820";"0.5148755";"Media";"Media";"Midilibre";"franceculture"
"36383320";"151043323";"0.6391695";"Media";"Media";"msoudais";"franceculture"
"36383320";"1358847770";"0.5009207";"UMP";"Media";"CDeroche_Senat";"franceculture"
"36383320";"168667495";"0.5243552";"Media";"Media";"laurebretton";"franceculture"
"36383320";"25048816";"0.5103471";"Media";"Media";"France24_fr";"franceculture"
"36383320";"218865347";"0.5455283";"centre";"Media";"MarioRossiReims";"franceculture"
"36383320";"24744541";"0.6468148";"Media";"Media";"lemondefr";"franceculture"
"36383320";"356456832";"0.5131787";"Gauche";"Media";"luttopie";"franceculture"
"36383320";"218120019";"0.6430925";"Media";"Media";"S2RVNL";"franceculture"
"36383320";"347851279";"0.5214571";"Droite";"Media";"mpf74";"franceculture"
"36383320";"35777570";"0.6021223";"Media";"Media";"OuestFrance";"franceculture"
"36383320";"16040704";"0.5849860";"centre";"Media";"julienjanvier";"franceculture"
"36383320";"302206171";"0.5260175";"Media";"Media";"sychazot";"franceculture"
"36383320";"191097428";"0.5957682";"Droite";"Media";"RPR06";"franceculture"
"36383320";"16697806";"0.5522089";"PS";"Media";"DamienMariller";"franceculture"
"36383320";"198828368";"0.5237879";"PS";"Media";"ideashumanumest";"franceculture"
"364398771";"301272907";"0.6208915";"Media";"PS";"bif_o";"PBihet"
"364398771";"218865347";"0.5295069";"centre";"PS";"MarioRossiReims";"PBihet"
"364398771";"30225126";"0.5138672";"Media";"PS";"lepopulaire_fr";"PBihet"
"364398771";"335363786";"0.5696980";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"31716693";"0.5109200";"ExtremeDroite";"PS";"pierrecheynet";"PBihet"
"364398771";"152786338";"0.5391891";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"128593679";"0.6246771";"Media";"PS";"GuillaumeDaret";"PBihet"
"364398771";"1108780806";"0.5287555";"PS";"PS";"AGralepois";"PBihet"
"364398771";"125706476";"0.6569168";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"218120019";"0.6605382";"Media";"PS";"S2RVNL";"PBihet"
"36735292";"35777570";"0.5635894";"Media";"PS";"OuestFrance";"BEDINISebastien"
"36735292";"120103775";"0.5020736";"Media";"PS";"lemainelibre";"BEDINISebastien"
"36735292";"1451103373";"0.5742169";"Media";"PS";"GermainTreill";"BEDINISebastien"
"36735292";"339647694";"0.5763936";"centre";"PS";"fm_PRGParis";"BEDINISebastien"
"36735292";"1198226959";"0.5189493";"PS";"PS";"JulienRichard92";"BEDINISebastien"
"36735292";"36383320";"0.5523536";"Media";"PS";"franceculture";"BEDINISebastien"
"36735292";"198828368";"0.5869166";"PS";"PS";"ideashumanumest";"BEDINISebastien"
"36735292";"17448148";"0.5429763";"Droite";"PS";"aurelien_veron";"BEDINISebastien"
"36735292";"33887820";"0.5503244";"Media";"PS";"Midilibre";"BEDINISebastien"
"36735292";"22907303";"0.5907082";"PS";"PS";"Clouzal";"BEDINISebastien"
"367802395";"343351743";"0.5074661";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"133663801";"0.5014721";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"1358847770";"0.6785785";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"1006325990";"0.5285107";"PS";"Media";"luccarvounas";"jwaintraub"
"367802395";"24744541";"0.5098637";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"306686182";"0.5598982";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"218120019";"0.5608292";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"1589589325";"0.5217505";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"10652262";"0.5829999";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"1103126714";"0.5037397";"centre";"Media";"UDIjeunes51";"jwaintraub"
"367802395";"191097428";"0.5938888";"Droite";"Media";"RPR06";"jwaintraub"
"367802395";"1585904815";"0.5125487";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"123658261";"0.5602226";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"128593679";"0.5710185";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"18430576";"0.5812084";"UMP";"Media";"AlexandreBouchy";"jwaintraub"
"367802395";"228434982";"0.5395609";"Droite";"Media";"RPFCorse";"jwaintraub"
"367802395";"25048816";"0.5087195";"Media";"Media";"France24_fr";"jwaintraub"
"367802395";"114704955";"0.5870747";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"335363786";"0.5981527";"Media";"Media";"JeudyBruno";"jwaintraub"
"367926061";"276934698";"0.5749747";"UMP";"UMP";"valerieboyer13";"DebordValerie"
"369914677";"112284601";"0.5286413";"Media";"Media";"FredMichalak";"jmaphatie"
"372703035";"126988205";"0.6598179";"UMP";"Gauche";"N_Guillerme";"MoniqueIborra"
"372703035";"117798111";"0.5234317";"PS";"Gauche";"JLGagnaire";"MoniqueIborra"
"372703035";"213031371";"0.6201398";"PS";"Gauche";"AtaualpaPF";"MoniqueIborra"
"372703035";"18430576";"0.5624264";"UMP";"Gauche";"AlexandreBouchy";"MoniqueIborra"
"372703035";"152786338";"0.5623310";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"MoniqueIborra"
"372703035";"294099915";"0.5975056";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"358941090";"0.5098075";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"15732991";"0.6258193";"Droite";"Gauche";"fabricerestier";"MoniqueIborra"
"372703035";"1467711444";"0.6695777";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"376357899";"255128617";"0.5970659";"PS";"PS";"ch_brun";"HannaWalid"
"376780030";"128593679";"0.5079705";"Media";"Media";"GuillaumeDaret";"PolitiqueF24"
"376780030";"16884402";"0.5805189";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"1123600008";"0.5322603";"PS";"Media";"Socialiste94";"PolitiqueF24"
"376780030";"26467557";"0.5101868";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"1451103373";"0.5849904";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"33887820";"0.5112963";"Media";"Media";"Midilibre";"PolitiqueF24"
"376780030";"302206171";"0.5193268";"Media";"Media";"sychazot";"PolitiqueF24"
"376780030";"112284601";"0.5009454";"Media";"Media";"FredMichalak";"PolitiqueF24"
"376780030";"132543309";"0.5088188";"Media";"Media";"GuillaumeDaudin";"PolitiqueF24"
"376780030";"1283588581";"0.5857456";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"228434982";"0.5273034";"Droite";"Media";"RPFCorse";"PolitiqueF24"
"376780030";"25048816";"0.8210851";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"1198226959";"0.5085544";"PS";"Media";"JulienRichard92";"PolitiqueF24"
"376780030";"115086169";"0.5307665";"Media";"Media";"WEBINDEP,lindependant";"PolitiqueF24"
"376780030";"227263984";"0.6541400";"PS";"Media";"CarolineADOMO";"PolitiqueF24"
"376780030";"1358847770";"0.5508211";"UMP";"Media";"CDeroche_Senat";"PolitiqueF24"
"376780030";"151043323";"0.5509576";"Media";"Media";"msoudais";"PolitiqueF24"
"376780030";"114512948";"0.6151900";"Media";"Media";"GG_RMC";"PolitiqueF24"
"378556561";"166933685";"0.5846342";"PS";"PS";"DSFEurope";"BenedicteVogel"
"378556561";"203027759";"0.5017025";"Gauche";"PS";"MCVergiat";"BenedicteVogel"
"378556561";"144238332";"0.5155169";"PS";"PS";"marctarabella";"BenedicteVogel"
"37910288";"36383320";"0.5238854";"Media";"Media";"franceculture";"LeTelegramme"
"37910288";"229635967";"0.5439645";"Gauche";"Media";"marccoatanea";"LeTelegramme"
"380373029";"1316528215";"0.5527288";"UMP";"UMP";"LArribage";"phgosselin"
"380373029";"367926061";"0.6056390";"UMP";"UMP";"DebordValerie";"phgosselin"
"380902292";"123658261";"0.6387175";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"35777570";"0.7345459";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"121704763";"0.6336624";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"245377663";"0.6038646";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"15892162";"0.6620770";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"16884402";"0.5432039";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"1451103373";"0.6282914";"Media";"Media";"GermainTreill";"DarmonMichael"
"380902292";"343351743";"0.6087758";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"218120019";"0.6117943";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"302500864";"0.5307184";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"26467557";"0.5103044";"Media";"Media";"orangenewsfr";"DarmonMichael"
"380902292";"24744541";"0.5972325";"Media";"Media";"lemondefr";"DarmonMichael"
"380902292";"18430576";"0.6474720";"UMP";"Media";"AlexandreBouchy";"DarmonMichael"
"380902292";"301272907";"0.7414372";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"367802395";"0.5126604";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"356456832";"0.5152241";"Gauche";"Media";"luttopie";"DarmonMichael"
"380902292";"19976004";"0.6390110";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"1585904815";"0.5594519";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"168667495";"0.5562744";"Media";"Media";"laurebretton";"DarmonMichael"
"380902292";"300203029";"0.7631589";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"114704955";"0.6761385";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"18167178";"0.5366365";"Media";"Media";"laprovence";"DarmonMichael"
"380902292";"1103126714";"0.5267796";"centre";"Media";"UDIjeunes51";"DarmonMichael"
"380902292";"112284601";"0.5165548";"Media";"Media";"FredMichalak";"DarmonMichael"
"380902292";"1358847770";"0.5025055";"UMP";"Media";"CDeroche_Senat";"DarmonMichael"
"380902292";"306686182";"0.5792575";"Media";"Media";"vnataf";"DarmonMichael"
"380902292";"10652262";"0.8477454";"Media";"Media";"Bekouz";"DarmonMichael"
"380902292";"133663801";"0.5937335";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"228434982";"0.5098716";"Droite";"Media";"RPFCorse";"DarmonMichael"
