"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"30225126";"192933708";"0.5281756";"Media";"Media";"ThierryLabro";"lepopulaire_fr"
"30225126";"16884402";"0.5429626";"Media";"Media";"ladepechedumidi";"lepopulaire_fr"
"30225126";"2791658052";"0.6117481";"Media";"Media";"F24videos";"lepopulaire_fr"
"30225126";"16409701";"0.5700997";"Media";"Media";"adriengaboulaud";"lepopulaire_fr"
"30225126";"112284601";"0.7002741";"Media";"Media";"FredMichalak";"lepopulaire_fr"
"30225126";"19448087";"0.5845558";"Media";"Media";"dnatweets";"lepopulaire_fr"
"30225126";"218120019";"0.6023021";"Media";"Media";"S2RVNL";"lepopulaire_fr"
"30225126";"128593679";"0.5657127";"Media";"Media";"GuillaumeDaret";"lepopulaire_fr"
"302500864";"24538142";"0.6979803";"UMP";"Media";"remimartial";"ArLeparmentier"
"302500864";"21505928";"0.5112114";"ExtremeGauche";"Media";"patrice_leclerc";"ArLeparmentier"
"302500864";"114512948";"0.6014909";"Media";"Media";"GG_RMC";"ArLeparmentier"
"302500864";"301272907";"0.5273508";"Media";"Media";"bif_o";"ArLeparmentier"
"302500864";"2414119555";"0.5432121";"Media";"Media";"F24ActuFrance";"ArLeparmentier"
"302500864";"25048816";"0.5322081";"Media";"Media";"France24_fr";"ArLeparmentier"
"302500864";"19976004";"0.5429870";"Media";"Media";"mediapart";"ArLeparmentier"
"302500864";"123830541";"0.5230962";"Media";"Media";"RMCinfo";"ArLeparmentier"
"302500864";"128593679";"0.6068667";"Media";"Media";"GuillaumeDaret";"ArLeparmentier"
"302500864";"2831849124";"0.5050407";"Media";"Media";"Data_Match";"ArLeparmentier"
"302500864";"2791658052";"0.5190863";"Media";"Media";"F24videos";"ArLeparmentier"
"302500864";"191097428";"0.5020138";"Droite";"Media";"RPR06";"ArLeparmentier"
"302500864";"1367398610";"0.6154574";"UMP";"Media";"Meunier_Ph";"ArLeparmentier"
"302500864";"113623030";"0.5035977";"Droite";"Media";"juliendetheve";"ArLeparmentier"
"302500864";"17448148";"0.5446108";"Droite";"Media";"aurelien_veron";"ArLeparmentier"
"302500864";"1358847770";"0.5960787";"UMP";"Media";"CDeroche_Senat";"ArLeparmentier"
"303895314";"288786580";"0.6377287";"PS";"PS";"PSNord";"MJSALLIER"
"303895314";"30042407";"0.5178937";"PS";"PS";"Socialistes4e";"MJSALLIER"
"303895314";"14389177";"0.5515185";"PS";"PS";"benoithamon";"MJSALLIER"
"303895314";"1356884672";"0.5496704";"PS";"PS";"NormaMevPla";"MJSALLIER"
"303895314";"103020386";"0.6179284";"PS";"PS";"sgrandgambe";"MJSALLIER"
"303895314";"199057447";"0.5611741";"PS";"PS";"SCharnoz";"MJSALLIER"
"303895314";"249575521";"0.5436469";"PS";"PS";"GenerationHamon";"MJSALLIER"
"303895314";"130495269";"0.5693780";"PS";"PS";"VincentTISON";"MJSALLIER"
"303895314";"255128617";"0.6271734";"PS";"PS";"ch_brun";"MJSALLIER"
"303895314";"19785636";"0.6800298";"PS";"PS";"JeunesSocialist";"MJSALLIER"
"303895314";"1229928415";"0.5143323";"PS";"PS";"psparis8";"MJSALLIER"
"303895314";"1525524354";"0.6187618";"PS";"PS";"Isabel_thomasEU";"MJSALLIER"
"304054453";"130495269";"0.5239550";"PS";"PS";"VincentTISON";"algrain_paris10"
"304054453";"1229928415";"0.7128985";"PS";"PS";"psparis8";"algrain_paris10"
"304054453";"245701361";"0.6996784";"PS";"PS";"PS_Paris";"algrain_paris10"
"304054453";"199057447";"0.5693462";"PS";"PS";"SCharnoz";"algrain_paris10"
"304054453";"264192701";"0.5636593";"Media";"PS";"HeleneFontanaud";"algrain_paris10"
"304054453";"1336697245";"0.5096207";"PS";"PS";"barlis_c";"algrain_paris10"
"304054453";"256599335";"0.6944853";"Gauche";"PS";"PaulineVeron";"algrain_paris10"
"304054453";"288786580";"0.5336839";"PS";"PS";"PSNord";"algrain_paris10"
"304054453";"30042407";"0.6544727";"PS";"PS";"Socialistes4e";"algrain_paris10"
"304054453";"194593392";"0.5084704";"PS";"PS";"socialiste35";"algrain_paris10"
"305575260";"194510325";"0.5938642";"Media";"Gauche";"radiorcf";"HMouretConway"
"305575260";"152786338";"0.5605194";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"HMouretConway"
"306686182";"25048816";"0.5124502";"Media";"Media";"France24_fr";"vnataf"
"306686182";"219724512";"0.5001305";"PCF";"Media";"gerald_briant";"vnataf"
"30735909";"1198226959";"0.6239345";"PS";"PS";"JulienRichard92";"PatrickBadard"
"30735909";"15979577";"0.7849445";"PS";"PS";"Karim_Ghachem";"PatrickBadard"
"30735909";"269403095";"0.7140782";"PS";"PS";"paulinebrun07";"PatrickBadard"
"30735909";"255017102";"0.5760776";"Gauche";"PS";"jc_pied";"PatrickBadard"
"30735909";"16040704";"0.5064703";"centre";"PS";"julienjanvier";"PatrickBadard"
"30735909";"1429780352";"0.6445539";"centre";"PS";"S_Mazars";"PatrickBadard"
"30735909";"245747441";"0.6863123";"PS";"PS";"florent_boudie";"PatrickBadard"
"30735909";"213031371";"0.5279270";"PS";"PS";"AtaualpaPF";"PatrickBadard"
"30735909";"139333004";"0.5360694";"PRG";"PS";"S_Revie";"PatrickBadard"
"30735909";"1467711444";"0.5601991";"centre";"PS";"CAP21LRC_T";"PatrickBadard"
"30735909";"2292335058";"0.6478765";"PS";"PS";"anneEmeryDumas";"PatrickBadard"
"307853130";"255128617";"0.5196470";"PS";"PS";"ch_brun";"PS_Lille"
"307853130";"17364400";"0.5283818";"Media";"PS";"lavoixdunord";"PS_Lille"
"3088517843";"1894416624";"0.5751710";"FN";"ExtremeDroite";"FCoolzaet";"SIEL_Off"
"3088517843";"194510325";"0.5126534";"Media";"ExtremeDroite";"radiorcf";"SIEL_Off"
"3088517843";"152786338";"0.5383377";"Gauche";"ExtremeDroite";"ProgressistesEM,leClubDSK,_Progressistes";"SIEL_Off"
"3088517843";"113047084";"0.5304266";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"SIEL_Off"
"3088517843";"2380712562";"0.5322885";"FN";"ExtremeDroite";"FN_Nord";"SIEL_Off"
"3088517843";"1318611924";"0.5988445";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"SIEL_Off"
"311003503";"228434982";"0.7727129";"Droite";"Droite";"RPFCorse";"igorkurek"
"311525465";"188840584";"0.5299619";"PS";"ExtremeGauche";"carolinedehaas";"LutteOuvriere"
"311525465";"110969851";"0.5658121";"PRG";"ExtremeGauche";"simoncachia59";"LutteOuvriere"
"311525465";"118341297";"0.6171671";"PS";"ExtremeGauche";"Rita_Maalouf_";"LutteOuvriere"
"311525465";"26110930";"0.6109179";"Media";"ExtremeGauche";"LCI";"LutteOuvriere"
"311601642";"121704763";"0.6825234";"Media";"Gauche";"Panouille";"ericcoquerel"
"311601642";"151043323";"0.5594702";"Media";"Gauche";"msoudais";"ericcoquerel"
"311601642";"232353334";"0.6218477";"Gauche";"Gauche";"leilachaibi";"ericcoquerel"
"311601642";"144631870";"0.7017221";"Gauche";"Gauche";"gabrielamard";"ericcoquerel"
"311601642";"197492504";"0.6964418";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"ericcoquerel"
"311601642";"29067114";"0.5495078";"Gauche";"Gauche";"MATIASCORZON";"ericcoquerel"
"311601642";"250323361";"0.5925583";"Gauche";"Gauche";"mbompard";"ericcoquerel"
"312196202";"300203029";"0.5523032";"Media";"Droite";"LAURENTMaxime";"yan_villardier"
"312196202";"21313364";"0.6630988";"Media";"Droite";"lobs";"yan_villardier"
"312196202";"24538142";"0.5413255";"UMP";"Droite";"remimartial";"yan_villardier"
"312196202";"15892162";"0.7752993";"Media";"Droite";"ParisMatch";"yan_villardier"
"312196202";"166566675";"0.6532300";"Media";"Droite";"Corse_Matin";"yan_villardier"
"312196202";"29303096";"0.5098182";"Gauche";"Droite";"Julietteprados";"yan_villardier"
"312196202";"17567021";"0.6040443";"PS";"Droite";"jarousseau";"yan_villardier"
"312196202";"112284601";"0.6176181";"Media";"Droite";"FredMichalak";"yan_villardier"
"312196202";"1585904815";"0.6518223";"Media";"Droite";"DelphGirard";"yan_villardier"
"312196202";"26222064";"0.6733851";"Media";"Droite";"aurelherbemont";"yan_villardier"
"312196202";"1344711690";"0.5300612";"UMP";"Droite";"JeunesRep17,JeunesReps17";"yan_villardier"
"312196202";"21505928";"0.5162307";"ExtremeGauche";"Droite";"patrice_leclerc";"yan_villardier"
"312196202";"16409701";"0.8535680";"Media";"Droite";"adriengaboulaud";"yan_villardier"
"312196202";"15732991";"0.5564782";"Droite";"Droite";"fabricerestier";"yan_villardier"
"312196202";"123246161";"0.5602360";"Media";"Droite";"CercleLesEchos";"yan_villardier"
"312196202";"104606496";"0.5676841";"Media";"Droite";"ebertholomey";"yan_villardier"
"312196202";"138692097";"0.5125672";"Media";"Droite";"TamTranHuy";"yan_villardier"
"312196202";"192933708";"0.6430687";"Media";"Droite";"ThierryLabro";"yan_villardier"
"312196202";"133236438";"0.6315179";"Droite";"Droite";"MaximeThiebaut";"yan_villardier"
"312196202";"274985153";"0.5689605";"UMP";"Droite";"sdeschiens";"yan_villardier"
"312196202";"12146642";"0.5562335";"PRG";"Droite";"Sounix";"yan_villardier"
"312196202";"20224969";"0.7290056";"Media";"Droite";"Slatefr";"yan_villardier"
"312196202";"218120019";"0.5031551";"Media";"Droite";"S2RVNL";"yan_villardier"
"312196202";"2831849124";"0.7424249";"Media";"Droite";"Data_Match";"yan_villardier"
"312196202";"15823722";"0.5709650";"Media";"Droite";"MarianneleMag";"yan_villardier"
"312196202";"21074818";"0.5482913";"Media";"Droite";"NordEclairWeb";"yan_villardier"
"312196202";"1283588581";"0.6328274";"Media";"Droite";"Lopinion_fr,lopinion_fr";"yan_villardier"
"312196202";"1001415254";"0.5641696";"PS";"Droite";"JocelynBureau";"yan_villardier"
"312196202";"195063133";"0.6288039";"PS";"Droite";"Didguillot";"yan_villardier"
"312196202";"19976004";"0.5489199";"Media";"Droite";"mediapart";"yan_villardier"
"312196202";"300924551";"0.5581329";"PS";"Droite";"olivierthomas91";"yan_villardier"
"312196202";"30225126";"0.5026268";"Media";"Droite";"lepopulaire_fr";"yan_villardier"
"312196202";"128593679";"0.5071412";"Media";"Droite";"GuillaumeDaret";"yan_villardier"
"312196202";"301272907";"0.5884392";"Media";"Droite";"bif_o";"yan_villardier"
"312553436";"1283588581";"0.5057677";"Media";"UMP";"Lopinion_fr,lopinion_fr";"YannCompan"
"312553436";"21313364";"0.6160611";"Media";"UMP";"lobs";"YannCompan"
"312553436";"166566675";"0.5071574";"Media";"UMP";"Corse_Matin";"YannCompan"
"312553436";"13353862";"0.5254075";"Media";"UMP";"LEXPRESS";"YannCompan"
"312553436";"25048816";"0.5294704";"Media";"UMP";"France24_fr";"YannCompan"
"314247700";"29303096";"0.6761517";"Gauche";"Gauche";"Julietteprados";"pperdereau"
"314247700";"311601642";"0.5178940";"Gauche";"Gauche";"ericcoquerel";"pperdereau"
"314247700";"197492504";"0.5911379";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"pperdereau"
"314247700";"144631870";"0.6635069";"Gauche";"Gauche";"gabrielamard";"pperdereau"
"314247700";"121704763";"0.5435010";"Media";"Gauche";"Panouille";"pperdereau"
"314247700";"21505928";"0.5619698";"ExtremeGauche";"Gauche";"patrice_leclerc";"pperdereau"
"314247700";"250323361";"0.5495844";"Gauche";"Gauche";"mbompard";"pperdereau"
"314247700";"232353334";"0.6193802";"Gauche";"Gauche";"leilachaibi";"pperdereau"
"315167782";"1358830140";"0.6495220";"UMP";"UMP";"LamureE";"umpderillieux"
"315167782";"126988205";"0.5211111";"UMP";"UMP";"N_Guillerme";"umpderillieux"
"315167782";"192130715";"0.5570879";"UMP";"UMP";"lsailliet";"umpderillieux"
"316276940";"249575521";"0.7521499";"PS";"Gauche";"GenerationHamon";"GauchePS"
"316276940";"1108780806";"0.5171110";"PS";"Gauche";"AGralepois";"GauchePS"
"316276940";"117884007";"0.6122267";"PS";"Gauche";"FFE_PS";"GauchePS"
"316276940";"1092822246";"0.5324415";"PS";"Gauche";"GhislaineSalmat";"GauchePS"
"316276940";"19900973";"0.5181290";"PS";"Gauche";"partisocialiste";"GauchePS"
"316276940";"130495269";"0.5213006";"PS";"Gauche";"VincentTISON";"GauchePS"
"316276940";"303895314";"0.5747987";"PS";"Gauche";"MJSALLIER";"GauchePS"
"316276940";"113691851";"0.6895062";"PS";"Gauche";"HellaKR";"GauchePS"
"316276940";"199057447";"0.5968489";"PS";"Gauche";"SCharnoz";"GauchePS"
"316276940";"1001415254";"0.5111800";"PS";"Gauche";"JocelynBureau";"GauchePS"
"316276940";"21302947";"0.5928275";"PS";"Gauche";"PierreKanuty";"GauchePS"
"316276940";"115643244";"0.5803465";"PS";"Gauche";"MathieuHanotin";"GauchePS"
"316276940";"19785636";"0.5977680";"PS";"Gauche";"JeunesSocialist";"GauchePS"
"316276940";"1525524354";"0.6523529";"PS";"Gauche";"Isabel_thomasEU";"GauchePS"
"316276940";"229583237";"0.5426895";"PS";"Gauche";"jeromecauet";"GauchePS"
"316276940";"14389177";"0.5017657";"PS";"Gauche";"benoithamon";"GauchePS"
"316276940";"285226634";"0.5933383";"PS";"Gauche";"SebastienDenaja";"GauchePS"
"316276940";"288786580";"0.5379177";"PS";"Gauche";"PSNord";"GauchePS"
"316276940";"264192701";"0.5830077";"Media";"Gauche";"HeleneFontanaud";"GauchePS"
"316276940";"178257769";"0.7317319";"PS";"Gauche";"PSPavilly";"GauchePS"
"316276940";"151043323";"0.5952382";"Media";"Gauche";"msoudais";"GauchePS"
"316276940";"138692097";"0.5032202";"Media";"Gauche";"TamTranHuy";"GauchePS"
"316956459";"18396319";"0.5234415";"Media";"FN";"CNEWS,itele,cnews,CNews";"louis_aliot"
"316956459";"223847367";"0.6823221";"FN";"FN";"Lilian7130";"louis_aliot"
"316956459";"2443718293";"0.6207123";"FN";"FN";"nicolasbayfn";"louis_aliot"
"316956459";"2598036859";"0.6638077";"FN";"FN";"Sylvie_Goddyn";"louis_aliot"
"316956459";"1318611924";"0.5044684";"ExtremeDroite";"FN";"OuchikhKarim";"louis_aliot"
"316956459";"1439016650";"0.5807107";"FN";"FN";"Bertrand_IRAGNE";"louis_aliot"
"316956459";"189815209";"0.5377404";"FN";"FN";"david_rachline";"louis_aliot"
"316956459";"157627692";"0.7587814";"FN";"FN";"FN76";"louis_aliot"
"316956459";"246919889";"0.5679245";"FN";"FN";"JClBlanchard";"louis_aliot"
"316956459";"217749896";"0.5652005";"FN";"FN";"MLP_officiel";"louis_aliot"
"316956459";"2380712562";"0.5915176";"FN";"FN";"FN_Nord";"louis_aliot"
"316956459";"2347360369";"0.6310644";"FN";"FN";"Bernard_Monot";"louis_aliot"
"316956459";"1358847770";"0.5136461";"UMP";"FN";"CDeroche_Senat";"louis_aliot"
"316956459";"113047084";"0.6117258";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"louis_aliot"
"316956459";"250625530";"0.5975419";"FN";"FN";"FNessonne";"louis_aliot"
"316956459";"127643327";"0.5289077";"PS";"FN";"luniseMarquis";"louis_aliot"
"31716693";"27199015";"0.5087480";"UMP";"ExtremeDroite";"flavienneuvy";"pierrecheynet"
"31716693";"16883353";"0.5231634";"PS";"ExtremeDroite";"corinnebord";"pierrecheynet"
"31716693";"269822892";"0.5046630";"PS";"ExtremeDroite";"CorinneNara";"pierrecheynet"
"31716693";"113047084";"0.5258876";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"pierrecheynet"
"31716693";"110969851";"0.5190033";"PRG";"ExtremeDroite";"simoncachia59";"pierrecheynet"
"31716693";"127643327";"0.5346209";"PS";"ExtremeDroite";"luniseMarquis";"pierrecheynet"
"31716693";"1318611924";"0.5837556";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"pierrecheynet"
"31716693";"312553436";"0.5421554";"UMP";"ExtremeDroite";"YannCompan";"pierrecheynet"
"317655205";"245747441";"0.5925639";"PS";"PS";"florent_boudie";"BGriveaux"
"317655205";"30735909";"0.5761809";"PS";"PS";"PatrickBadard";"BGriveaux"
"317655205";"269403095";"0.5460849";"PS";"PS";"paulinebrun07";"BGriveaux"
"317655205";"1429780352";"0.7395087";"centre";"PS";"S_Mazars";"BGriveaux"
"317655205";"2292335058";"0.7201276";"PS";"PS";"anneEmeryDumas";"BGriveaux"
"317655205";"15979577";"0.6486059";"PS";"PS";"Karim_Ghachem";"BGriveaux"
"317655205";"1467711444";"0.5756292";"centre";"PS";"CAP21LRC_T";"BGriveaux"
"317655205";"125727024";"0.5040744";"PS";"PS";"CCastaner";"BGriveaux"
"323219233";"1229928415";"0.5882029";"PS";"PS";"psparis8";"romainjehanin"
"323219233";"117884007";"0.5615414";"PS";"PS";"FFE_PS";"romainjehanin"
"323219233";"294808619";"0.5788009";"PS";"PS";"StephaneJabut";"romainjehanin"
"323219233";"282554424";"0.5903439";"PS";"PS";"William_Leday";"romainjehanin"
"323219233";"194593392";"0.5717553";"PS";"PS";"socialiste35";"romainjehanin"
"323219233";"1589648886";"0.5420606";"PS";"PS";"TousAvecAnne,TousAvecHamon";"romainjehanin"
"323219233";"245701361";"0.5386400";"PS";"PS";"PS_Paris";"romainjehanin"
"323219233";"1336697245";"0.7721848";"PS";"PS";"barlis_c";"romainjehanin"
"323219233";"1092822246";"0.6739791";"PS";"PS";"GhislaineSalmat";"romainjehanin"
"323219233";"107238011";"0.8175642";"PS";"PS";"capucineedou";"romainjehanin"
"323219233";"19900973";"0.5257204";"PS";"PS";"partisocialiste";"romainjehanin"
"324274878";"112284601";"0.5600823";"Media";"PS";"FredMichalak";"OlivierMouret"
"324274878";"156608013";"0.5709068";"UMP";"PS";"sophieprimas";"OlivierMouret"
"324274878";"218120019";"0.6040833";"Media";"PS";"S2RVNL";"OlivierMouret"
"324274878";"2414119555";"0.5082910";"Media";"PS";"F24ActuFrance";"OlivierMouret"
"324274878";"1336697245";"0.5144755";"PS";"PS";"barlis_c";"OlivierMouret"
"324274878";"300203029";"0.5047899";"Media";"PS";"LAURENTMaxime";"OlivierMouret"
"324274878";"128593679";"0.5172325";"Media";"PS";"GuillaumeDaret";"OlivierMouret"
"324274878";"285226634";"0.5374827";"PS";"PS";"SebastienDenaja";"OlivierMouret"
"324274878";"12146642";"0.6070942";"PRG";"PS";"Sounix";"OlivierMouret"
"324274878";"168667495";"0.6109992";"Media";"PS";"laurebretton";"OlivierMouret"
"324274878";"282554424";"0.5063473";"PS";"PS";"William_Leday";"OlivierMouret"
"324274878";"279181401";"0.5802753";"PCF";"PS";"FranckLECLERE";"OlivierMouret"
"324274878";"30225126";"0.5182643";"Media";"PS";"lepopulaire_fr";"OlivierMouret"
"324274878";"122133343";"0.5791211";"Media";"PS";"lemondelive";"OlivierMouret"
"324274878";"115643244";"0.5211103";"PS";"PS";"MathieuHanotin";"OlivierMouret"
"324274878";"1451103373";"0.5849205";"Media";"PS";"GermainTreill";"OlivierMouret"
"324274878";"110969851";"0.5292838";"PRG";"PS";"simoncachia59";"OlivierMouret"
"324274878";"178257769";"0.5483095";"PS";"PS";"PSPavilly";"OlivierMouret"
"324274878";"229583237";"0.5057325";"PS";"PS";"jeromecauet";"OlivierMouret"
"325180819";"14301443";"0.6749789";"PS";"ExtremeGauche";"romainblachier";"ArmandCreus"
"325180819";"197492504";"0.5744139";"Gauche";"ExtremeGauche";"RaquelGarridoFI,RaquelGarridoPG";"ArmandCreus"
"325180819";"1358830140";"0.5877976";"UMP";"ExtremeGauche";"LamureE";"ArmandCreus"
"327249605";"22637980";"0.5212797";"PS";"UMP";"Aleks_Paris";"franckproust"
"32861321";"1283588581";"0.5953098";"Media";"Media";"Lopinion_fr,lopinion_fr";"RFI"
"32861321";"105103721";"0.5550143";"Media";"Media";"TV5MONDEINFO";"RFI"
"32861321";"30223767";"0.5878809";"Media";"Media";"lejdc_fr";"RFI"
"32861321";"23424509";"0.5918148";"Media";"Media";"TV5MONDE";"RFI"
"32861321";"112754792";"0.7536997";"Media";"Media";"Valeurs";"RFI"
"32861321";"223411042";"0.5148980";"Media";"Media";"TChebdo";"RFI"
"32861321";"2430630890";"0.5412325";"Gauche";"Media";"PRCF_";"RFI"
"32861321";"123246161";"0.6402924";"Media";"Media";"CercleLesEchos";"RFI"
"32861321";"26467557";"0.6997128";"Media";"Media";"orangenewsfr";"RFI"
"32861321";"1585904815";"0.5882713";"Media";"Media";"DelphGirard";"RFI"
"32861321";"114418832";"0.6198047";"Media";"Media";"voixdunordarras";"RFI"
"32861321";"114704955";"0.6269193";"Media";"Media";"lemonde_pol";"RFI"
"32861321";"20224969";"0.5728742";"Media";"Media";"Slatefr";"RFI"
"32861321";"21074818";"0.5825623";"Media";"Media";"NordEclairWeb";"RFI"
"32861321";"17777823";"0.5102658";"Media";"Media";"paris_normandie";"RFI"
"32861321";"193240251";"0.5549556";"Media";"Media";"lamarsweb";"RFI"
"32861321";"16884402";"0.5685067";"Media";"Media";"ladepechedumidi";"RFI"
"32861321";"25048816";"0.5895594";"Media";"Media";"France24_fr";"RFI"
"32861321";"24744541";"0.5824410";"Media";"Media";"lemondefr";"RFI"
"32861321";"29947354";"0.7089785";"Media";"Media";"lamontagne_fr";"RFI"
"32861321";"137253079";"0.5984126";"Media";"Media";"LaTribune";"RFI"
"32861321";"192933708";"0.5591053";"Media";"Media";"ThierryLabro";"RFI"
"329686497";"311601642";"0.6864869";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"329686497";"121704763";"0.5708606";"Media";"Gauche";"Panouille";"Simonnet2"
"329686497";"314247700";"0.5797772";"Gauche";"Gauche";"pperdereau";"Simonnet2"
"329686497";"197492504";"0.6197845";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Simonnet2"
"329686497";"144631870";"0.6532531";"Gauche";"Gauche";"gabrielamard";"Simonnet2"
"329686497";"232353334";"0.5256727";"Gauche";"Gauche";"leilachaibi";"Simonnet2"
