"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"494129264";"42359264";"0.6681804";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"10381732";"0.5144658";"PS";"PS";"BaptisteChapuis";"MagalieHerlem"
"494129264";"108401554";"0.5247487";"PS";"PS";"ps37_fr";"MagalieHerlem"
"494129264";"256599335";"0.5039728";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"14658057";"0.5032580";"PS";"PS";"jccambadelis";"MagalieHerlem"
"494129264";"1336697245";"0.6157195";"PS";"PS";"barlis_c";"MagalieHerlem"
"494234680";"229635967";"0.5225449";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"496907366";"33685533";"0.5171382";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.7824063";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"347851279";"0.5115557";"Droite";"UMP";"mpf74";"C_ATLAN_TAPIERO"
"496907366";"17364400";"0.6296486";"Media";"UMP";"lavoixdunord";"C_ATLAN_TAPIERO"
"496907366";"10652262";"0.5308054";"Media";"UMP";"Bekouz";"C_ATLAN_TAPIERO"
"496907366";"206675844";"0.5440243";"Media";"UMP";"leroy_thomas";"C_ATLAN_TAPIERO"
"496907366";"388828822";"0.5172230";"Media";"UMP";"rvfavre";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.6108223";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6675465";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.6068301";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.8317262";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"133381448";"0.5732577";"Media";"UMP";"LeGrandSoir3";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.6185744";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"416675115";"0.5376540";"UMP";"UMP";"JeunesRep70";"C_ATLAN_TAPIERO"
"496907366";"1283588581";"0.5082018";"Media";"UMP";"Lopinion_fr,lopinion_fr";"C_ATLAN_TAPIERO"
"496907366";"412414921";"0.5501107";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.7421341";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.6700835";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"16884402";"0.5411123";"Media";"UMP";"ladepechedumidi";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5730839";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.6377733";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"368404814";"0.6757660";"Media";"UMP";"AlbertZennou";"C_ATLAN_TAPIERO"
"496907366";"123658261";"0.5067211";"Media";"UMP";"boxepopuli";"C_ATLAN_TAPIERO"
"496907366";"42372218";"0.6251809";"UMP";"UMP";"mbarbot";"C_ATLAN_TAPIERO"
"496907366";"432344397";"0.6285845";"centre";"UMP";"bordatbenoit";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5621702";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"189138949";"0.5456880";"Media";"UMP";"pink_domino";"C_ATLAN_TAPIERO"
"496907366";"33080295";"0.5085330";"centre";"UMP";"MoDem92";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.6138473";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"105103721";"0.6149998";"Media";"UMP";"TV5MONDEINFO";"C_ATLAN_TAPIERO"
"496907366";"1103126714";"0.5518146";"centre";"UMP";"UDIjeunes51";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5821983";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.6762981";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6122836";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"340197698";"0.5174056";"Media";"UMP";"GTabard";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.6097020";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"496907366";"116229959";"0.5289395";"UMP";"UMP";"solere92";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5484206";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.6620890";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.6803399";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"27199015";"0.5739050";"UMP";"UMP";"flavienneuvy";"C_ATLAN_TAPIERO"
"499673292";"335363786";"0.5345887";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"33685533";"0.5061231";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"459520913";"0.6433090";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"246919889";"0.5823294";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"429054241";"0.5467195";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"31716693";"0.6069135";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"380902292";"0.5382830";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"1367398610";"0.6911802";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"386053209";"0.5474010";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"347851279";"0.6427504";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"49967601";"1229928415";"0.5368596";"PS";"Gauche";"psparis8";"bardyserge"
"49967601";"107238011";"0.5450644";"PS";"Gauche";"capucineedou";"bardyserge"
"49967601";"19785636";"0.6232394";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"426488538";"0.5373829";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"440989550";"0.5578971";"PS";"Gauche";"claire_morel";"bardyserge"
"49967601";"343293893";"0.5887392";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"49967601";"1356884672";"0.5772300";"PS";"Gauche";"NormaMevPla";"bardyserge"
"49967601";"117884007";"0.5860010";"PS";"Gauche";"FFE_PS";"bardyserge"
"49967601";"103020386";"0.5514344";"PS";"Gauche";"sgrandgambe";"bardyserge"
"49967601";"436575496";"0.5880136";"PS";"Gauche";"MJS_14";"bardyserge"
"49967601";"108401554";"0.5558168";"PS";"Gauche";"ps37_fr";"bardyserge"
"500126025";"45343260";"0.5082205";"PS";"PS";"Antonio_Duarte";"JYCaullet"
"500126025";"294099915";"0.6706689";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"358941090";"0.5344606";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"46498609";"0.5358408";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"1467711444";"0.5628297";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"372703035";"0.7454214";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"30735909";"0.5180340";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"382747703";"0.7780437";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"432344397";"0.5228123";"centre";"PS";"bordatbenoit";"JYCaullet"
"500126025";"243757931";"0.5884962";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"447845263";"0.7025749";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"438305534";"0.5288097";"PS";"PS";"RichardFerrand";"JYCaullet"
"500680703";"19900973";"0.5815681";"PS";"PS";"partisocialiste";"masselodie"
"500680703";"1336697245";"0.5811475";"PS";"PS";"barlis_c";"masselodie"
"500680703";"282554424";"0.5250181";"PS";"PS";"William_Leday";"masselodie"
"500680703";"115643244";"0.5013682";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"1589648886";"0.5699028";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"449652232";"0.5231272";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"494129264";"0.5099212";"PS";"PS";"MagalieHerlem";"masselodie"
"500680703";"19785636";"0.5587248";"PS";"PS";"JeunesSocialist";"masselodie"
"500680703";"14389177";"0.5354815";"PS";"PS";"benoithamon";"masselodie"
"500680703";"397409884";"0.6243317";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"255128617";"0.5356467";"PS";"PS";"ch_brun";"masselodie"
"500680703";"245701361";"0.5243044";"PS";"PS";"PS_Paris";"masselodie"
"500680703";"42359264";"0.5235707";"PS";"PS";"leafiloche";"masselodie"
"500680703";"484861662";"0.5656759";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"194593392";"0.5276809";"PS";"PS";"socialiste35";"masselodie"
"500680703";"405919523";"0.5119298";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"316276940";"0.5347661";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"323219233";"0.5758040";"PS";"PS";"romainjehanin";"masselodie"
"500680703";"299749328";"0.5012055";"PS";"PS";"yannicktrigance";"masselodie"
"500680703";"249575521";"0.5524616";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"256599335";"0.5893450";"Gauche";"PS";"PaulineVeron";"masselodie"
"500680703";"230495042";"0.5587515";"PS";"PS";"Juanico";"masselodie"
"500680703";"113691851";"0.6261166";"PS";"PS";"HellaKR";"masselodie"
"504831684";"432316866";"0.5088466";"PS";"PS";"SVulpiani";"FEspagnac"
"504831684";"397409884";"0.5710804";"PS";"PS";"jmtanguy";"FEspagnac"
"504831684";"405919523";"0.5207118";"PS";"PS";"pascalcherki";"FEspagnac"
"504831684";"249575521";"0.5811656";"PS";"PS";"GenerationHamon";"FEspagnac"
"504831684";"282554424";"0.5860121";"PS";"PS";"William_Leday";"FEspagnac"
"504831684";"316276940";"0.5455927";"Gauche";"PS";"GauchePS";"FEspagnac"
"504831684";"449652232";"0.5874335";"Gauche";"PS";"MChantecaille";"FEspagnac"
"504831684";"343293893";"0.5192746";"PS";"PS";"Joseph_Dion";"FEspagnac"
"504831684";"115643244";"0.5370655";"PS";"PS";"MathieuHanotin";"FEspagnac"
"504831684";"42359264";"0.5010453";"PS";"PS";"leafiloche";"FEspagnac"
"504831684";"1336697245";"0.5376169";"PS";"PS";"barlis_c";"FEspagnac"
"504831684";"19900973";"0.5194808";"PS";"PS";"partisocialiste";"FEspagnac"
"504831684";"14389177";"0.5239275";"PS";"PS";"benoithamon";"FEspagnac"
"504831684";"484861662";"0.5232918";"PS";"PS";"PSSarthe";"FEspagnac"
"504963196";"459093089";"0.5857712";"UMP";"UMP";"DuboisMarianne,duboismarianne";"gchevrollier"
"504963196";"124391791";"0.6103809";"UMP";"UMP";"XavierPERICAT";"gchevrollier"
"504963196";"416675115";"0.5554952";"UMP";"UMP";"JeunesRep70";"gchevrollier"
"504963196";"277560508";"0.5601212";"Droite";"UMP";"Maxence49";"gchevrollier"
"504963196";"47337348";"0.7200790";"UMP";"UMP";"carolinecayeux";"gchevrollier"
"504963196";"217115501";"0.6036087";"Droite";"UMP";"coteaux33";"gchevrollier"
"505998825";"269822892";"0.5347332";"PS";"PS";"CorinneNara";"jp_gille"
"505998825";"149813090";"0.5021640";"UMP";"PS";"MAlliotMarie";"jp_gille"
"505998825";"256599335";"0.5606732";"Gauche";"PS";"PaulineVeron";"jp_gille"
"505998825";"269403095";"0.5846676";"PS";"PS";"paulinebrun07";"jp_gille"
"505998825";"405780971";"0.5072318";"UMP";"PS";"MartadeCidrac";"jp_gille"
"505998825";"2292335058";"0.5513249";"PS";"PS";"anneEmeryDumas";"jp_gille"
"505998825";"1140898249";"0.5327507";"PS";"PS";"MartineMartinel";"jp_gille"
"505998825";"194593392";"0.6791582";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"494129264";"0.5507539";"PS";"PS";"MagalieHerlem";"jp_gille"
"505998825";"294808619";"0.6072086";"PS";"PS";"StephaneJabut";"jp_gille"
"50709869";"157266300";"0.5365219";"Media";"Droite";"JeremyChevreuil";"Yann_GAUTIER"
"50709869";"1585904815";"0.5748831";"Media";"Droite";"DelphGirard";"Yann_GAUTIER"
"50709869";"335363786";"0.5276493";"Media";"Droite";"JeudyBruno";"Yann_GAUTIER"
"50709869";"385990107";"0.5905951";"Media";"Droite";"GuilPerrault";"Yann_GAUTIER"
"50709869";"18430576";"0.7186497";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"31716693";"0.5177043";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"213031371";"0.5814226";"PS";"Droite";"AtaualpaPF";"Yann_GAUTIER"
"50709869";"380902292";"0.5230847";"Media";"Droite";"DarmonMichael";"Yann_GAUTIER"
"50709869";"110969851";"0.6163721";"PRG";"Droite";"simoncachia59";"Yann_GAUTIER"
"50709869";"387700079";"0.5463085";"PS";"Droite";"Thefabros";"Yann_GAUTIER"
"50709869";"389523764";"0.5270943";"Media";"Droite";"erichacquemand";"Yann_GAUTIER"
"50709869";"218120019";"0.6037977";"Media";"Droite";"S2RVNL";"Yann_GAUTIER"
"50709869";"459520913";"0.5210795";"FN";"Droite";"Dufour92100";"Yann_GAUTIER"
"50709869";"125706476";"0.6013043";"PS";"Droite";"lorenzichris";"Yann_GAUTIER"
"50709869";"386053209";"0.5917675";"Media";"Droite";"CarlMeeus";"Yann_GAUTIER"
"50709869";"45585564";"0.5446552";"PS";"Droite";"stephanevazia";"Yann_GAUTIER"
"50709869";"121704763";"0.5249296";"Media";"Droite";"Panouille";"Yann_GAUTIER"
"50709869";"388432098";"0.6961166";"Media";"Droite";"RFILE7H15";"Yann_GAUTIER"
"50709869";"347851279";"0.5332585";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"1358847770";"0.5353328";"UMP";"Droite";"CDeroche_Senat";"Yann_GAUTIER"
"50709869";"429054241";"0.5772289";"Media";"Droite";"paFurbury";"Yann_GAUTIER"
"50709869";"27199015";"0.5076390";"UMP";"Droite";"flavienneuvy";"Yann_GAUTIER"
"50709869";"499673292";"0.5396402";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"17448148";"0.5237717";"Droite";"Droite";"aurelien_veron";"Yann_GAUTIER"
"50709869";"311003503";"0.5298838";"Droite";"Droite";"igorkurek";"Yann_GAUTIER"
"50709869";"246919889";"0.5339694";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"50709869";"343351743";"0.7028163";"Media";"Droite";"RenaudDely";"Yann_GAUTIER"
"50709869";"228434982";"0.6440745";"Droite";"Droite";"RPFCorse";"Yann_GAUTIER"
"50709869";"206675844";"0.6877803";"Media";"Droite";"leroy_thomas";"Yann_GAUTIER"
"50709869";"168667495";"0.6018880";"Media";"Droite";"laurebretton";"Yann_GAUTIER"
"50709869";"133663801";"0.5132175";"Media";"Droite";"BFMTV";"Yann_GAUTIER"
"508897066";"1011266779";"0.5429294";"Mairie";"PS";"Mairie12Paris";"RichardBouigue"
"508897066";"135497798";"0.6064132";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"50929918";"459093089";"0.5129951";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"50929918";"111887233";"0.5549555";"PS";"UMP";"MASSEFLO13013";"elispouchelon"
"50929918";"1589589325";"0.5740388";"ExtremeDroite";"UMP";"SergeAyoub";"elispouchelon"
"50929918";"194114947";"0.5477770";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"118341297";"0.5364483";"PS";"UMP";"Rita_Maalouf_";"elispouchelon"
"50929918";"277560508";"0.6029451";"Droite";"UMP";"Maxence49";"elispouchelon"
"50929918";"217115501";"0.6452645";"Droite";"UMP";"coteaux33";"elispouchelon"
"50929918";"47337348";"0.5106427";"UMP";"UMP";"carolinecayeux";"elispouchelon"
"50929918";"388870788";"0.5530249";"Gauche";"UMP";"JulienBargeton";"elispouchelon"
"50929918";"30735909";"0.5012411";"PS";"UMP";"PatrickBadard";"elispouchelon"
"50929918";"1358830140";"0.5233694";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"114316064";"0.5845999";"PS";"UMP";"jpdaviaud";"elispouchelon"
"50929918";"48731776";"0.5129568";"Gauche";"UMP";"mpdelagontrie";"elispouchelon"
"50929918";"416675115";"0.5313104";"UMP";"UMP";"JeunesRep70";"elispouchelon"
"51409170";"18167178";"0.5922969";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"114704955";"0.6248032";"Media";"Media";"lemonde_pol";"Le_Progres"
"51409170";"29947354";"0.7333807";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"31432523";"0.5030957";"Media";"Media";"lalsace";"Le_Progres"
"51409170";"30223767";"0.6037334";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"300203029";"0.5405143";"Media";"Media";"LAURENTMaxime";"Le_Progres"
"51409170";"33887820";"0.5093055";"Media";"Media";"Midilibre";"Le_Progres"
"51409170";"361900959";"0.5239528";"Media";"Media";"LVigogne";"Le_Progres"
"51409170";"19448087";"0.5436893";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"105103721";"0.5146066";"Media";"Media";"TV5MONDEINFO";"Le_Progres"
"51409170";"19976004";"0.5482389";"Media";"Media";"mediapart";"Le_Progres"
"51409170";"194510325";"0.5733505";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"120103775";"0.6434316";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"38395124";"0.5306951";"Media";"Media";"franceinfo";"Le_Progres"
"519390633";"111887233";"0.5159620";"PS";"PS";"MASSEFLO13013";"RemiFeraud"
"519390633";"304054453";"0.5409971";"PS";"PS";"algrain_paris10";"RemiFeraud"
"519390633";"15996880";"0.5198608";"PS";"PS";"cgirard";"RemiFeraud"
"520449734";"404102161";"0.5037998";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5400213";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"157627692";"0.5277209";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5058246";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5984476";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.6874384";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"197544821";"0.5473091";"PCF";"FN";"Dartigolles";"Marion_M_Le_Pen"
"520449734";"472412809";"0.5471594";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"17172412";"0.5216609";"Droite";"FN";"ramayade";"Marion_M_Le_Pen"
"520449734";"217749896";"0.5088454";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.5249662";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"22416221";"0.5197734";"UMP";"FN";"TristanQM";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.5009451";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.5033474";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.5708859";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5699143";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5275886";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"522541240";"387077508";"0.7154268";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522542310";"505998825";"0.5034146";"PS";"PS";"jp_gille";"SCamaraTombini"
"522542310";"467306875";"0.5053347";"Droite";"PS";"voix_centristes";"SCamaraTombini"
"522542310";"447227457";"0.5359761";"PS";"PS";"CatherineLime";"SCamaraTombini"
"522542310";"339647694";"0.5020866";"centre";"PS";"fm_PRGParis";"SCamaraTombini"
"522542310";"348058435";"0.5271322";"PS";"PS";"isabelledahan92";"SCamaraTombini"
"522542310";"49967601";"0.5450428";"Gauche";"PS";"bardyserge";"SCamaraTombini"
"522542310";"383243238";"0.5266674";"Gauche";"PS";"meuniermichelle";"SCamaraTombini"
"527237826";"105103721";"0.6558483";"Media";"Media";"TV5MONDEINFO";"LIBERTE_CAEN"
"527237826";"132543309";"0.5248826";"Media";"Media";"GuillaumeDaudin";"LIBERTE_CAEN"
"527237826";"429054241";"0.5440212";"Media";"Media";"paFurbury";"LIBERTE_CAEN"
"527237826";"44889514";"0.5905034";"Media";"Media";"EchosPolitique";"LIBERTE_CAEN"
"527237826";"302500864";"0.5181246";"Media";"Media";"ArLeparmentier";"LIBERTE_CAEN"
"527237826";"38182362";"0.6813692";"Media";"Media";"CourrierPicard";"LIBERTE_CAEN"
"527237826";"35777570";"0.5919541";"Media";"Media";"OuestFrance";"LIBERTE_CAEN"
"527237826";"340517586";"0.5453240";"Media";"Media";"MGrossiord";"LIBERTE_CAEN"
"527237826";"17364400";"0.5731398";"Media";"Media";"lavoixdunord";"LIBERTE_CAEN"
"527237826";"38395124";"0.5067134";"Media";"Media";"franceinfo";"LIBERTE_CAEN"
"527237826";"440166219";"0.5598738";"Media";"Media";"Alex_Boudet";"LIBERTE_CAEN"
"527237826";"288670629";"0.5141203";"UMP";"Media";"DominiqueDord";"LIBERTE_CAEN"
"527237826";"388828822";"0.6833660";"Media";"Media";"rvfavre";"LIBERTE_CAEN"
"527237826";"133381448";"0.5380506";"Media";"Media";"LeGrandSoir3";"LIBERTE_CAEN"
"527237826";"361900959";"0.5642026";"Media";"Media";"LVigogne";"LIBERTE_CAEN"
"527237826";"300203029";"0.5978066";"Media";"Media";"LAURENTMaxime";"LIBERTE_CAEN"
"527237826";"110969851";"0.5391928";"PRG";"Media";"simoncachia59";"LIBERTE_CAEN"
"527237826";"1283588581";"0.5519477";"Media";"Media";"Lopinion_fr,lopinion_fr";"LIBERTE_CAEN"
"527237826";"347851279";"0.5182191";"Droite";"Media";"mpf74";"LIBERTE_CAEN"
"527237826";"114704955";"0.6255910";"Media";"Media";"lemonde_pol";"LIBERTE_CAEN"
"527237826";"368404814";"0.5400390";"Media";"Media";"AlbertZennou";"LIBERTE_CAEN"
"527237826";"16884402";"0.5141981";"Media";"Media";"ladepechedumidi";"LIBERTE_CAEN"
"527237826";"24744541";"0.6321029";"Media";"Media";"lemondefr";"LIBERTE_CAEN"
"527237826";"33887820";"0.5254194";"Media";"Media";"Midilibre";"LIBERTE_CAEN"
"527237826";"385990107";"0.5282609";"Media";"Media";"GuilPerrault";"LIBERTE_CAEN"
"527237826";"162780631";"0.5157005";"Droite";"Media";"chjamin";"LIBERTE_CAEN"
"527237826";"335363786";"0.5784936";"Media";"Media";"JeudyBruno";"LIBERTE_CAEN"
"528890147";"2443718293";"0.5596347";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"25048816";"0.5600547";"Media";"ExtremeDroite";"France24_fr";"P_Vardon"
"528890147";"1920691543";"0.6095667";"FN";"ExtremeDroite";"Stephane_Ravier";"P_Vardon"
"528890147";"2598036859";"0.6111016";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
