"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"465576689";"249575521";"0.5044877";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"199057447";"0.6266977";"PS";"Gauche";"SCharnoz";"Chabanne_Nat"
"465576689";"113691851";"0.6267183";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"1589648886";"0.5758615";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"117884007";"0.5624331";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"316276940";"0.5239847";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"108404834";"0.5439250";"Gauche";"Gauche";"mehdimassrour";"Chabanne_Nat"
"467776493";"345332120";"0.5049391";"FN";"PS";"Boccaletti83,Boccaletti2017";"C_Masse13"
"467776493";"45343260";"0.5640849";"PS";"PS";"Antonio_Duarte";"C_Masse13"
"467776493";"358941090";"0.5905512";"PS";"PS";"mauricevincent_";"C_Masse13"
"467776493";"44580084";"0.5922866";"Media";"PS";"baptistelegrand";"C_Masse13"
"467776493";"18167178";"0.5390543";"Media";"PS";"laprovence";"C_Masse13"
"469104103";"26222064";"0.5328887";"Media";"UMP";"aurelherbemont";"LekieffreParis"
"469104103";"362484462";"0.6220611";"Droite";"UMP";"FNihous";"LekieffreParis"
"469104103";"380373029";"0.5326043";"UMP";"UMP";"phgosselin";"LekieffreParis"
"469104103";"381423892";"0.6182175";"Droite";"UMP";"JJBolzan";"LekieffreParis"
"469104103";"412414921";"0.7058820";"Droite";"UMP";"LoicLR_92";"LekieffreParis"
"469104103";"113623030";"0.5258818";"Droite";"UMP";"juliendetheve";"LekieffreParis"
"469104103";"111323397";"0.6379651";"UMP";"UMP";"Francoispinte";"LekieffreParis"
"469104103";"194114947";"0.5141512";"Droite";"UMP";"CBeigbeder";"LekieffreParis"
"469104103";"276934698";"0.5087764";"UMP";"UMP";"valerieboyer13";"LekieffreParis"
"469104103";"206303506";"0.5402290";"UMP";"UMP";"JeunesREP60";"LekieffreParis"
"469104103";"352289815";"0.5155008";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LekieffreParis"
"469104103";"260970438";"0.5119768";"UMP";"UMP";"Dominiq_Estrosi";"LekieffreParis"
"469104103";"440708778";"0.5227692";"UMP";"UMP";"JeunesRep52,Fillon_52";"LekieffreParis"
"469104103";"39955031";"0.5544457";"UMP";"UMP";"thierry_legac";"LekieffreParis"
"469104103";"408398312";"0.5201733";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"413921053";"0.5020647";"UMP";"UMP";"jdbrg";"LekieffreParis"
"469104103";"439503103";"0.5471667";"UMP";"UMP";"LGarnier44";"LekieffreParis"
"469104103";"30943589";"0.5047944";"UMP";"UMP";"jeunesrep13,JeunesRep13";"LekieffreParis"
"469104103";"335912997";"0.5796215";"UMP";"UMP";"CalvetFrancois";"LekieffreParis"
"469104103";"459093089";"0.5538911";"UMP";"UMP";"DuboisMarianne,duboismarianne";"LekieffreParis"
"469248037";"1439016650";"0.5025022";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"469248037";"250625530";"0.6876185";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"3298739747";"0.5389082";"FN";"FN";"jeanmarieverani";"wdesaintjust"
"469248037";"2598036859";"0.6518290";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"2443718293";"0.5324469";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"469248037";"346641197";"0.6961739";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"404102161";"0.6316864";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"459520913";"0.5834029";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"316956459";"0.6523266";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"157627692";"0.5637233";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"189815209";"0.6213038";"FN";"FN";"david_rachline";"wdesaintjust"
"469248037";"223847367";"0.7899896";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"2380712562";"0.5414962";"FN";"FN";"FN_Nord";"wdesaintjust"
"469248037";"2394573401";"0.6579793";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"358805940";"0.5871698";"FN";"FN";"PartisansMarine";"wdesaintjust"
"471168015";"252136117";"0.6276228";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"461957277";"0.8349196";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"197492504";"0.7961442";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"121704763";"0.7037590";"Media";"Gauche";"Panouille";"LaurencePache"
"471168015";"314247700";"0.6002492";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"311601642";"0.7570675";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"232353334";"0.8610592";"Gauche";"Gauche";"leilachaibi";"LaurencePache"
"471168015";"144631870";"0.7710238";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"250323361";"0.7913041";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"29303096";"0.6786064";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"356456832";"0.6513371";"Gauche";"Gauche";"luttopie";"LaurencePache"
"471168015";"330622730";"0.5523298";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"255041595";"0.5238471";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"331776853";"0.6842141";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"29067114";"0.6273876";"Gauche";"Gauche";"MATIASCORZON";"LaurencePache"
"471168015";"329686497";"0.6230893";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471433739";"301272907";"0.6535585";"Media";"Gauche";"bif_o";"cgirard93"
"471433739";"356456832";"0.6904198";"Gauche";"Gauche";"luttopie";"cgirard93"
"471433739";"440682059";"0.5329233";"PS";"Gauche";"GinoTombini";"cgirard93"
"471433739";"405919523";"0.5781398";"PS";"Gauche";"pascalcherki";"cgirard93"
"471433739";"19976004";"0.6166347";"Media";"Gauche";"mediapart";"cgirard93"
"471433739";"168667495";"0.6839999";"Media";"Gauche";"laurebretton";"cgirard93"
"471433739";"44889514";"0.5598815";"Media";"Gauche";"EchosPolitique";"cgirard93"
"471433739";"218120019";"0.6950045";"Media";"Gauche";"S2RVNL";"cgirard93"
"471433739";"108359730";"0.5767490";"Media";"Gauche";"lilianalemagna";"cgirard93"
"471433739";"300203029";"0.5862132";"Media";"Gauche";"LAURENTMaxime";"cgirard93"
"471433739";"19448087";"0.5034613";"Media";"Gauche";"dnatweets";"cgirard93"
"471433739";"429054241";"0.7552833";"Media";"Gauche";"paFurbury";"cgirard93"
"471433739";"1451103373";"0.6138574";"Media";"Gauche";"GermainTreill";"cgirard93"
"471433739";"380902292";"0.6968605";"Media";"Gauche";"DarmonMichael";"cgirard93"
"471433739";"128593679";"0.7931014";"Media";"Gauche";"GuillaumeDaret";"cgirard93"
"471433739";"121704763";"0.6450485";"Media";"Gauche";"Panouille";"cgirard93"
"471433739";"390119407";"0.7848936";"Media";"Gauche";"LesGuignols";"cgirard93"
"471433739";"151043323";"0.6960090";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"44580084";"0.5450128";"Media";"Gauche";"baptistelegrand";"cgirard93"
"471433739";"288670629";"0.5006502";"UMP";"Gauche";"DominiqueDord";"cgirard93"
"471433739";"2831849124";"0.5284414";"Media";"Gauche";"Data_Match";"cgirard93"
"471433739";"347851279";"0.5212749";"Droite";"Gauche";"mpf74";"cgirard93"
"471433739";"386053209";"0.7701175";"Media";"Gauche";"CarlMeeus";"cgirard93"
"471433739";"302500864";"0.5010652";"Media";"Gauche";"ArLeparmentier";"cgirard93"
"471433739";"413921053";"0.5127358";"UMP";"Gauche";"jdbrg";"cgirard93"
"471433739";"420426975";"0.5566142";"Media";"Gauche";"valeriekowal";"cgirard93"
"471433739";"361900959";"0.7394345";"Media";"Gauche";"LVigogne";"cgirard93"
"471433739";"389523764";"0.7551215";"Media";"Gauche";"erichacquemand";"cgirard93"
"471433739";"367802395";"0.6488491";"Media";"Gauche";"jwaintraub";"cgirard93"
"471433739";"386699942";"0.7490571";"Media";"Gauche";"maliteo63";"cgirard93"
"471433739";"440166219";"0.5015914";"Media";"Gauche";"Alex_Boudet";"cgirard93"
"471433739";"389731790";"0.6574666";"Media";"Gauche";"rstainville";"cgirard93"
"471433739";"15892162";"0.5322367";"Media";"Gauche";"ParisMatch";"cgirard93"
"471433739";"335363786";"0.5881407";"Media";"Gauche";"JeudyBruno";"cgirard93"
"471433739";"113623030";"0.5335132";"Droite";"Gauche";"juliendetheve";"cgirard93"
"471433739";"1367398610";"0.7093294";"UMP";"Gauche";"Meunier_Ph";"cgirard93"
"471433739";"285226634";"0.5243405";"PS";"Gauche";"SebastienDenaja";"cgirard93"
"471433739";"33685533";"0.7167935";"UMP";"Gauche";"Adecosmi";"cgirard93"
"471433739";"110969851";"0.6276706";"PRG";"Gauche";"simoncachia59";"cgirard93"
"471433739";"114512948";"0.5843396";"Media";"Gauche";"GG_RMC";"cgirard93"
"471433739";"138692097";"0.5788102";"Media";"Gauche";"TamTranHuy";"cgirard93"
"472412809";"189815209";"0.5454010";"FN";"FN";"david_rachline";"f_philippot"
"472412809";"1439016650";"0.5022060";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"1358830140";"0.5040631";"UMP";"FN";"LamureE";"f_philippot"
"472412809";"316956459";"0.6146716";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"346641197";"0.5220555";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"469248037";"0.5206693";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"404102161";"0.5872560";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"37272303";"0.5169448";"FN";"FN";"DamienObrador";"f_philippot"
"472412809";"358805940";"0.5185544";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"13353862";"0.5598279";"Media";"FN";"LEXPRESS";"f_philippot"
"472412809";"223847367";"0.6193819";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"1249470318";"0.5901732";"FN";"FN";"StefSara16";"f_philippot"
"472412809";"2598036859";"0.5438662";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"47337348";"454811750";"0.5385635";"UMP";"UMP";"BOULOGNE_REP";"carolinecayeux"
"47337348";"1358847770";"0.5325824";"UMP";"UMP";"CDeroche_Senat";"carolinecayeux"
"47337348";"432413111";"0.5045306";"UMP";"UMP";"S_Rossignol";"carolinecayeux"
"47337348";"367186655";"0.5978563";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"245290570";"0.5765607";"UMP";"UMP";"arnaudjulien34";"carolinecayeux"
"47337348";"198543864";"0.6309975";"UMP";"UMP";"jeunesrep49";"carolinecayeux"
"47337348";"456524623";"0.5222210";"UMP";"UMP";"JF_Lamour";"carolinecayeux"
"47337348";"276934698";"0.5022849";"UMP";"UMP";"valerieboyer13";"carolinecayeux"
"47337348";"1184256836";"0.5342230";"UMP";"UMP";"PierreGaboriau";"carolinecayeux"
"483986924";"352289815";"0.5273350";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PotieLussigny"
"483986924";"24538142";"0.6021063";"UMP";"Droite";"remimartial";"PotieLussigny"
"483986924";"34222231";"0.5236059";"Droite";"Droite";"JCFromantin";"PotieLussigny"
"483986924";"389731790";"0.5633408";"Media";"Droite";"rstainville";"PotieLussigny"
"483986924";"380373029";"0.5096910";"UMP";"Droite";"phgosselin";"PotieLussigny"
"483986924";"218120019";"0.5303062";"Media";"Droite";"S2RVNL";"PotieLussigny"
"483986924";"33685533";"0.5307358";"UMP";"Droite";"Adecosmi";"PotieLussigny"
"483986924";"39955031";"0.5572653";"UMP";"Droite";"thierry_legac";"PotieLussigny"
"483986924";"288670629";"0.5404859";"UMP";"Droite";"DominiqueDord";"PotieLussigny"
"483986924";"300203029";"0.5124096";"Media";"Droite";"LAURENTMaxime";"PotieLussigny"
"483986924";"389523764";"0.5130939";"Media";"Droite";"erichacquemand";"PotieLussigny"
"483986924";"302500864";"0.5509826";"Media";"Droite";"ArLeparmentier";"PotieLussigny"
"483986924";"362484462";"0.6042410";"Droite";"Droite";"FNihous";"PotieLussigny"
"483986924";"429054241";"0.5393917";"Media";"Droite";"paFurbury";"PotieLussigny"
"483986924";"413839619";"0.5476345";"UMP";"Droite";"nadine__morano";"PotieLussigny"
"483986924";"18430576";"0.5976189";"UMP";"Droite";"AlexandreBouchy";"PotieLussigny"
"483986924";"1358830140";"0.5003162";"UMP";"Droite";"LamureE";"PotieLussigny"
"483986924";"194114947";"0.5319272";"Droite";"Droite";"CBeigbeder";"PotieLussigny"
"483986924";"386053209";"0.5549811";"Media";"Droite";"CarlMeeus";"PotieLussigny"
"483986924";"386699942";"0.5313976";"Media";"Droite";"maliteo63";"PotieLussigny"
"483986924";"113623030";"0.5725519";"Droite";"Droite";"juliendetheve";"PotieLussigny"
"483986924";"168667495";"0.5121278";"Media";"Droite";"laurebretton";"PotieLussigny"
"483986924";"1367398610";"0.6319381";"UMP";"Droite";"Meunier_Ph";"PotieLussigny"
"483986924";"1358847770";"0.5933987";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"1953425388";"0.5277091";"UMP";"Droite";"LesRep_Paris11";"PotieLussigny"
"484861662";"113861790";"0.5028778";"PS";"PS";"delpeyrat";"PSSarthe"
"484861662";"113691851";"0.5770112";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"130495269";"0.5930555";"PS";"PS";"VincentTISON";"PSSarthe"
"484861662";"343424692";"0.5915099";"PS";"PS";"AnneBreizh";"PSSarthe"
"484861662";"19900973";"0.5916297";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"378556561";"0.5084274";"PS";"PS";"BenedicteVogel";"PSSarthe"
"484861662";"300924551";"0.5303668";"PS";"PS";"olivierthomas91";"PSSarthe"
"484861662";"107238011";"0.5066815";"PS";"PS";"capucineedou";"PSSarthe"
"484861662";"1589648886";"0.5037687";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"305575260";"0.5192169";"Gauche";"PS";"HMouretConway";"PSSarthe"
"484861662";"178257769";"0.6575248";"PS";"PS";"PSPavilly";"PSSarthe"
"484861662";"108404834";"0.5890464";"Gauche";"PS";"mehdimassrour";"PSSarthe"
"484861662";"462841023";"0.5428029";"PS";"PS";"JFDebat";"PSSarthe"
"484861662";"19785636";"0.5132219";"PS";"PS";"JeunesSocialist";"PSSarthe"
"484861662";"316276940";"0.6419190";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"199057447";"0.5807899";"PS";"PS";"SCharnoz";"PSSarthe"
"484861662";"249575521";"0.6341278";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"117884007";"0.6841917";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"426488538";"0.6612046";"PS";"PS";"LaurentLogiou";"PSSarthe"
"484861662";"256912247";"0.5916378";"PS";"PS";"rosesarkissian";"PSSarthe"
"486102872";"124391791";"0.5017311";"UMP";"UMP";"XavierPERICAT";"genemachery"
"48731776";"168667495";"0.5298255";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"26454400";"0.6502199";"PS";"Gauche";"philblet";"mpdelagontrie"
"48731776";"30042407";"0.5254312";"PS";"Gauche";"Socialistes4e";"mpdelagontrie"
"48731776";"386699942";"0.5337995";"Media";"Gauche";"maliteo63";"mpdelagontrie"
"48731776";"218120019";"0.5463971";"Media";"Gauche";"S2RVNL";"mpdelagontrie"
"48731776";"251524687";"0.7329395";"Gauche";"Gauche";"aurelifil";"mpdelagontrie"
"48731776";"389523764";"0.5065523";"Media";"Gauche";"erichacquemand";"mpdelagontrie"
"48731776";"1356884672";"0.5456780";"PS";"Gauche";"NormaMevPla";"mpdelagontrie"
"48731776";"429054241";"0.5309236";"Media";"Gauche";"paFurbury";"mpdelagontrie"
"48731776";"104517242";"0.5620175";"PS";"Gauche";"MJS_63";"mpdelagontrie"
"48731776";"343293893";"0.6092582";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"26725581";"0.5131746";"Gauche";"Gauche";"JeromeGuedj";"mpdelagontrie"
"48731776";"14389177";"0.5069018";"PS";"Gauche";"benoithamon";"mpdelagontrie"
"48731776";"397409884";"0.5603465";"PS";"Gauche";"jmtanguy";"mpdelagontrie"
"48731776";"38677657";"0.6413525";"Gauche";"Gauche";"robertoadrian";"mpdelagontrie"
"48731776";"300203029";"0.5127911";"Media";"Gauche";"LAURENTMaxime";"mpdelagontrie"
"491343921";"461957277";"0.5193545";"Gauche";"ExtremeGauche";"cmoreldarleux";"Clem_Autain"
"491343921";"2831849124";"0.5072442";"Media";"ExtremeGauche";"Data_Match";"Clem_Autain"
"491343921";"111405095";"0.5553891";"PCF";"ExtremeGauche";"PCF_Rueil";"Clem_Autain"
"491343921";"331776853";"0.5862963";"Gauche";"ExtremeGauche";"LesInsoumis85,PartideGauche85";"Clem_Autain"
"491343921";"16409701";"0.5452825";"Media";"ExtremeGauche";"adriengaboulaud";"Clem_Autain"
"493144540";"114704955";"0.5020723";"Media";"UMP";"lemonde_pol";"lemenerdom"
"493144540";"369914677";"0.5710643";"Media";"UMP";"jmaphatie";"lemenerdom"
"493144540";"40751494";"0.5652508";"PS";"UMP";"mandinette77";"lemenerdom"
"493144540";"440708778";"0.5303910";"UMP";"UMP";"JeunesRep52,Fillon_52";"lemenerdom"
"493144540";"413839619";"0.6515897";"UMP";"UMP";"nadine__morano";"lemenerdom"
"493144540";"15823722";"0.5133348";"Media";"UMP";"MarianneleMag";"lemenerdom"
"493144540";"335363786";"0.5130550";"Media";"UMP";"JeudyBruno";"lemenerdom"
"493144540";"427227588";"0.5279351";"Droite";"UMP";"VincentChriqui";"lemenerdom"
"493144540";"39955031";"0.6142702";"UMP";"UMP";"thierry_legac";"lemenerdom"
"493144540";"340517586";"0.5272425";"Media";"UMP";"MGrossiord";"lemenerdom"
"493144540";"18430576";"0.5366411";"UMP";"UMP";"AlexandreBouchy";"lemenerdom"
"493144540";"194114947";"0.6722038";"Droite";"UMP";"CBeigbeder";"lemenerdom"
"493144540";"389731790";"0.5944484";"Media";"UMP";"rstainville";"lemenerdom"
"493144540";"1344711690";"0.5789672";"UMP";"UMP";"JeunesRep17,JeunesReps17";"lemenerdom"
"493144540";"33685533";"0.5080623";"UMP";"UMP";"Adecosmi";"lemenerdom"
"493144540";"16040704";"0.5233644";"centre";"UMP";"julienjanvier";"lemenerdom"
"493144540";"439503103";"0.5244417";"UMP";"UMP";"LGarnier44";"lemenerdom"
"493144540";"352289815";"0.5094613";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"lemenerdom"
"493144540";"364398771";"0.5939343";"PS";"UMP";"PBihet";"lemenerdom"
"493144540";"386053209";"0.5485799";"Media";"UMP";"CarlMeeus";"lemenerdom"
"493409567";"294099915";"0.6693187";"PS";"Droite";"ar_leroy";"ThierryGIORGIO"
"493409567";"37910288";"0.5223639";"Media";"Droite";"LeTelegramme";"ThierryGIORGIO"
"493409567";"1589589325";"0.6069391";"ExtremeDroite";"Droite";"SergeAyoub";"ThierryGIORGIO"
"493409567";"31716693";"0.6655061";"ExtremeDroite";"Droite";"pierrecheynet";"ThierryGIORGIO"
"493409567";"347851279";"0.5036891";"Droite";"Droite";"mpf74";"ThierryGIORGIO"
"493409567";"302500864";"0.5645233";"Media";"Droite";"ArLeparmentier";"ThierryGIORGIO"
"493409567";"276371275";"0.5096201";"Gauche";"Droite";"Patrick_LOISEAU";"ThierryGIORGIO"
"493409567";"391897991";"0.6118503";"UMP";"Droite";"philippedallier";"ThierryGIORGIO"
"493409567";"367802395";"0.5157981";"Media";"Droite";"jwaintraub";"ThierryGIORGIO"
"493409567";"288670629";"0.5290657";"UMP";"Droite";"DominiqueDord";"ThierryGIORGIO"
"493409567";"128593679";"0.5127698";"Media";"Droite";"GuillaumeDaret";"ThierryGIORGIO"
"493409567";"103965790";"0.5430044";"UMP";"Droite";"CeciliaDurieu";"ThierryGIORGIO"
"493409567";"392231665";"0.6779462";"Droite";"Droite";"o_deChazeaux";"ThierryGIORGIO"
"493409567";"27199015";"0.5154698";"UMP";"Droite";"flavienneuvy";"ThierryGIORGIO"
"493409567";"390119407";"0.5632121";"Media";"Droite";"LesGuignols";"ThierryGIORGIO"
"493409567";"274985153";"0.5312324";"UMP";"Droite";"sdeschiens";"ThierryGIORGIO"
"494129264";"397409884";"0.5494370";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"1585904815";"0.5621837";"Media";"PS";"DelphGirard";"MagalieHerlem"
"494129264";"426488538";"0.6550769";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"117884007";"0.5566757";"PS";"PS";"FFE_PS";"MagalieHerlem"
"494129264";"303895314";"0.5767973";"PS";"PS";"MJSALLIER";"MagalieHerlem"
"494129264";"199700276";"0.6444033";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"19785636";"0.6085758";"PS";"PS";"JeunesSocialist";"MagalieHerlem"
"494129264";"264192701";"0.5203344";"Media";"PS";"HeleneFontanaud";"MagalieHerlem"
"494129264";"103020386";"0.7716331";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"343424692";"0.5713306";"PS";"PS";"AnneBreizh";"MagalieHerlem"
"494129264";"113861790";"0.5149159";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"115643244";"0.5955432";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"316276940";"0.5115592";"Gauche";"PS";"GauchePS";"MagalieHerlem"
"494129264";"255128617";"0.5694670";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"245701361";"0.5038528";"PS";"PS";"PS_Paris";"MagalieHerlem"
"494129264";"1229928415";"0.5159916";"PS";"PS";"psparis8";"MagalieHerlem"
"494129264";"107238011";"0.5192061";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"343293893";"0.5566500";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
