"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"30735909";"1467711444";"0.5675049";"centre";"PS";"CAP21LRC_T";"PatrickBadard"
"307853130";"288786580";"0.5588334";"PS";"PS";"PSNord";"PS_Lille"
"307853130";"255128617";"0.5479902";"PS";"PS";"ch_brun";"PS_Lille"
"311003503";"228434982";"0.7691223";"Droite";"Droite";"RPFCorse";"igorkurek"
"311525465";"26110930";"0.5587191";"Media";"ExtremeGauche";"LCI";"LutteOuvriere"
"311525465";"110969851";"0.5515188";"PRG";"ExtremeGauche";"simoncachia59";"LutteOuvriere"
"311525465";"118341297";"0.5849422";"PS";"ExtremeGauche";"Rita_Maalouf_";"LutteOuvriere"
"311601642";"276371275";"0.5054987";"Gauche";"Gauche";"Patrick_LOISEAU";"ericcoquerel"
"311601642";"197492504";"0.7035082";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"ericcoquerel"
"311601642";"250323361";"0.5895446";"Gauche";"Gauche";"mbompard";"ericcoquerel"
"311601642";"232353334";"0.6498971";"Gauche";"Gauche";"leilachaibi";"ericcoquerel"
"311601642";"29303096";"0.5697530";"Gauche";"Gauche";"Julietteprados";"ericcoquerel"
"311601642";"151043323";"0.5603473";"Media";"Gauche";"msoudais";"ericcoquerel"
"311601642";"121704763";"0.7058869";"Media";"Gauche";"Panouille";"ericcoquerel"
"311601642";"29067114";"0.5678843";"Gauche";"Gauche";"MATIASCORZON";"ericcoquerel"
"311601642";"144631870";"0.7122369";"Gauche";"Gauche";"gabrielamard";"ericcoquerel"
"312196202";"12146642";"0.5244035";"PRG";"Droite";"Sounix";"yan_villardier"
"312196202";"301272907";"0.6076793";"Media";"Droite";"bif_o";"yan_villardier"
"312196202";"269403095";"0.5093044";"PS";"Droite";"paulinebrun07";"yan_villardier"
"312196202";"1585904815";"0.6644995";"Media";"Droite";"DelphGirard";"yan_villardier"
"312196202";"16409701";"0.8547175";"Media";"Droite";"adriengaboulaud";"yan_villardier"
"312196202";"166566675";"0.6395520";"Media";"Droite";"Corse_Matin";"yan_villardier"
"312196202";"19976004";"0.5564859";"Media";"Droite";"mediapart";"yan_villardier"
"312196202";"1001415254";"0.5557739";"PS";"Droite";"JocelynBureau";"yan_villardier"
"312196202";"300924551";"0.5495382";"PS";"Droite";"olivierthomas91";"yan_villardier"
"312196202";"114704955";"0.5902466";"Media";"Droite";"lemonde_pol";"yan_villardier"
"312196202";"123246161";"0.5634634";"Media";"Droite";"CercleLesEchos";"yan_villardier"
"312196202";"195063133";"0.5595630";"PS";"Droite";"Didguillot";"yan_villardier"
"312196202";"21313364";"0.6685448";"Media";"Droite";"lobs";"yan_villardier"
"312196202";"17567021";"0.5788005";"PS";"Droite";"jarousseau";"yan_villardier"
"312196202";"15892162";"0.7697427";"Media";"Droite";"ParisMatch";"yan_villardier"
"312196202";"133236438";"0.6471675";"Droite";"Droite";"MaximeThiebaut";"yan_villardier"
"312196202";"193240251";"0.5097728";"Media";"Droite";"lamarsweb";"yan_villardier"
"312196202";"1283588581";"0.6737089";"Media";"Droite";"Lopinion_fr,lopinion_fr";"yan_villardier"
"312196202";"300203029";"0.6014556";"Media";"Droite";"LAURENTMaxime";"yan_villardier"
"312196202";"138692097";"0.5363373";"Media";"Droite";"TamTranHuy";"yan_villardier"
"312196202";"274985153";"0.5640856";"UMP";"Droite";"sdeschiens";"yan_villardier"
"312196202";"2831849124";"0.7786311";"Media";"Droite";"Data_Match";"yan_villardier"
"312196202";"1344711690";"0.5392741";"UMP";"Droite";"JeunesRep17,JeunesReps17";"yan_villardier"
"312196202";"128593679";"0.5110430";"Media";"Droite";"GuillaumeDaret";"yan_villardier"
"312196202";"218120019";"0.5082832";"Media";"Droite";"S2RVNL";"yan_villardier"
"312196202";"15732991";"0.5161303";"Droite";"Droite";"fabricerestier";"yan_villardier"
"312196202";"26222064";"0.6767785";"Media";"Droite";"aurelherbemont";"yan_villardier"
"312553436";"138692097";"0.5631182";"Media";"UMP";"TamTranHuy";"YannCompan"
"312553436";"166566675";"0.5025091";"Media";"UMP";"Corse_Matin";"YannCompan"
"312553436";"21313364";"0.6086560";"Media";"UMP";"lobs";"YannCompan"
"312553436";"25048816";"0.5597208";"Media";"UMP";"France24_fr";"YannCompan"
"314247700";"255041595";"0.5646070";"Gauche";"Gauche";"sophierauszer";"pperdereau"
"314247700";"121704763";"0.5530094";"Media";"Gauche";"Panouille";"pperdereau"
"314247700";"311601642";"0.5559457";"Gauche";"Gauche";"ericcoquerel";"pperdereau"
"314247700";"144631870";"0.6494391";"Gauche";"Gauche";"gabrielamard";"pperdereau"
"314247700";"250323361";"0.5552196";"Gauche";"Gauche";"mbompard";"pperdereau"
"314247700";"21505928";"0.5950818";"ExtremeGauche";"Gauche";"patrice_leclerc";"pperdereau"
"314247700";"197492504";"0.6157810";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"pperdereau"
"314247700";"276371275";"0.5094950";"Gauche";"Gauche";"Patrick_LOISEAU";"pperdereau"
"314247700";"232353334";"0.6250619";"Gauche";"Gauche";"leilachaibi";"pperdereau"
"314247700";"29303096";"0.7275238";"Gauche";"Gauche";"Julietteprados";"pperdereau"
"315167782";"1358830140";"0.6833695";"UMP";"UMP";"LamureE";"umpderillieux"
"315167782";"192130715";"0.5592065";"UMP";"UMP";"lsailliet";"umpderillieux"
"315167782";"126988205";"0.5428613";"UMP";"UMP";"N_Guillerme";"umpderillieux"
"316276940";"1001415254";"0.5192691";"PS";"Gauche";"JocelynBureau";"GauchePS"
"316276940";"21302947";"0.5634079";"PS";"Gauche";"PierreKanuty";"GauchePS"
"316276940";"1108780806";"0.5056001";"PS";"Gauche";"AGralepois";"GauchePS"
"316276940";"249575521";"0.7302447";"PS";"Gauche";"GenerationHamon";"GauchePS"
"316276940";"264192701";"0.5524578";"Media";"Gauche";"HeleneFontanaud";"GauchePS"
"316276940";"113691851";"0.7115934";"PS";"Gauche";"HellaKR";"GauchePS"
"316276940";"19785636";"0.6258268";"PS";"Gauche";"JeunesSocialist";"GauchePS"
"316276940";"115643244";"0.6137985";"PS";"Gauche";"MathieuHanotin";"GauchePS"
"316276940";"178257769";"0.7547240";"PS";"Gauche";"PSPavilly";"GauchePS"
"316276940";"107238011";"0.5686247";"PS";"Gauche";"capucineedou";"GauchePS"
"316276940";"151043323";"0.5569391";"Media";"Gauche";"msoudais";"GauchePS"
"316276940";"282554424";"0.5381391";"PS";"Gauche";"William_Leday";"GauchePS"
"316276940";"303895314";"0.5882753";"PS";"Gauche";"MJSALLIER";"GauchePS"
"316276940";"1092822246";"0.5787578";"PS";"Gauche";"GhislaineSalmat";"GauchePS"
"316276940";"285226634";"0.5976665";"PS";"Gauche";"SebastienDenaja";"GauchePS"
"316276940";"1589648886";"0.5039309";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"GauchePS"
"316276940";"117884007";"0.6533512";"PS";"Gauche";"FFE_PS";"GauchePS"
"316276940";"14389177";"0.5277485";"PS";"Gauche";"benoithamon";"GauchePS"
"316276940";"1356884672";"0.5082457";"PS";"Gauche";"NormaMevPla";"GauchePS"
"316276940";"19900973";"0.5301840";"PS";"Gauche";"partisocialiste";"GauchePS"
"316276940";"1525524354";"0.6009569";"PS";"Gauche";"Isabel_thomasEU";"GauchePS"
"316276940";"199057447";"0.6168031";"PS";"Gauche";"SCharnoz";"GauchePS"
"316276940";"229583237";"0.5236161";"PS";"Gauche";"jeromecauet";"GauchePS"
"316956459";"250625530";"0.5576008";"FN";"FN";"FNessonne";"louis_aliot"
"316956459";"2443718293";"0.6175156";"FN";"FN";"nicolasbayfn";"louis_aliot"
"316956459";"1358847770";"0.5253473";"UMP";"FN";"CDeroche_Senat";"louis_aliot"
"316956459";"189815209";"0.5260992";"FN";"FN";"david_rachline";"louis_aliot"
"316956459";"113047084";"0.6013341";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"louis_aliot"
"316956459";"127643327";"0.5623442";"PS";"FN";"luniseMarquis";"louis_aliot"
"316956459";"2598036859";"0.6619582";"FN";"FN";"Sylvie_Goddyn";"louis_aliot"
"316956459";"246919889";"0.5566365";"FN";"FN";"JClBlanchard";"louis_aliot"
"316956459";"217749896";"0.5620338";"FN";"FN";"MLP_officiel";"louis_aliot"
"316956459";"2347360369";"0.6165429";"FN";"FN";"Bernard_Monot";"louis_aliot"
"316956459";"1318611924";"0.5030519";"ExtremeDroite";"FN";"OuchikhKarim";"louis_aliot"
"316956459";"223847367";"0.6884502";"FN";"FN";"Lilian7130";"louis_aliot"
"316956459";"2380712562";"0.5733839";"FN";"FN";"FN_Nord";"louis_aliot"
"316956459";"1439016650";"0.5809638";"FN";"FN";"Bertrand_IRAGNE";"louis_aliot"
"316956459";"18396319";"0.5172630";"Media";"FN";"CNEWS,itele,cnews,CNews";"louis_aliot"
"316956459";"157627692";"0.7641300";"FN";"FN";"FN76";"louis_aliot"
"31716693";"312553436";"0.5566045";"UMP";"ExtremeDroite";"YannCompan";"pierrecheynet"
"31716693";"1318611924";"0.5557560";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"pierrecheynet"
"31716693";"110969851";"0.5174170";"PRG";"ExtremeDroite";"simoncachia59";"pierrecheynet"
"31716693";"127643327";"0.5518252";"PS";"ExtremeDroite";"luniseMarquis";"pierrecheynet"
"31716693";"113047084";"0.5016005";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"pierrecheynet"
"31716693";"269822892";"0.5267712";"PS";"ExtremeDroite";"CorinneNara";"pierrecheynet"
"31716693";"27199015";"0.5756940";"UMP";"ExtremeDroite";"flavienneuvy";"pierrecheynet"
"317655205";"1429780352";"0.7412964";"centre";"PS";"S_Mazars";"BGriveaux"
"317655205";"125727024";"0.5133592";"PS";"PS";"CCastaner";"BGriveaux"
"317655205";"15979577";"0.6960507";"PS";"PS";"Karim_Ghachem";"BGriveaux"
"317655205";"2292335058";"0.6831329";"PS";"PS";"anneEmeryDumas";"BGriveaux"
"317655205";"269403095";"0.5576181";"PS";"PS";"paulinebrun07";"BGriveaux"
"317655205";"30735909";"0.5795653";"PS";"PS";"PatrickBadard";"BGriveaux"
"317655205";"245747441";"0.6043642";"PS";"PS";"florent_boudie";"BGriveaux"
"317655205";"1467711444";"0.5859311";"centre";"PS";"CAP21LRC_T";"BGriveaux"
"323219233";"1336697245";"0.7361545";"PS";"PS";"barlis_c";"romainjehanin"
"323219233";"117884007";"0.5620383";"PS";"PS";"FFE_PS";"romainjehanin"
"323219233";"245701361";"0.5121895";"PS";"PS";"PS_Paris";"romainjehanin"
"323219233";"282554424";"0.5819203";"PS";"PS";"William_Leday";"romainjehanin"
"323219233";"1229928415";"0.5405294";"PS";"PS";"psparis8";"romainjehanin"
"323219233";"294808619";"0.5509638";"PS";"PS";"StephaneJabut";"romainjehanin"
"323219233";"1092822246";"0.6775907";"PS";"PS";"GhislaineSalmat";"romainjehanin"
"323219233";"108404834";"0.5024473";"Gauche";"PS";"mehdimassrour";"romainjehanin"
"323219233";"19900973";"0.5427656";"PS";"PS";"partisocialiste";"romainjehanin"
"323219233";"107238011";"0.8072160";"PS";"PS";"capucineedou";"romainjehanin"
"323219233";"304054453";"0.5865311";"PS";"PS";"algrain_paris10";"romainjehanin"
"323219233";"1589648886";"0.5452693";"PS";"PS";"TousAvecAnne,TousAvecHamon";"romainjehanin"
"323219233";"194593392";"0.5976600";"PS";"PS";"socialiste35";"romainjehanin"
"323219233";"30042407";"0.5050427";"PS";"PS";"Socialistes4e";"romainjehanin"
"324274878";"218120019";"0.5750009";"Media";"PS";"S2RVNL";"OlivierMouret"
"324274878";"12146642";"0.5329620";"PRG";"PS";"Sounix";"OlivierMouret"
"324274878";"168667495";"0.5688061";"Media";"PS";"laurebretton";"OlivierMouret"
"324274878";"122133343";"0.5682827";"Media";"PS";"lemondelive";"OlivierMouret"
"324274878";"1451103373";"0.5263492";"Media";"PS";"GermainTreill";"OlivierMouret"
"324274878";"156608013";"0.5455537";"UMP";"PS";"sophieprimas";"OlivierMouret"
"324274878";"110969851";"0.5115754";"PRG";"PS";"simoncachia59";"OlivierMouret"
"324274878";"300203029";"0.5133723";"Media";"PS";"LAURENTMaxime";"OlivierMouret"
"324274878";"178257769";"0.5100510";"PS";"PS";"PSPavilly";"OlivierMouret"
"324274878";"114704955";"0.5065618";"Media";"PS";"lemonde_pol";"OlivierMouret"
"325180819";"197492504";"0.5869264";"Gauche";"ExtremeGauche";"RaquelGarridoFI,RaquelGarridoPG";"ArmandCreus"
"325180819";"1358830140";"0.6192353";"UMP";"ExtremeGauche";"LamureE";"ArmandCreus"
"325180819";"14301443";"0.6362724";"PS";"ExtremeGauche";"romainblachier";"ArmandCreus"
"326698989";"166566675";"0.6395632";"Media";"Media";"Corse_Matin";"canalplus"
"326698989";"16409701";"0.6572892";"Media";"Media";"adriengaboulaud";"canalplus"
"326698989";"218120019";"0.5403942";"Media";"Media";"S2RVNL";"canalplus"
"326698989";"26222064";"0.6389106";"Media";"Media";"aurelherbemont";"canalplus"
"326698989";"300203029";"0.5287110";"Media";"Media";"LAURENTMaxime";"canalplus"
"326698989";"117798111";"0.5023215";"PS";"Media";"JLGagnaire";"canalplus"
"326698989";"12146642";"0.5334392";"PRG";"Media";"Sounix";"canalplus"
"326698989";"16697806";"0.5114469";"PS";"Media";"DamienMariller";"canalplus"
"326698989";"1283588581";"0.6043743";"Media";"Media";"Lopinion_fr,lopinion_fr";"canalplus"
"326698989";"17567021";"0.5705559";"PS";"Media";"jarousseau";"canalplus"
"326698989";"312196202";"0.6489088";"Droite";"Media";"yan_villardier";"canalplus"
"326698989";"2831849124";"0.8136700";"Media";"Media";"Data_Match";"canalplus"
"326698989";"15892162";"0.7352527";"Media";"Media";"ParisMatch";"canalplus"
"326698989";"21313364";"0.6457251";"Media";"Media";"lobs";"canalplus"
"326698989";"1585904815";"0.6427163";"Media";"Media";"DelphGirard";"canalplus"
"326698989";"300924551";"0.5360943";"PS";"Media";"olivierthomas91";"canalplus"
"326698989";"16884402";"0.5363387";"Media";"Media";"ladepechedumidi";"canalplus"
"326698989";"128593679";"0.5241157";"Media";"Media";"GuillaumeDaret";"canalplus"
"326698989";"301272907";"0.7570585";"Media";"Media";"bif_o";"canalplus"
"327249605";"22637980";"0.5324237";"PS";"UMP";"Aleks_Paris";"franckproust"
"32861321";"16884402";"0.5248005";"Media";"Media";"ladepechedumidi";"RFI"
"32861321";"30223767";"0.5896048";"Media";"Media";"lejdc_fr";"RFI"
"32861321";"1585904815";"0.5979919";"Media";"Media";"DelphGirard";"RFI"
"32861321";"137253079";"0.5412510";"Media";"Media";"LaTribune";"RFI"
"32861321";"26467557";"0.5604764";"Media";"Media";"orangenewsfr";"RFI"
"32861321";"223411042";"0.6091065";"Media";"Media";"TChebdo";"RFI"
"32861321";"123246161";"0.5795000";"Media";"Media";"CercleLesEchos";"RFI"
"32861321";"29947354";"0.5822143";"Media";"Media";"lamontagne_fr";"RFI"
"329686497";"311601642";"0.7075258";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"329686497";"255041595";"0.5158739";"Gauche";"Gauche";"sophierauszer";"Simonnet2"
"329686497";"314247700";"0.5895760";"Gauche";"Gauche";"pperdereau";"Simonnet2"
"329686497";"197492504";"0.6286192";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Simonnet2"
"329686497";"276371275";"0.5454574";"Gauche";"Gauche";"Patrick_LOISEAU";"Simonnet2"
"329686497";"144631870";"0.7010338";"Gauche";"Gauche";"gabrielamard";"Simonnet2"
"329686497";"121704763";"0.6191568";"Media";"Gauche";"Panouille";"Simonnet2"
"329686497";"232353334";"0.5373867";"Gauche";"Gauche";"leilachaibi";"Simonnet2"
"3298739747";"189815209";"0.5142814";"FN";"FN";"david_rachline";"jeanmarieverani"
"3298739747";"250625530";"0.6434066";"FN";"FN";"FNessonne";"jeanmarieverani"
"3298739747";"223847367";"0.6766957";"FN";"FN";"Lilian7130";"jeanmarieverani"
"3298739747";"2380712562";"0.6178260";"FN";"FN";"FN_Nord";"jeanmarieverani"
"3298739747";"217749896";"0.5697022";"FN";"FN";"MLP_officiel";"jeanmarieverani"
"3298739747";"316956459";"0.5055958";"FN";"FN";"louis_aliot";"jeanmarieverani"
"3298739747";"157627692";"0.6154307";"FN";"FN";"FN76";"jeanmarieverani"
"3298739747";"2598036859";"0.6896513";"FN";"FN";"Sylvie_Goddyn";"jeanmarieverani"
"330377999";"117798111";"0.5820775";"PS";"PS";"JLGagnaire";"PouriaAmirshahi"
"330377999";"246919889";"0.5501278";"FN";"PS";"JClBlanchard";"PouriaAmirshahi"
"330377999";"25048816";"0.5017279";"Media";"PS";"France24_fr";"PouriaAmirshahi"
"330377999";"1318611924";"0.6607356";"ExtremeDroite";"PS";"OuchikhKarim";"PouriaAmirshahi"
"330377999";"194114947";"0.5199155";"Droite";"PS";"CBeigbeder";"PouriaAmirshahi"
"330377999";"113047084";"0.5178641";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"PouriaAmirshahi"
"330377999";"110969851";"0.5092006";"PRG";"PS";"simoncachia59";"PouriaAmirshahi"
"330377999";"138692097";"0.5259007";"Media";"PS";"TamTranHuy";"PouriaAmirshahi"
"330377999";"18430576";"0.5756740";"UMP";"PS";"AlexandreBouchy";"PouriaAmirshahi"
"330377999";"127643327";"0.5117923";"PS";"PS";"luniseMarquis";"PouriaAmirshahi"
"330377999";"269822892";"0.5454093";"PS";"PS";"CorinneNara";"PouriaAmirshahi"
"330622730";"121704763";"0.5776002";"Media";"Gauche";"Panouille";"PGIssy"
"330622730";"329686497";"0.5138352";"Gauche";"Gauche";"Simonnet2";"PGIssy"
"330622730";"110969851";"0.5454670";"PRG";"Gauche";"simoncachia59";"PGIssy"
"330622730";"17448148";"0.5826015";"Droite";"Gauche";"aurelien_veron";"PGIssy"
"330622730";"117798111";"0.5575951";"PS";"Gauche";"JLGagnaire";"PGIssy"
"330622730";"314247700";"0.5374135";"Gauche";"Gauche";"pperdereau";"PGIssy"
"330622730";"311601642";"0.5354596";"Gauche";"Gauche";"ericcoquerel";"PGIssy"
"330622730";"29303096";"0.5439402";"Gauche";"Gauche";"Julietteprados";"PGIssy"
"330622730";"255041595";"0.5209999";"Gauche";"Gauche";"sophierauszer";"PGIssy"
"330622730";"29067114";"0.6978413";"Gauche";"Gauche";"MATIASCORZON";"PGIssy"
"330622730";"276371275";"0.5751898";"Gauche";"Gauche";"Patrick_LOISEAU";"PGIssy"
"330622730";"197492504";"0.5167288";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PGIssy"
"330622730";"144631870";"0.6918848";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"330622730";"21505928";"0.5719509";"ExtremeGauche";"Gauche";"patrice_leclerc";"PGIssy"
"33080295";"1198226959";"0.5310103";"PS";"centre";"JulienRichard92";"MoDem92"
"33080295";"269403095";"0.6004039";"PS";"centre";"paulinebrun07";"MoDem92"
"33080295";"294099915";"0.5083315";"PS";"centre";"ar_leroy";"MoDem92"
"33080295";"195063133";"0.5393643";"PS";"centre";"Didguillot";"MoDem92"
"33080295";"1316528215";"0.5020224";"UMP";"centre";"LArribage";"MoDem92"
"33080295";"139333004";"0.5414019";"PRG";"centre";"S_Revie";"MoDem92"
"33080295";"1467711444";"0.5879269";"centre";"centre";"CAP21LRC_T";"MoDem92"
"331776853";"29067114";"0.5875332";"Gauche";"Gauche";"MATIASCORZON";"LesInsoumis85,PartideGauche85"
"331776853";"255041595";"0.5316804";"Gauche";"Gauche";"sophierauszer";"LesInsoumis85,PartideGauche85"
"331776853";"314247700";"0.6543143";"Gauche";"Gauche";"pperdereau";"LesInsoumis85,PartideGauche85"
"331776853";"121704763";"0.6400692";"Media";"Gauche";"Panouille";"LesInsoumis85,PartideGauche85"
"331776853";"29303096";"0.6841150";"Gauche";"Gauche";"Julietteprados";"LesInsoumis85,PartideGauche85"
"331776853";"250323361";"0.6070616";"Gauche";"Gauche";"mbompard";"LesInsoumis85,PartideGauche85"
"331776853";"330622730";"0.6165304";"Gauche";"Gauche";"PGIssy";"LesInsoumis85,PartideGauche85"
"331776853";"110969851";"0.5017760";"PRG";"Gauche";"simoncachia59";"LesInsoumis85,PartideGauche85"
"331776853";"311601642";"0.5105014";"Gauche";"Gauche";"ericcoquerel";"LesInsoumis85,PartideGauche85"
"331776853";"232353334";"0.6435171";"Gauche";"Gauche";"leilachaibi";"LesInsoumis85,PartideGauche85"
"331776853";"329686497";"0.5780912";"Gauche";"Gauche";"Simonnet2";"LesInsoumis85,PartideGauche85"
"331776853";"197492504";"0.6200356";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LesInsoumis85,PartideGauche85"
"331776853";"21505928";"0.5879329";"ExtremeGauche";"Gauche";"patrice_leclerc";"LesInsoumis85,PartideGauche85"
"331776853";"16409701";"0.5110811";"Media";"Gauche";"adriengaboulaud";"LesInsoumis85,PartideGauche85"
"331776853";"144631870";"0.7065069";"Gauche";"Gauche";"gabrielamard";"LesInsoumis85,PartideGauche85"
"33506493";"284090153";"0.5350851";"UMP";"UMP";"Republicains31";"bertrandserp"
"335363786";"21313364";"0.6833126";"Media";"Media";"lobs";"JeudyBruno"
"335363786";"19283676";"0.5275777";"Media";"Media";"presseocean";"JeudyBruno"
"335363786";"12146642";"0.5438907";"PRG";"Media";"Sounix";"JeudyBruno"
"335363786";"33080295";"0.5194279";"centre";"Media";"MoDem92";"JeudyBruno"
"335363786";"110969851";"0.5542391";"PRG";"Media";"simoncachia59";"JeudyBruno"
"335363786";"250323361";"0.5247661";"Gauche";"Media";"mbompard";"JeudyBruno"
"335363786";"229583237";"0.5375999";"PS";"Media";"jeromecauet";"JeudyBruno"
"335363786";"123246161";"0.6187411";"Media";"Media";"CercleLesEchos";"JeudyBruno"
"335363786";"114512948";"0.5238151";"Media";"Media";"GG_RMC";"JeudyBruno"
"335363786";"156608013";"0.5154296";"UMP";"Media";"sophieprimas";"JeudyBruno"
"335363786";"17448148";"0.5800881";"Droite";"Media";"aurelien_veron";"JeudyBruno"
"335363786";"1001415254";"0.5908171";"PS";"Media";"JocelynBureau";"JeudyBruno"
