"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"316276940";"108404834";"0.5377447";"Gauche";"Gauche";"mehdimassrour";"GauchePS"
"316276940";"115643244";"0.6743348";"PS";"Gauche";"MathieuHanotin";"GauchePS"
"316276940";"1229928415";"0.6146701";"PS";"Gauche";"psparis8";"GauchePS"
"316276940";"230495042";"0.6248083";"PS";"Gauche";"Juanico";"GauchePS"
"316276940";"1363485955";"0.5300039";"PS";"Gauche";"Fedeps46";"GauchePS"
"316276940";"245701361";"0.5346034";"PS";"Gauche";"PS_Paris";"GauchePS"
"316276940";"251524687";"0.7301788";"Gauche";"Gauche";"aurelifil";"GauchePS"
"316276940";"113691851";"0.6822864";"PS";"Gauche";"HellaKR";"GauchePS"
"316276940";"19785636";"0.7589087";"PS";"Gauche";"JeunesSocialist";"GauchePS"
"316276940";"249575521";"0.8967316";"PS";"Gauche";"GenerationHamon";"GauchePS"
"316276940";"1356884672";"0.7104447";"PS";"Gauche";"NormaMevPla";"GauchePS"
"316276940";"1092822246";"0.6463781";"PS";"Gauche";"GhislaineSalmat";"GauchePS"
"316276940";"1589648886";"0.7260878";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"GauchePS"
"316276940";"199700276";"0.5413039";"Gauche";"Gauche";"BalasGuillaume";"GauchePS"
"316276940";"117884007";"0.7146053";"PS";"Gauche";"FFE_PS";"GauchePS"
"316276940";"104517242";"0.5218674";"PS";"Gauche";"MJS_63";"GauchePS"
"316276940";"19900973";"0.5156112";"PS";"Gauche";"partisocialiste";"GauchePS"
"316276940";"1140898249";"0.5152738";"PS";"Gauche";"MartineMartinel";"GauchePS"
"316276940";"199057447";"0.6523715";"PS";"Gauche";"SCharnoz";"GauchePS"
"316276940";"303895314";"0.5859608";"PS";"Gauche";"MJSALLIER";"GauchePS"
"316276940";"1525524354";"0.5555669";"PS";"Gauche";"Isabel_thomasEU";"GauchePS"
"316276940";"107238011";"0.7232941";"PS";"Gauche";"capucineedou";"GauchePS"
"316276940";"192583671";"0.5669172";"PS";"Gauche";"ericthouzeau";"GauchePS"
"316276940";"26454400";"0.5544070";"PS";"Gauche";"philblet";"GauchePS"
"316276940";"30042407";"0.5498203";"PS";"Gauche";"Socialistes4e";"GauchePS"
"316276940";"282554424";"0.7072734";"PS";"Gauche";"William_Leday";"GauchePS"
"316276940";"108401554";"0.5291445";"PS";"Gauche";"ps37_fr";"GauchePS"
"316276940";"178257769";"0.9266951";"PS";"Gauche";"PSPavilly";"GauchePS"
"316276940";"282055291";"0.5087532";"PS";"Gauche";"MJS_31,avecBH31";"GauchePS"
"316276940";"256912247";"0.5130063";"PS";"Gauche";"rosesarkissian";"GauchePS"
"316276940";"14389177";"0.6232955";"PS";"Gauche";"benoithamon";"GauchePS"
"316276940";"113861790";"0.6252211";"PS";"Gauche";"delpeyrat";"GauchePS"
"316276940";"255128617";"0.5163101";"PS";"Gauche";"ch_brun";"GauchePS"
"316276940";"130495269";"0.5905497";"PS";"Gauche";"VincentTISON";"GauchePS"
"316276940";"1336697245";"0.5169814";"PS";"Gauche";"barlis_c";"GauchePS"
"316276940";"1018489008";"0.6309874";"PS";"Gauche";"VanessaThomas75";"GauchePS"
"316276940";"103020386";"0.5847530";"PS";"Gauche";"sgrandgambe";"GauchePS"
"316276940";"254417318";"0.6353510";"PS";"Gauche";"MntLaGauche76";"GauchePS"
"316956459";"113047084";"0.5729508";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"louis_aliot"
"316956459";"223847367";"0.6805671";"FN";"FN";"Lilian7130";"louis_aliot"
"316956459";"2347360369";"0.5956572";"FN";"FN";"Bernard_Monot";"louis_aliot"
"316956459";"2841216929";"0.5991748";"FN";"FN";"ph_loiseau";"louis_aliot"
"316956459";"2598036859";"0.6268789";"FN";"FN";"Sylvie_Goddyn";"louis_aliot"
"316956459";"2443718293";"0.5697678";"FN";"FN";"nicolasbayfn";"louis_aliot"
"316956459";"246919889";"0.6546025";"FN";"FN";"JClBlanchard";"louis_aliot"
"316956459";"151043323";"0.5054476";"Media";"FN";"msoudais";"louis_aliot"
"316956459";"157627692";"0.5762650";"FN";"FN";"FN76";"louis_aliot"
"316956459";"2841196901";"0.5753508";"FN";"FN";"e_ferrand";"louis_aliot"
"316956459";"1439016650";"0.5376219";"FN";"FN";"Bertrand_IRAGNE";"louis_aliot"
"31716693";"17448148";"0.5132415";"Droite";"ExtremeDroite";"aurelien_veron";"pierrecheynet"
"31716693";"128593679";"0.5707358";"Media";"ExtremeDroite";"GuillaumeDaret";"pierrecheynet"
"317655205";"255017102";"0.6391862";"Gauche";"PS";"jc_pied";"BGriveaux"
"317655205";"269403095";"0.5125357";"PS";"PS";"paulinebrun07";"BGriveaux"
"317655205";"245747441";"0.5741570";"PS";"PS";"florent_boudie";"BGriveaux"
"317655205";"1467711444";"0.6591030";"centre";"PS";"CAP21LRC_T";"BGriveaux"
"317655205";"125727024";"0.5403351";"PS";"PS";"CCastaner";"BGriveaux"
"317655205";"294099915";"0.6070836";"PS";"PS";"ar_leroy";"BGriveaux"
"317655205";"15979577";"0.5832383";"PS";"PS";"Karim_Ghachem";"BGriveaux"
"317655205";"1198226959";"0.5153253";"PS";"PS";"JulienRichard92";"BGriveaux"
"317655205";"213031371";"0.5169260";"PS";"PS";"AtaualpaPF";"BGriveaux"
"323219233";"107238011";"0.6057221";"PS";"PS";"capucineedou";"romainjehanin"
"323219233";"199057447";"0.5727696";"PS";"PS";"SCharnoz";"romainjehanin"
"323219233";"229583237";"0.5303841";"PS";"PS";"jeromecauet";"romainjehanin"
"323219233";"29953843";"0.6269923";"Gauche";"PS";"Stepholiv";"romainjehanin"
"323219233";"10381732";"0.5694871";"PS";"PS";"BaptisteChapuis";"romainjehanin"
"323219233";"108401554";"0.5659342";"PS";"PS";"ps37_fr";"romainjehanin"
"323219233";"1589648886";"0.6343570";"PS";"PS";"TousAvecAnne,TousAvecHamon";"romainjehanin"
"323219233";"205401299";"0.5088200";"PS";"PS";"CBrossel";"romainjehanin"
"323219233";"256912247";"0.5288210";"PS";"PS";"rosesarkissian";"romainjehanin"
"323219233";"25809760";"0.5263301";"PS";"PS";"JeunesSoc84";"romainjehanin"
"323219233";"30042407";"0.6305589";"PS";"PS";"Socialistes4e";"romainjehanin"
"323219233";"294808619";"0.5916091";"PS";"PS";"StephaneJabut";"romainjehanin"
"323219233";"1229928415";"0.6936286";"PS";"PS";"psparis8";"romainjehanin"
"323219233";"269822892";"0.5669560";"PS";"PS";"CorinneNara";"romainjehanin"
"323219233";"21519165";"0.5850710";"PS";"PS";"celinedeslattes";"romainjehanin"
"323219233";"104517242";"0.5903009";"PS";"PS";"MJS_63";"romainjehanin"
"323219233";"103020386";"0.5318660";"PS";"PS";"sgrandgambe";"romainjehanin"
"323219233";"19785636";"0.5368729";"PS";"PS";"JeunesSocialist";"romainjehanin"
"323219233";"282055291";"0.5710373";"PS";"PS";"MJS_31,avecBH31";"romainjehanin"
"323219233";"113861790";"0.5495827";"PS";"PS";"delpeyrat";"romainjehanin"
"323219233";"245701361";"0.5829667";"PS";"PS";"PS_Paris";"romainjehanin"
"323219233";"1018489008";"0.5571012";"PS";"PS";"VanessaThomas75";"romainjehanin"
"323219233";"299749328";"0.6275713";"PS";"PS";"yannicktrigance";"romainjehanin"
"323219233";"117884007";"0.6191489";"PS";"PS";"FFE_PS";"romainjehanin"
"323219233";"241989465";"0.5008664";"Gauche";"PS";"CorinneLT";"romainjehanin"
"323219233";"19900973";"0.5871738";"PS";"PS";"partisocialiste";"romainjehanin"
"323219233";"256599335";"0.6034303";"Gauche";"PS";"PaulineVeron";"romainjehanin"
"323219233";"300502215";"0.6288311";"PS";"PS";"PsAsnieres";"romainjehanin"
"323219233";"1336697245";"0.6662368";"PS";"PS";"barlis_c";"romainjehanin"
"323219233";"106389937";"0.5645741";"PS";"PS";"BRUNOHELIN";"romainjehanin"
"324274878";"285226634";"0.5697673";"PS";"PS";"SebastienDenaja";"OlivierMouret"
"324274878";"121704763";"0.6759241";"Media";"PS";"Panouille";"OlivierMouret"
"324274878";"21519165";"0.5700261";"PS";"PS";"celinedeslattes";"OlivierMouret"
"324274878";"300203029";"0.6627653";"Media";"PS";"LAURENTMaxime";"OlivierMouret"
"324274878";"264192701";"0.5014523";"Media";"PS";"HeleneFontanaud";"OlivierMouret"
"324274878";"295933528";"0.6242488";"Media";"PS";"GeoClavel";"OlivierMouret"
"324274878";"12146642";"0.5818221";"PRG";"PS";"Sounix";"OlivierMouret"
"324274878";"168667495";"0.5054299";"Media";"PS";"laurebretton";"OlivierMouret"
"324274878";"24920930";"0.6331559";"PS";"PS";"mjs67";"OlivierMouret"
"324274878";"192583671";"0.5412548";"PS";"PS";"ericthouzeau";"OlivierMouret"
"324274878";"26454400";"0.5386002";"PS";"PS";"philblet";"OlivierMouret"
"324274878";"10381732";"0.5846327";"PS";"PS";"BaptisteChapuis";"OlivierMouret"
"324274878";"27199015";"0.5543796";"UMP";"PS";"flavienneuvy";"OlivierMouret"
"324274878";"162780631";"0.5414332";"Droite";"PS";"chjamin";"OlivierMouret"
"324274878";"107690427";"0.6511827";"Media";"PS";"monsieurda";"OlivierMouret"
"324274878";"251524687";"0.5836319";"Gauche";"PS";"aurelifil";"OlivierMouret"
"324274878";"125706476";"0.5930129";"PS";"PS";"lorenzichris";"OlivierMouret"
"324274878";"133663801";"0.5388059";"Media";"PS";"BFMTV";"OlivierMouret"
"324274878";"25809760";"0.5017240";"PS";"PS";"JeunesSoc84";"OlivierMouret"
"324274878";"108404834";"0.5885588";"Gauche";"PS";"mehdimassrour";"OlivierMouret"
"324274878";"206675844";"0.5641659";"Media";"PS";"leroy_thomas";"OlivierMouret"
"324274878";"18396319";"0.5044689";"Media";"PS";"CNEWS,itele,cnews,CNews";"OlivierMouret"
"324274878";"218120019";"0.6209005";"Media";"PS";"S2RVNL";"OlivierMouret"
"324274878";"1001415254";"0.5469856";"PS";"PS";"JocelynBureau";"OlivierMouret"
"324274878";"113623030";"0.6004615";"Droite";"PS";"juliendetheve";"OlivierMouret"
"324274878";"13353862";"0.5430697";"Media";"PS";"LEXPRESS";"OlivierMouret"
"324274878";"1451103373";"0.6620651";"Media";"PS";"GermainTreill";"OlivierMouret"
"324274878";"114704955";"0.6030813";"Media";"PS";"lemonde_pol";"OlivierMouret"
"324274878";"128593679";"0.5263900";"Media";"PS";"GuillaumeDaret";"OlivierMouret"
"324274878";"1140898249";"0.5339741";"PS";"PS";"MartineMartinel";"OlivierMouret"
"324274878";"25674869";"0.5613381";"Media";"PS";"Mesplede";"OlivierMouret"
"324274878";"1358847770";"0.5387800";"UMP";"PS";"CDeroche_Senat";"OlivierMouret"
"324274878";"229583237";"0.7102862";"PS";"PS";"jeromecauet";"OlivierMouret"
"324274878";"110969851";"0.6168962";"PRG";"PS";"simoncachia59";"OlivierMouret"
"324274878";"122133343";"0.6206057";"Media";"PS";"lemondelive";"OlivierMouret"
"324274878";"288670629";"0.5806335";"UMP";"PS";"DominiqueDord";"OlivierMouret"
"324274878";"21313364";"0.5098150";"Media";"PS";"lobs";"OlivierMouret"
"325180819";"11694252";"0.5012846";"PS";"ExtremeGauche";"gerardcollomb";"ArmandCreus"
"326698989";"15015309";"0.5794041";"Media";"Media";"antoinekowalski";"canalplus"
"326698989";"19976004";"0.6746660";"Media";"Media";"mediapart";"canalplus"
"326698989";"213031371";"0.6253409";"PS";"Media";"AtaualpaPF";"canalplus"
"326698989";"21313364";"0.5226952";"Media";"Media";"lobs";"canalplus"
"326698989";"128593679";"0.5497844";"Media";"Media";"GuillaumeDaret";"canalplus"
"326698989";"300203029";"0.5047486";"Media";"Media";"LAURENTMaxime";"canalplus"
"326698989";"1283588581";"0.5481853";"Media";"Media";"Lopinion_fr,lopinion_fr";"canalplus"
"326698989";"21242697";"0.5296488";"Media";"Media";"Alexsulzer";"canalplus"
"326698989";"206675844";"0.5056656";"Media";"Media";"leroy_thomas";"canalplus"
"326698989";"301272907";"0.6779464";"Media";"Media";"bif_o";"canalplus"
"326698989";"15892162";"0.5648610";"Media";"Media";"ParisMatch";"canalplus"
"326698989";"22907303";"0.6146224";"PS";"Media";"Clouzal";"canalplus"
"326698989";"295933528";"0.5005202";"Media";"Media";"GeoClavel";"canalplus"
"326698989";"166566675";"0.5285282";"Media";"Media";"Corse_Matin";"canalplus"
"326698989";"114704955";"0.5744769";"Media";"Media";"lemonde_pol";"canalplus"
"326698989";"17567021";"0.5968902";"PS";"Media";"jarousseau";"canalplus"
"326698989";"26222064";"0.5968171";"Media";"Media";"aurelherbemont";"canalplus"
"326698989";"1001415254";"0.5249353";"PS";"Media";"JocelynBureau";"canalplus"
"326698989";"18396319";"0.5219561";"Media";"Media";"CNEWS,itele,cnews,CNews";"canalplus"
"327249605";"114998731";"0.5512999";"Droite";"UMP";"senateurJGM";"franckproust"
"327249605";"21001033";"0.5909152";"Media";"UMP";"touteleurope";"franckproust"
"327249605";"230849793";"0.5701858";"PS";"UMP";"PervencheBeres";"franckproust"
"32861321";"15015309";"0.5152357";"Media";"Media";"antoinekowalski";"RFI"
"32861321";"269403095";"0.5403388";"PS";"Media";"paulinebrun07";"RFI"
"32861321";"206675844";"0.5377999";"Media";"Media";"leroy_thomas";"RFI"
"32861321";"121704763";"0.5006532";"Media";"Media";"Panouille";"RFI"
"32861321";"152786338";"0.5169020";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"RFI"
"329686497";"314247700";"0.5052696";"Gauche";"Gauche";"pperdereau";"Simonnet2"
"329686497";"197492504";"0.5623514";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Simonnet2"
"329686497";"144631870";"0.6111434";"Gauche";"Gauche";"gabrielamard";"Simonnet2"
"329686497";"250323361";"0.5139095";"Gauche";"Gauche";"mbompard";"Simonnet2"
"329686497";"311601642";"0.6131010";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"3298739747";"2380712562";"0.7763484";"FN";"FN";"FN_Nord";"jeanmarieverani"
"3298739747";"113047084";"0.5825159";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"jeanmarieverani"
"3298739747";"2394573401";"0.5128742";"FN";"FN";"gaetanmarzo";"jeanmarieverani"
"3298739747";"157627692";"0.6185077";"FN";"FN";"FN76";"jeanmarieverani"
"3298739747";"2598036859";"0.5874555";"FN";"FN";"Sylvie_Goddyn";"jeanmarieverani"
"3298739747";"15015309";"0.5001170";"Media";"FN";"antoinekowalski";"jeanmarieverani"
"3298739747";"2347360369";"0.5477066";"FN";"FN";"Bernard_Monot";"jeanmarieverani"
"3298739747";"223847367";"0.7506151";"FN";"FN";"Lilian7130";"jeanmarieverani"
"3298739747";"3014693483";"0.6537538";"FN";"FN";"FN69_officiel";"jeanmarieverani"
"3298739747";"250625530";"0.6866974";"FN";"FN";"FNessonne";"jeanmarieverani"
"3298739747";"2841216929";"0.6258517";"FN";"FN";"ph_loiseau";"jeanmarieverani"
"3298739747";"217749896";"0.5576101";"FN";"FN";"MLP_officiel";"jeanmarieverani"
"33045828";"245701361";"0.5491190";"PS";"PS";"PS_Paris";"PS19e"
"33045828";"1229928415";"0.5893850";"PS";"PS";"psparis8";"PS19e"
"33045828";"108404834";"0.5595752";"Gauche";"PS";"mehdimassrour";"PS19e"
"33045828";"30042407";"0.6281122";"PS";"PS";"Socialistes4e";"PS19e"
"33045828";"104517242";"0.5069568";"PS";"PS";"MJS_63";"PS19e"
"33045828";"115643244";"0.5187778";"PS";"PS";"MathieuHanotin";"PS19e"
"33045828";"199057447";"0.5570764";"PS";"PS";"SCharnoz";"PS19e"
"33045828";"19785636";"0.5054992";"PS";"PS";"JeunesSocialist";"PS19e"
"33045828";"323219233";"0.5122585";"PS";"PS";"romainjehanin";"PS19e"
"33045828";"106389937";"0.6214826";"PS";"PS";"BRUNOHELIN";"PS19e"
"330622730";"314247700";"0.6560539";"Gauche";"Gauche";"pperdereau";"PGIssy"
"330622730";"276371275";"0.5779331";"Gauche";"Gauche";"Patrick_LOISEAU";"PGIssy"
"330622730";"21505928";"0.5286294";"ExtremeGauche";"Gauche";"patrice_leclerc";"PGIssy"
"330622730";"232353334";"0.6981899";"Gauche";"Gauche";"leilachaibi";"PGIssy"
"330622730";"255041595";"0.5180047";"Gauche";"Gauche";"sophierauszer";"PGIssy"
"330622730";"250323361";"0.5934262";"Gauche";"Gauche";"mbompard";"PGIssy"
"330622730";"121704763";"0.5595406";"Media";"Gauche";"Panouille";"PGIssy"
"330622730";"329686497";"0.5756183";"Gauche";"Gauche";"Simonnet2";"PGIssy"
"330622730";"29303096";"0.5915134";"Gauche";"Gauche";"Julietteprados";"PGIssy"
"330622730";"311601642";"0.5319173";"Gauche";"Gauche";"ericcoquerel";"PGIssy"
"330622730";"144631870";"0.6632174";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"33080295";"21001033";"0.5131232";"Media";"centre";"touteleurope";"MoDem92"
"331776853";"250323361";"0.7863424";"Gauche";"Gauche";"mbompard";"LesInsoumis85,PartideGauche85"
"331776853";"276371275";"0.5715776";"Gauche";"Gauche";"Patrick_LOISEAU";"LesInsoumis85,PartideGauche85"
"331776853";"21505928";"0.5968454";"ExtremeGauche";"Gauche";"patrice_leclerc";"LesInsoumis85,PartideGauche85"
"331776853";"329686497";"0.5236397";"Gauche";"Gauche";"Simonnet2";"LesInsoumis85,PartideGauche85"
"331776853";"311601642";"0.5385667";"Gauche";"Gauche";"ericcoquerel";"LesInsoumis85,PartideGauche85"
"331776853";"144631870";"0.8700003";"Gauche";"Gauche";"gabrielamard";"LesInsoumis85,PartideGauche85"
"331776853";"197492504";"0.6852465";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LesInsoumis85,PartideGauche85"
"331776853";"121704763";"0.5395417";"Media";"Gauche";"Panouille";"LesInsoumis85,PartideGauche85"
"331776853";"252136117";"0.5056872";"Gauche";"Gauche";"rivagh";"LesInsoumis85,PartideGauche85"
"331776853";"255041595";"0.7109360";"Gauche";"Gauche";"sophierauszer";"LesInsoumis85,PartideGauche85"
"331776853";"330622730";"0.6036042";"Gauche";"Gauche";"PGIssy";"LesInsoumis85,PartideGauche85"
"331776853";"232353334";"0.6299589";"Gauche";"Gauche";"leilachaibi";"LesInsoumis85,PartideGauche85"
"331776853";"29303096";"0.6862200";"Gauche";"Gauche";"Julietteprados";"LesInsoumis85,PartideGauche85"
"331776853";"314247700";"0.7637178";"Gauche";"Gauche";"pperdereau";"LesInsoumis85,PartideGauche85"
"33506493";"110940366";"0.5886397";"Droite";"UMP";"bretonxavier";"bertrandserp"
"33506493";"198543864";"0.6151819";"UMP";"UMP";"jeunesrep49";"bertrandserp"
"33506493";"284090153";"0.6357428";"UMP";"UMP";"Republicains31";"bertrandserp"
"33506493";"124391791";"0.5183727";"UMP";"UMP";"XavierPERICAT";"bertrandserp"
"33506493";"134536047";"0.5094993";"UMP";"UMP";"jeunesrep53";"bertrandserp"
"33506493";"30943589";"0.5228682";"UMP";"UMP";"jeunesrep13,JeunesRep13";"bertrandserp"
"33506493";"180320078";"0.5805925";"UMP";"UMP";"jeunesrep44";"bertrandserp"
"335363786";"213031371";"0.7361751";"PS";"Media";"AtaualpaPF";"JeudyBruno"
"335363786";"23458148";"0.5557036";"UMP";"Media";"LucChatel";"JeudyBruno"
"335363786";"107690427";"0.5904771";"Media";"Media";"monsieurda";"JeudyBruno"
"335363786";"125706476";"0.5696365";"PS";"Media";"lorenzichris";"JeudyBruno"
"335363786";"21313364";"0.6498907";"Media";"Media";"lobs";"JeudyBruno"
"335363786";"15732991";"0.5607187";"Droite";"Media";"fabricerestier";"JeudyBruno"
"335363786";"300203029";"0.7217853";"Media";"Media";"LAURENTMaxime";"JeudyBruno"
"335363786";"18396319";"0.6199284";"Media";"Media";"CNEWS,itele,cnews,CNews";"JeudyBruno"
"335363786";"166566675";"0.5352664";"Media";"Media";"Corse_Matin";"JeudyBruno"
"335363786";"326698989";"0.5811847";"Media";"Media";"canalplus";"JeudyBruno"
"335363786";"13353862";"0.6074610";"Media";"Media";"LEXPRESS";"JeudyBruno"
"335363786";"118381162";"0.5009949";"Media";"Media";"AnneChDusseaulx";"JeudyBruno"
"335363786";"22907303";"0.5566029";"PS";"Media";"Clouzal";"JeudyBruno"
"335363786";"269403095";"0.6448604";"PS";"Media";"paulinebrun07";"JeudyBruno"
"335363786";"138075930";"0.5137573";"Droite";"Media";"NicolasTachon";"JeudyBruno"
"335363786";"21242697";"0.6078617";"Media";"Media";"Alexsulzer";"JeudyBruno"
"335363786";"133663801";"0.5057725";"Media";"Media";"BFMTV";"JeudyBruno"
"335363786";"1001415254";"0.6436378";"PS";"Media";"JocelynBureau";"JeudyBruno"
"335363786";"295933528";"0.6786039";"Media";"Media";"GeoClavel";"JeudyBruno"
"335363786";"276371275";"0.5414753";"Gauche";"Media";"Patrick_LOISEAU";"JeudyBruno"
"335363786";"138692097";"0.5432717";"Media";"Media";"TamTranHuy";"JeudyBruno"
"335363786";"30735909";"0.5776552";"PS";"Media";"PatrickBadard";"JeudyBruno"
"335363786";"288670629";"0.6662553";"UMP";"Media";"DominiqueDord";"JeudyBruno"
"335363786";"15892162";"0.8454139";"Media";"Media";"ParisMatch";"JeudyBruno"
"335363786";"134771635";"0.5892227";"Droite";"Media";"maitefriscourt";"JeudyBruno"
"335363786";"151043323";"0.5315672";"Media";"Media";"msoudais";"JeudyBruno"
"335363786";"1451103373";"0.5997656";"Media";"Media";"GermainTreill";"JeudyBruno"
"335363786";"306686182";"0.5456232";"Media";"Media";"vnataf";"JeudyBruno"
"335363786";"16040704";"0.5853188";"centre";"Media";"julienjanvier";"JeudyBruno"
"335363786";"128593679";"0.6710348";"Media";"Media";"GuillaumeDaret";"JeudyBruno"
"335363786";"25674869";"0.5430607";"Media";"Media";"Mesplede";"JeudyBruno"
"335363786";"24744541";"0.6244482";"Media";"Media";"lemondefr";"JeudyBruno"
"335363786";"114704955";"0.7175350";"Media";"Media";"lemonde_pol";"JeudyBruno"
"335363786";"1252340790";"0.5082636";"centre";"Media";"Cap21_LRC";"JeudyBruno"
"335363786";"16884402";"0.5057847";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335363786";"26222064";"0.7115608";"Media";"Media";"aurelherbemont";"JeudyBruno"
"335363786";"123830541";"0.5308340";"Media";"Media";"RMCinfo";"JeudyBruno"
"335363786";"1358830140";"0.5117651";"UMP";"Media";"LamureE";"JeudyBruno"
"335363786";"104606496";"0.5059454";"Media";"Media";"ebertholomey";"JeudyBruno"
"335363786";"330622730";"0.5106247";"Gauche";"Media";"PGIssy";"JeudyBruno"
"335363786";"123246161";"0.5764755";"Media";"Media";"CercleLesEchos";"JeudyBruno"
"335363786";"324274878";"0.5115872";"PS";"Media";"OlivierMouret";"JeudyBruno"
