"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"447845263";"213031371";"0.6180019";"PS";"PS";"AtaualpaPF";"KhattabiF"
"447845263";"358941090";"0.8039095";"PS";"PS";"mauricevincent_";"KhattabiF"
"447845263";"30735909";"0.5666901";"PS";"PS";"PatrickBadard";"KhattabiF"
"447845263";"125727024";"0.7212677";"PS";"PS";"CCastaner";"KhattabiF"
"447845263";"372703035";"0.7532074";"Gauche";"PS";"MoniqueIborra";"KhattabiF"
"447845263";"438305534";"0.5545456";"PS";"PS";"RichardFerrand";"KhattabiF"
"447845263";"382747703";"0.5166188";"Gauche";"PS";"StTRAVERT";"KhattabiF"
"447845263";"1467711444";"0.7661662";"centre";"PS";"CAP21LRC_T";"KhattabiF"
"44889514";"192583671";"0.5298228";"PS";"Media";"ericthouzeau";"EchosPolitique"
"44889514";"16697806";"0.5353277";"PS";"Media";"DamienMariller";"EchosPolitique"
"44889514";"168667495";"0.6277788";"Media";"Media";"laurebretton";"EchosPolitique"
"44889514";"24744541";"0.5832534";"Media";"Media";"lemondefr";"EchosPolitique"
"44889514";"25048816";"0.6346174";"Media";"Media";"France24_fr";"EchosPolitique"
"44889514";"17364400";"0.6992016";"Media";"Media";"lavoixdunord";"EchosPolitique"
"44889514";"10652262";"0.5746760";"Media";"Media";"Bekouz";"EchosPolitique"
"44889514";"288670629";"0.7316722";"UMP";"Media";"DominiqueDord";"EchosPolitique"
"44889514";"218865347";"0.5376542";"centre";"Media";"MarioRossiReims";"EchosPolitique"
"44889514";"385990107";"0.6074883";"Media";"Media";"GuilPerrault";"EchosPolitique"
"44889514";"361900959";"0.7627203";"Media";"Media";"LVigogne";"EchosPolitique"
"44889514";"132543309";"0.5727154";"Media";"Media";"GuillaumeDaudin";"EchosPolitique"
"44889514";"114704955";"0.6976038";"Media";"Media";"lemonde_pol";"EchosPolitique"
"44889514";"440166219";"0.6348051";"Media";"Media";"Alex_Boudet";"EchosPolitique"
"44889514";"18167178";"0.5648504";"Media";"Media";"laprovence";"EchosPolitique"
"44889514";"42372218";"0.5485073";"UMP";"Media";"mbarbot";"EchosPolitique"
"44889514";"18430576";"0.5086864";"UMP";"Media";"AlexandreBouchy";"EchosPolitique"
"44889514";"115086169";"0.5539368";"Media";"Media";"WEBINDEP,lindependant";"EchosPolitique"
"44889514";"300203029";"0.5367528";"Media";"Media";"LAURENTMaxime";"EchosPolitique"
"44889514";"1920691543";"0.5099883";"FN";"Media";"Stephane_Ravier";"EchosPolitique"
"44889514";"340517586";"0.6449863";"Media";"Media";"MGrossiord";"EchosPolitique"
"44889514";"133381448";"0.7143091";"Media";"Media";"LeGrandSoir3";"EchosPolitique"
"44889514";"35777570";"0.6100393";"Media";"Media";"OuestFrance";"EchosPolitique"
"44889514";"302500864";"0.6121917";"Media";"Media";"ArLeparmentier";"EchosPolitique"
"44889514";"306686182";"0.5824271";"Media";"Media";"vnataf";"EchosPolitique"
"44889514";"343351743";"0.5530272";"Media";"Media";"RenaudDely";"EchosPolitique"
"44889514";"364398771";"0.6939118";"PS";"Media";"PBihet";"EchosPolitique"
"44889514";"380902292";"0.5644476";"Media";"Media";"DarmonMichael";"EchosPolitique"
"44889514";"412414921";"0.5007433";"Droite";"Media";"LoicLR_92";"EchosPolitique"
"44889514";"26467557";"0.5735726";"Media";"Media";"orangenewsfr";"EchosPolitique"
"44889514";"30223767";"0.5162242";"Media";"Media";"lejdc_fr";"EchosPolitique"
"44889514";"33685533";"0.5431020";"UMP";"Media";"Adecosmi";"EchosPolitique"
"44889514";"301272907";"0.7834852";"Media";"Media";"bif_o";"EchosPolitique"
"44889514";"191097428";"0.6107071";"Droite";"Media";"RPR06";"EchosPolitique"
"44889514";"429054241";"0.8189684";"Media";"Media";"paFurbury";"EchosPolitique"
"44889514";"16884402";"0.6549598";"Media";"Media";"ladepechedumidi";"EchosPolitique"
"44889514";"218120019";"0.7215190";"Media";"Media";"S2RVNL";"EchosPolitique"
"44889514";"18396319";"0.5253164";"Media";"Media";"CNEWS,itele,cnews,CNews";"EchosPolitique"
"44889514";"376780030";"0.5985471";"Media";"Media";"PolitiqueF24";"EchosPolitique"
"44889514";"386053209";"0.6470419";"Media";"Media";"CarlMeeus";"EchosPolitique"
"44889514";"133663801";"0.5991225";"Media";"Media";"BFMTV";"EchosPolitique"
"44889514";"30735909";"0.5360401";"PS";"Media";"PatrickBadard";"EchosPolitique"
"44889514";"128593679";"0.5326406";"Media";"Media";"GuillaumeDaret";"EchosPolitique"
"44889514";"1589589325";"0.6508197";"ExtremeDroite";"Media";"SergeAyoub";"EchosPolitique"
"44889514";"121704763";"0.6255401";"Media";"Media";"Panouille";"EchosPolitique"
"44889514";"386699942";"0.5384129";"Media";"Media";"maliteo63";"EchosPolitique"
"44889514";"27199015";"0.5158221";"UMP";"Media";"flavienneuvy";"EchosPolitique"
"44889514";"123658261";"0.5810428";"Media";"Media";"boxepopuli";"EchosPolitique"
"44889514";"367802395";"0.6201210";"Media";"Media";"jwaintraub";"EchosPolitique"
"44889514";"39955031";"0.6952437";"UMP";"Media";"thierry_legac";"EchosPolitique"
"44889514";"1283588581";"0.6181972";"Media";"Media";"Lopinion_fr,lopinion_fr";"EchosPolitique"
"44889514";"105103721";"0.5799810";"Media";"Media";"TV5MONDEINFO";"EchosPolitique"
"44889514";"1451103373";"0.5244917";"Media";"Media";"GermainTreill";"EchosPolitique"
"44889514";"213031371";"0.5519917";"PS";"Media";"AtaualpaPF";"EchosPolitique"
"44889514";"112284601";"0.5758377";"Media";"Media";"FredMichalak";"EchosPolitique"
"44889514";"389523764";"0.7066760";"Media";"Media";"erichacquemand";"EchosPolitique"
"44889514";"1358847770";"0.5137681";"UMP";"Media";"CDeroche_Senat";"EchosPolitique"
"44889514";"432344397";"0.5831999";"centre";"Media";"bordatbenoit";"EchosPolitique"
"44889514";"335363786";"0.8086418";"Media";"Media";"JeudyBruno";"EchosPolitique"
"44889514";"368404814";"0.6652205";"Media";"Media";"AlbertZennou";"EchosPolitique"
"44889514";"1358830140";"0.6130762";"UMP";"Media";"LamureE";"EchosPolitique"
"44889514";"1585904815";"0.6613573";"Media";"Media";"DelphGirard";"EchosPolitique"
"44889514";"194510325";"0.5111242";"Media";"Media";"radiorcf";"EchosPolitique"
"44889514";"356456832";"0.5390757";"Gauche";"Media";"luttopie";"EchosPolitique"
"44889514";"33887820";"0.6105696";"Media";"Media";"Midilibre";"EchosPolitique"
"44889514";"369006624";"0.6959772";"Media";"Media";"letellier_ftv";"EchosPolitique"
"44889514";"15892162";"0.6666280";"Media";"Media";"ParisMatch";"EchosPolitique"
"44889514";"17021380";"0.5896992";"Media";"Media";"carolinedescham";"EchosPolitique"
"44889514";"388828822";"0.6641567";"Media";"Media";"rvfavre";"EchosPolitique"
"44889514";"110969851";"0.5567348";"PRG";"Media";"simoncachia59";"EchosPolitique"
"44889514";"206675844";"0.6532765";"Media";"Media";"leroy_thomas";"EchosPolitique"
"449652232";"10381732";"0.5776119";"PS";"Gauche";"BaptisteChapuis";"MChantecaille"
"449652232";"1356884672";"0.5870008";"PS";"Gauche";"NormaMevPla";"MChantecaille"
"449652232";"1229928415";"0.5152593";"PS";"Gauche";"psparis8";"MChantecaille"
"449652232";"1336697245";"0.5081805";"PS";"Gauche";"barlis_c";"MChantecaille"
"449652232";"178257769";"0.5501271";"PS";"Gauche";"PSPavilly";"MChantecaille"
"449652232";"249575521";"0.7514783";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"104517242";"0.6182987";"PS";"Gauche";"MJS_63";"MChantecaille"
"449652232";"117884007";"0.6830225";"PS";"Gauche";"FFE_PS";"MChantecaille"
"449652232";"374111381";"0.5384437";"PS";"Gauche";"chrenaudin";"MChantecaille"
"449652232";"113691851";"0.6705114";"PS";"Gauche";"HellaKR";"MChantecaille"
"449652232";"42359264";"0.5395177";"PS";"Gauche";"leafiloche";"MChantecaille"
"449652232";"21519165";"0.5771038";"PS";"Gauche";"celinedeslattes";"MChantecaille"
"449652232";"299749328";"0.5577897";"PS";"Gauche";"yannicktrigance";"MChantecaille"
"449652232";"1140898249";"0.5618122";"PS";"Gauche";"MartineMartinel";"MChantecaille"
"449652232";"1018489008";"0.5819093";"PS";"Gauche";"VanessaThomas75";"MChantecaille"
"449652232";"29953843";"0.5362727";"Gauche";"Gauche";"Stepholiv";"MChantecaille"
"449652232";"14389177";"0.5559375";"PS";"Gauche";"benoithamon";"MChantecaille"
"449652232";"113861790";"0.5455532";"PS";"Gauche";"delpeyrat";"MChantecaille"
"449652232";"316276940";"0.7648573";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"19900973";"0.6788055";"PS";"Gauche";"partisocialiste";"MChantecaille"
"449652232";"436575496";"0.6218930";"PS";"Gauche";"MJS_14";"MChantecaille"
"449652232";"115643244";"0.6911335";"PS";"Gauche";"MathieuHanotin";"MChantecaille"
"449652232";"1589648886";"0.6337823";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"103020386";"0.6255124";"PS";"Gauche";"sgrandgambe";"MChantecaille"
"449652232";"1092822246";"0.5624803";"PS";"Gauche";"GhislaineSalmat";"MChantecaille"
"449652232";"230495042";"0.7516339";"PS";"Gauche";"Juanico";"MChantecaille"
"449652232";"397409884";"0.5957762";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"19785636";"0.7163169";"PS";"Gauche";"JeunesSocialist";"MChantecaille"
"449652232";"1525524354";"0.5709719";"PS";"Gauche";"Isabel_thomasEU";"MChantecaille"
"449652232";"107238011";"0.6722553";"PS";"Gauche";"capucineedou";"MChantecaille"
"449652232";"405919523";"0.5855918";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"38677657";"0.6108114";"Gauche";"Gauche";"robertoadrian";"MChantecaille"
"449652232";"256912247";"0.5256271";"PS";"Gauche";"rosesarkissian";"MChantecaille"
"449652232";"255128617";"0.6030763";"PS";"Gauche";"ch_brun";"MChantecaille"
"449652232";"343293893";"0.5968780";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"449652232";"282554424";"0.5611491";"PS";"Gauche";"William_Leday";"MChantecaille"
"449652232";"26725581";"0.6399072";"Gauche";"Gauche";"JeromeGuedj";"MChantecaille"
"45343260";"447845263";"0.5566129";"PS";"PS";"KhattabiF";"Antonio_Duarte"
"45343260";"218120019";"0.5263110";"Media";"PS";"S2RVNL";"Antonio_Duarte"
"45343260";"335363786";"0.5266325";"Media";"PS";"JeudyBruno";"Antonio_Duarte"
"45343260";"213031371";"0.5344252";"PS";"PS";"AtaualpaPF";"Antonio_Duarte"
"45343260";"15892162";"0.5145615";"Media";"PS";"ParisMatch";"Antonio_Duarte"
"45343260";"152786338";"0.7927726";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"45343260";"30735909";"0.6005285";"PS";"PS";"PatrickBadard";"Antonio_Duarte"
"45343260";"1358830140";"0.5916507";"UMP";"PS";"LamureE";"Antonio_Duarte"
"45343260";"361900959";"0.5209502";"Media";"PS";"LVigogne";"Antonio_Duarte"
"45343260";"364398771";"0.5193943";"PS";"PS";"PBihet";"Antonio_Duarte"
"45343260";"429054241";"0.5269475";"Media";"PS";"paFurbury";"Antonio_Duarte"
"45343260";"228434982";"0.5420463";"Droite";"PS";"RPFCorse";"Antonio_Duarte"
"45343260";"17448148";"0.5651727";"Droite";"PS";"aurelien_veron";"Antonio_Duarte"
"45343260";"302500864";"0.5168641";"Media";"PS";"ArLeparmentier";"Antonio_Duarte"
"45343260";"27199015";"0.5295068";"UMP";"PS";"flavienneuvy";"Antonio_Duarte"
"45343260";"1006325990";"0.5831501";"PS";"PS";"luccarvounas";"Antonio_Duarte"
"45343260";"33685533";"0.5090910";"UMP";"PS";"Adecosmi";"Antonio_Duarte"
"45343260";"347851279";"0.5120446";"Droite";"PS";"mpf74";"Antonio_Duarte"
"45343260";"301272907";"0.5453472";"Media";"PS";"bif_o";"Antonio_Duarte"
"45343260";"44889514";"0.6030313";"Media";"PS";"EchosPolitique";"Antonio_Duarte"
"45343260";"30223767";"0.5339859";"Media";"PS";"lejdc_fr";"Antonio_Duarte"
"454811750";"277560508";"0.5303637";"Droite";"UMP";"Maxence49";"BOULOGNE_REP"
"454811750";"217115501";"0.6685317";"Droite";"UMP";"coteaux33";"BOULOGNE_REP"
"454811750";"412414921";"0.5084488";"Droite";"UMP";"LoicLR_92";"BOULOGNE_REP"
"454811750";"194114947";"0.5044280";"Droite";"UMP";"CBeigbeder";"BOULOGNE_REP"
"454811750";"111323397";"0.7402981";"UMP";"UMP";"Francoispinte";"BOULOGNE_REP"
"454811750";"369914677";"0.7080467";"Media";"UMP";"jmaphatie";"BOULOGNE_REP"
"454811750";"295653600";"0.5780040";"UMP";"UMP";"jeunesrep85";"BOULOGNE_REP"
"45585564";"389958692";"0.6011626";"PRG";"PS";"XavierBertelle";"stephanevazia"
"45585564";"306686182";"0.5247252";"Media";"PS";"vnataf";"stephanevazia"
"45585564";"110969851";"0.5067660";"PRG";"PS";"simoncachia59";"stephanevazia"
"45585564";"218120019";"0.5219967";"Media";"PS";"S2RVNL";"stephanevazia"
"45585564";"168667495";"0.5419662";"Media";"PS";"laurebretton";"stephanevazia"
"456492142";"311601642";"0.6662260";"Gauche";"Gauche";"ericcoquerel";"partidegauche73"
"456492142";"29303096";"0.5676655";"Gauche";"Gauche";"Julietteprados";"partidegauche73"
"456492142";"329686497";"0.6810836";"Gauche";"Gauche";"Simonnet2";"partidegauche73"
"456492142";"144631870";"0.5401164";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"252136117";"0.5865212";"Gauche";"Gauche";"rivagh";"partidegauche73"
"456492142";"314247700";"0.5720747";"Gauche";"Gauche";"pperdereau";"partidegauche73"
"456524623";"1316528215";"0.5323705";"UMP";"UMP";"LArribage";"JF_Lamour"
"456524623";"1358847770";"0.5837697";"UMP";"UMP";"CDeroche_Senat";"JF_Lamour"
"456524623";"284090153";"0.6067654";"UMP";"UMP";"Republicains31";"JF_Lamour"
"456524623";"1184256836";"0.5451133";"UMP";"UMP";"PierreGaboriau";"JF_Lamour"
"456524623";"288670629";"0.5149762";"UMP";"UMP";"DominiqueDord";"JF_Lamour"
"456524623";"162780631";"0.5012685";"Droite";"UMP";"chjamin";"JF_Lamour"
"456524623";"218144431";"0.5667052";"UMP";"UMP";"Sylvie_Ramond";"JF_Lamour"
"456524623";"25048816";"0.5654487";"Media";"UMP";"France24_fr";"JF_Lamour"
"456900236";"21519165";"0.5949223";"PS";"PS";"celinedeslattes";"nathalieappere"
"459093089";"276934698";"0.6196802";"UMP";"UMP";"valerieboyer13";"DuboisMarianne,duboismarianne"
"459093089";"217115501";"0.7756062";"Droite";"UMP";"coteaux33";"DuboisMarianne,duboismarianne"
"459093089";"454811750";"0.7439051";"UMP";"UMP";"BOULOGNE_REP";"DuboisMarianne,duboismarianne"
"459093089";"416675115";"0.6549318";"UMP";"UMP";"JeunesRep70";"DuboisMarianne,duboismarianne"
"459093089";"412414921";"0.6103650";"Droite";"UMP";"LoicLR_92";"DuboisMarianne,duboismarianne"
"459093089";"18430576";"0.5947411";"UMP";"UMP";"AlexandreBouchy";"DuboisMarianne,duboismarianne"
"459093089";"439503103";"0.5930582";"UMP";"UMP";"LGarnier44";"DuboisMarianne,duboismarianne"
"459093089";"33685533";"0.5651302";"UMP";"UMP";"Adecosmi";"DuboisMarianne,duboismarianne"
"459093089";"295653600";"0.6713045";"UMP";"UMP";"jeunesrep85";"DuboisMarianne,duboismarianne"
"459093089";"39955031";"0.5778012";"UMP";"UMP";"thierry_legac";"DuboisMarianne,duboismarianne"
"459093089";"381423892";"0.6063673";"Droite";"UMP";"JJBolzan";"DuboisMarianne,duboismarianne"
"459093089";"194114947";"0.5834721";"Droite";"UMP";"CBeigbeder";"DuboisMarianne,duboismarianne"
"459093089";"111323397";"0.6349977";"UMP";"UMP";"Francoispinte";"DuboisMarianne,duboismarianne"
"459093089";"369914677";"0.5786604";"Media";"UMP";"jmaphatie";"DuboisMarianne,duboismarianne"
"459093089";"277560508";"0.6983045";"Droite";"UMP";"Maxence49";"DuboisMarianne,duboismarianne"
"459520913";"25048816";"0.5042014";"Media";"FN";"France24_fr";"Dufour92100"
"459520913";"385990107";"0.5001527";"Media";"FN";"GuilPerrault";"Dufour92100"
"459520913";"389523764";"0.5475417";"Media";"FN";"erichacquemand";"Dufour92100"
"459520913";"26467557";"0.5156376";"Media";"FN";"orangenewsfr";"Dufour92100"
"459520913";"356456832";"0.5156352";"Gauche";"FN";"luttopie";"Dufour92100"
"459520913";"335363786";"0.5034879";"Media";"FN";"JeudyBruno";"Dufour92100"
"459520913";"347851279";"0.5266951";"Droite";"FN";"mpf74";"Dufour92100"
"459520913";"380373029";"0.6698379";"UMP";"FN";"phgosselin";"Dufour92100"
"459520913";"246919889";"0.6112052";"FN";"FN";"JClBlanchard";"Dufour92100"
"459520913";"206675844";"0.5370845";"Media";"FN";"leroy_thomas";"Dufour92100"
"459520913";"343351743";"0.5915589";"Media";"FN";"RenaudDely";"Dufour92100"
"459520913";"429054241";"0.5700054";"Media";"FN";"paFurbury";"Dufour92100"
"459520913";"110969851";"0.5105193";"PRG";"FN";"simoncachia59";"Dufour92100"
"461957277";"252136117";"0.7028495";"Gauche";"Gauche";"rivagh";"cmoreldarleux"
"461957277";"456492142";"0.5850686";"Gauche";"Gauche";"partidegauche73";"cmoreldarleux"
"461957277";"255041595";"0.6573711";"Gauche";"Gauche";"sophierauszer";"cmoreldarleux"
"461957277";"311601642";"0.5539899";"Gauche";"Gauche";"ericcoquerel";"cmoreldarleux"
"462841023";"264192701";"0.5061592";"Media";"PS";"HeleneFontanaud";"JFDebat"
"462841023";"21302947";"0.5178856";"PS";"PS";"PierreKanuty";"JFDebat"
"46498609";"294099915";"0.5842213";"PS";"Droite";"ar_leroy";"annelebreton"
"46498609";"438305534";"0.6066082";"PS";"Droite";"RichardFerrand";"annelebreton"
"46498609";"432344397";"0.5312680";"centre";"Droite";"bordatbenoit";"annelebreton"
"46498609";"2292335058";"0.5224438";"PS";"Droite";"anneEmeryDumas";"annelebreton"
"46498609";"447845263";"0.6925614";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"358941090";"0.8099340";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"125727024";"0.8169924";"PS";"Droite";"CCastaner";"annelebreton"
"46498609";"139333004";"0.6839184";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"372703035";"0.6214435";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"1467711444";"0.6164111";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"465576689";"42359264";"0.6431470";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"255128617";"0.6047163";"PS";"Gauche";"ch_brun";"Chabanne_Nat"
"465576689";"108401554";"0.6056728";"PS";"Gauche";"ps37_fr";"Chabanne_Nat"
"465576689";"316276940";"0.6015363";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"113691851";"0.6480852";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"1525524354";"0.5346535";"PS";"Gauche";"Isabel_thomasEU";"Chabanne_Nat"
"465576689";"449652232";"0.7130758";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"1229928415";"0.5238800";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"249575521";"0.5360464";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"115643244";"0.5936312";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"1140898249";"0.5581362";"PS";"Gauche";"MartineMartinel";"Chabanne_Nat"
"465576689";"178257769";"0.5246982";"PS";"Gauche";"PSPavilly";"Chabanne_Nat"
"465576689";"300502215";"0.5210208";"PS";"Gauche";"PsAsnieres";"Chabanne_Nat"
"465576689";"1336697245";"0.6388384";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"436575496";"0.6238537";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"29953843";"0.5218924";"Gauche";"Gauche";"Stepholiv";"Chabanne_Nat"
"465576689";"1356884672";"0.5238921";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"269822892";"0.5776972";"PS";"Gauche";"CorinneNara";"Chabanne_Nat"
"465576689";"14658057";"0.5699481";"PS";"Gauche";"jccambadelis";"Chabanne_Nat"
"465576689";"1589648886";"0.6621134";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"256599335";"0.5527334";"Gauche";"Gauche";"PaulineVeron";"Chabanne_Nat"
"465576689";"26725581";"0.6413486";"Gauche";"Gauche";"JeromeGuedj";"Chabanne_Nat"
"465576689";"21519165";"0.5897260";"PS";"Gauche";"celinedeslattes";"Chabanne_Nat"
"465576689";"229635967";"0.5105689";"Gauche";"Gauche";"marccoatanea";"Chabanne_Nat"
"465576689";"10381732";"0.6873602";"PS";"Gauche";"BaptisteChapuis";"Chabanne_Nat"
"465576689";"19785636";"0.7291731";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"194593392";"0.7233458";"PS";"Gauche";"socialiste35";"Chabanne_Nat"
"465576689";"294808619";"0.5550805";"PS";"Gauche";"StephaneJabut";"Chabanne_Nat"
"465576689";"1092822246";"0.5389224";"PS";"Gauche";"GhislaineSalmat";"Chabanne_Nat"
"465576689";"117884007";"0.5116643";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"299749328";"0.5636369";"PS";"Gauche";"yannicktrigance";"Chabanne_Nat"
"465576689";"343293893";"0.6150560";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"465576689";"1018489008";"0.6615556";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"19900973";"0.6834800";"PS";"Gauche";"partisocialiste";"Chabanne_Nat"
"465576689";"107238011";"0.6095912";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465576689";"397409884";"0.5111507";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"467306875";"27199015";"0.5119621";"UMP";"Droite";"flavienneuvy";"voix_centristes"
"467306875";"1103126714";"0.5197024";"centre";"Droite";"UDIjeunes51";"voix_centristes"
"467306875";"456900236";"0.5957942";"PS";"Droite";"nathalieappere";"voix_centristes"
