"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"330622730";"197492504";"0.5550370";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PGIssy"
"330622730";"29303096";"0.5683757";"Gauche";"Gauche";"Julietteprados";"PGIssy"
"33080295";"218120019";"0.5213437";"Media";"centre";"S2RVNL";"MoDem92"
"33080295";"18578222";"0.5393014";"Gauche";"centre";"larrouturou";"MoDem92"
"33080295";"1198226959";"0.5119684";"PS";"centre";"JulienRichard92";"MoDem92"
"33080295";"2831849124";"0.5088852";"Media";"centre";"Data_Match";"MoDem92"
"33080295";"104606496";"0.5963932";"Media";"centre";"ebertholomey";"MoDem92"
"33080295";"2762680109";"0.5518235";"PS";"centre";"NaceraVieuble";"MoDem92"
"33080295";"2430630890";"0.5093868";"Gauche";"centre";"PRCF_";"MoDem92"
"33080295";"192933708";"0.5147000";"Media";"centre";"ThierryLabro";"MoDem92"
"33080295";"1467711444";"0.6306917";"centre";"centre";"CAP21LRC_T";"MoDem92"
"33080295";"25048816";"0.6206134";"Media";"centre";"France24_fr";"MoDem92"
"33080295";"110969851";"0.5445604";"PRG";"centre";"simoncachia59";"MoDem92"
"33080295";"152786338";"0.5933297";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"MoDem92"
"33080295";"1585904815";"0.5074678";"Media";"centre";"DelphGirard";"MoDem92"
"33080295";"16409701";"0.5427990";"Media";"centre";"adriengaboulaud";"MoDem92"
"33080295";"195063133";"0.5441554";"PS";"centre";"Didguillot";"MoDem92"
"33080295";"139333004";"0.5154870";"PRG";"centre";"S_Revie";"MoDem92"
"33080295";"21313364";"0.5120423";"Media";"centre";"lobs";"MoDem92"
"33080295";"125727024";"0.5702245";"PS";"centre";"CCastaner";"MoDem92"
"33080295";"15892162";"0.5342806";"Media";"centre";"ParisMatch";"MoDem92"
"33080295";"151043323";"0.5389147";"Media";"centre";"msoudais";"MoDem92"
"33080295";"15979577";"0.5052683";"PS";"centre";"Karim_Ghachem";"MoDem92"
"33080295";"15015309";"0.5831151";"Media";"centre";"antoinekowalski";"MoDem92"
"33080295";"2791658052";"0.5085823";"Media";"centre";"F24videos";"MoDem92"
"33080295";"16040704";"0.5219882";"centre";"centre";"julienjanvier";"MoDem92"
"33080295";"138692097";"0.5355171";"Media";"centre";"TamTranHuy";"MoDem92"
"33080295";"269403095";"0.6085574";"PS";"centre";"paulinebrun07";"MoDem92"
"331776853";"16409701";"0.5250795";"Media";"Gauche";"adriengaboulaud";"LesInsoumis85,PartideGauche85"
"331776853";"144631870";"0.7247255";"Gauche";"Gauche";"gabrielamard";"LesInsoumis85,PartideGauche85"
"331776853";"311601642";"0.5199895";"Gauche";"Gauche";"ericcoquerel";"LesInsoumis85,PartideGauche85"
"331776853";"250323361";"0.5784507";"Gauche";"Gauche";"mbompard";"LesInsoumis85,PartideGauche85"
"331776853";"232353334";"0.7257969";"Gauche";"Gauche";"leilachaibi";"LesInsoumis85,PartideGauche85"
"331776853";"255041595";"0.5668482";"Gauche";"Gauche";"sophierauszer";"LesInsoumis85,PartideGauche85"
"331776853";"111887233";"0.5321052";"PS";"Gauche";"MASSEFLO13013";"LesInsoumis85,PartideGauche85"
"331776853";"197492504";"0.6365304";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LesInsoumis85,PartideGauche85"
"331776853";"121704763";"0.6408633";"Media";"Gauche";"Panouille";"LesInsoumis85,PartideGauche85"
"331776853";"330622730";"0.6167180";"Gauche";"Gauche";"PGIssy";"LesInsoumis85,PartideGauche85"
"331776853";"29303096";"0.7380173";"Gauche";"Gauche";"Julietteprados";"LesInsoumis85,PartideGauche85"
"331776853";"21505928";"0.5500625";"ExtremeGauche";"Gauche";"patrice_leclerc";"LesInsoumis85,PartideGauche85"
"331776853";"314247700";"0.6297654";"Gauche";"Gauche";"pperdereau";"LesInsoumis85,PartideGauche85"
"331776853";"110969851";"0.5663167";"PRG";"Gauche";"simoncachia59";"LesInsoumis85,PartideGauche85"
"331776853";"29067114";"0.6338761";"Gauche";"Gauche";"MATIASCORZON";"LesInsoumis85,PartideGauche85"
"331776853";"329686497";"0.6642591";"Gauche";"Gauche";"Simonnet2";"LesInsoumis85,PartideGauche85"
"33506493";"15168040";"0.5670593";"Mairie";"UMP";"metropolerennes";"bertrandserp"
"33506493";"102611618";"0.6322903";"UMP";"UMP";"paslucianiboyer";"bertrandserp"
"335363786";"138692097";"0.6203372";"Media";"Media";"TamTranHuy";"JeudyBruno"
"335363786";"110969851";"0.5742458";"PRG";"Media";"simoncachia59";"JeudyBruno"
"335363786";"17567021";"0.5114103";"PS";"Media";"jarousseau";"JeudyBruno"
"335363786";"18578222";"0.5340074";"Gauche";"Media";"larrouturou";"JeudyBruno"
"335363786";"17448148";"0.5825425";"Droite";"Media";"aurelien_veron";"JeudyBruno"
"335363786";"2414119555";"0.5335987";"Media";"Media";"F24ActuFrance";"JeudyBruno"
"335363786";"301272907";"0.7344882";"Media";"Media";"bif_o";"JeudyBruno"
"335363786";"114512948";"0.5472463";"Media";"Media";"GG_RMC";"JeudyBruno"
"335363786";"16040704";"0.5617581";"centre";"Media";"julienjanvier";"JeudyBruno"
"335363786";"223411042";"0.5912641";"Media";"Media";"TChebdo";"JeudyBruno"
"335363786";"15732991";"0.5027927";"Droite";"Media";"fabricerestier";"JeudyBruno"
"335363786";"121704763";"0.5015697";"Media";"Media";"Panouille";"JeudyBruno"
"335363786";"18396319";"0.5107640";"Media";"Media";"CNEWS,itele,cnews,CNews";"JeudyBruno"
"335363786";"312196202";"0.7927267";"Droite";"Media";"yan_villardier";"JeudyBruno"
"335363786";"276371275";"0.5079215";"Gauche";"Media";"Patrick_LOISEAU";"JeudyBruno"
"335363786";"22416221";"0.5386585";"UMP";"Media";"TristanQM";"JeudyBruno"
"335363786";"190323833";"0.7417426";"Media";"Media";"maelthierry";"JeudyBruno"
"335363786";"19448087";"0.5830968";"Media";"Media";"dnatweets";"JeudyBruno"
"335363786";"15015309";"0.7069929";"Media";"Media";"antoinekowalski";"JeudyBruno"
"335363786";"112284601";"0.7682351";"Media";"Media";"FredMichalak";"JeudyBruno"
"335363786";"2649991";"0.5569327";"Media";"Media";"20Minutes";"JeudyBruno"
"335363786";"1585904815";"0.6564985";"Media";"Media";"DelphGirard";"JeudyBruno"
"335363786";"17844275";"0.5231407";"Media";"Media";"ledauphine";"JeudyBruno"
"335363786";"104606496";"0.6465486";"Media";"Media";"ebertholomey";"JeudyBruno"
"335363786";"300924551";"0.5302719";"PS";"Media";"olivierthomas91";"JeudyBruno"
"335363786";"20224969";"0.6300390";"Media";"Media";"Slatefr";"JeudyBruno"
"335363786";"128593679";"0.7343173";"Media";"Media";"GuillaumeDaret";"JeudyBruno"
"335363786";"21313364";"0.6377836";"Media";"Media";"lobs";"JeudyBruno"
"335363786";"15823722";"0.5347930";"Media";"Media";"MarianneleMag";"JeudyBruno"
"335363786";"195063133";"0.5041542";"PS";"Media";"Didguillot";"JeudyBruno"
"335363786";"12146642";"0.5356203";"PRG";"Media";"Sounix";"JeudyBruno"
"335363786";"229583237";"0.5140233";"PS";"Media";"jeromecauet";"JeudyBruno"
"335363786";"133236438";"0.5461143";"Droite";"Media";"MaximeThiebaut";"JeudyBruno"
"335363786";"269403095";"0.5798740";"PS";"Media";"paulinebrun07";"JeudyBruno"
"335363786";"192933708";"0.6696026";"Media";"Media";"ThierryLabro";"JeudyBruno"
"335363786";"1001415254";"0.6112235";"PS";"Media";"JocelynBureau";"JeudyBruno"
"335363786";"168667495";"0.6026931";"Media";"Media";"laurebretton";"JeudyBruno"
"335363786";"302500864";"0.5762621";"Media";"Media";"ArLeparmentier";"JeudyBruno"
"335363786";"26222064";"0.7382094";"Media";"Media";"aurelherbemont";"JeudyBruno"
"335363786";"300203029";"0.6514865";"Media";"Media";"LAURENTMaxime";"JeudyBruno"
"335363786";"245377663";"0.5352300";"Media";"Media";"Perrine_tarneau";"JeudyBruno"
"335363786";"21505928";"0.6491872";"ExtremeGauche";"Media";"patrice_leclerc";"JeudyBruno"
"335363786";"16884402";"0.6058984";"Media";"Media";"ladepechedumidi";"JeudyBruno"
"335363786";"24538142";"0.6361771";"UMP";"Media";"remimartial";"JeudyBruno"
"335363786";"2430630890";"0.5381909";"Gauche";"Media";"PRCF_";"JeudyBruno"
"335363786";"21242697";"0.6632812";"Media";"Media";"Alexsulzer";"JeudyBruno"
"335363786";"1451103373";"0.7017248";"Media";"Media";"GermainTreill";"JeudyBruno"
"335363786";"218120019";"0.6567257";"Media";"Media";"S2RVNL";"JeudyBruno"
"335363786";"25048816";"0.5399565";"Media";"Media";"France24_fr";"JeudyBruno"
"335363786";"33080295";"0.5387015";"centre";"Media";"MoDem92";"JeudyBruno"
"335363786";"30225126";"0.5995051";"Media";"Media";"lepopulaire_fr";"JeudyBruno"
"335363786";"166566675";"0.5486283";"Media";"Media";"Corse_Matin";"JeudyBruno"
"335363786";"2831849124";"0.7826416";"Media";"Media";"Data_Match";"JeudyBruno"
"335363786";"104921164";"0.5218874";"PS";"Media";"VincentGuibert";"JeudyBruno"
"335363786";"2791658052";"0.5458799";"Media";"Media";"F24videos";"JeudyBruno"
"335363786";"16409701";"0.8185053";"Media";"Media";"adriengaboulaud";"JeudyBruno"
"335363786";"1283588581";"0.6449018";"Media";"Media";"Lopinion_fr,lopinion_fr";"JeudyBruno"
"335363786";"19976004";"0.6365147";"Media";"Media";"mediapart";"JeudyBruno"
"335363786";"278466807";"0.5050657";"Media";"Media";"claurent75";"JeudyBruno"
"335363786";"151043323";"0.5806623";"Media";"Media";"msoudais";"JeudyBruno"
"335363786";"15892162";"0.8215349";"Media";"Media";"ParisMatch";"JeudyBruno"
"335912997";"198543864";"0.6646078";"UMP";"UMP";"jeunesrep49";"CalvetFrancois"
"335912997";"124391791";"0.5468612";"UMP";"UMP";"XavierPERICAT";"CalvetFrancois"
"335912997";"276934698";"0.5495671";"UMP";"UMP";"valerieboyer13";"CalvetFrancois"
"335912997";"111323397";"0.5302598";"UMP";"UMP";"Francoispinte";"CalvetFrancois"
"335912997";"2219507677";"0.5401603";"UMP";"UMP";"guenhaelhuet";"CalvetFrancois"
"335912997";"206303506";"0.5087318";"UMP";"UMP";"JeunesREP60";"CalvetFrancois"
"335912997";"284542499";"0.5146505";"UMP";"UMP";"BernardAccoyer";"CalvetFrancois"
"335912997";"249260873";"0.5400035";"Droite";"UMP";"Laurent_Buffard";"CalvetFrancois"
"335912997";"315167782";"0.5121050";"UMP";"UMP";"umpderillieux";"CalvetFrancois"
"335912997";"1953425388";"0.5087047";"UMP";"UMP";"LesRep_Paris11";"CalvetFrancois"
"335912997";"295653600";"0.5460636";"UMP";"UMP";"jeunesrep85";"CalvetFrancois"
"335912997";"260970438";"0.5360702";"UMP";"UMP";"Dominiq_Estrosi";"CalvetFrancois"
"337747379";"31444568";"0.5736247";"Media";"Media";"France2tv";"TV5MONDEMOE"
"337747379";"29947354";"0.5337762";"Media";"Media";"lamontagne_fr";"TV5MONDEMOE"
"337747379";"32861321";"0.5827977";"Media";"Media";"RFI";"TV5MONDEMOE"
"337747379";"192933708";"0.5399918";"Media";"Media";"ThierryLabro";"TV5MONDEMOE"
"337747379";"223411042";"0.5313847";"Media";"Media";"TChebdo";"TV5MONDEMOE"
"337747379";"2414119555";"0.5083743";"Media";"Media";"F24ActuFrance";"TV5MONDEMOE"
"337747379";"114418832";"0.6159994";"Media";"Media";"voixdunordarras";"TV5MONDEMOE"
"337747379";"194510325";"0.5182141";"Media";"Media";"radiorcf";"TV5MONDEMOE"
"337747379";"23424509";"0.5583543";"Media";"Media";"TV5MONDE";"TV5MONDEMOE"
"337747379";"112754792";"0.5472871";"Media";"Media";"Valeurs";"TV5MONDEMOE"
"337747379";"218144431";"0.5354504";"UMP";"Media";"Sylvie_Ramond";"TV5MONDEMOE"
"337747379";"12272292";"0.5525623";"Media";"Media";"LaCroix";"TV5MONDEMOE"
"337747379";"105103721";"0.9283695";"Media";"Media";"TV5MONDEINFO";"TV5MONDEMOE"
"337747379";"1585904815";"0.5751678";"Media";"Media";"DelphGirard";"TV5MONDEMOE"
"337747379";"1322609353";"0.5774478";"Media";"Media";"MidiLibreNimes";"TV5MONDEMOE"
"337747379";"26467557";"0.6457282";"Media";"Media";"orangenewsfr";"TV5MONDEMOE"
"33887820";"337747379";"0.5499832";"Media";"Media";"TV5MONDEMOE";"Midilibre"
"33887820";"193240251";"0.5842133";"Media";"Media";"lamarsweb";"Midilibre"
"33887820";"26467557";"0.5084588";"Media";"Media";"orangenewsfr";"Midilibre"
"33887820";"1322609353";"0.5641804";"Media";"Media";"MidiLibreNimes";"Midilibre"
"33887820";"105103721";"0.5523554";"Media";"Media";"TV5MONDEINFO";"Midilibre"
"33887820";"314247700";"0.5347304";"Gauche";"Media";"pperdereau";"Midilibre"
"338910451";"114998731";"0.6611268";"Droite";"UMP";"senateurJGM";"constancelegrip,ConstanceLeGrip"
"338910451";"166933685";"0.5215441";"PS";"UMP";"DSFEurope";"constancelegrip,ConstanceLeGrip"
"338910451";"274985153";"0.5077910";"UMP";"UMP";"sdeschiens";"constancelegrip,ConstanceLeGrip"
"338910451";"103965790";"0.5280810";"UMP";"UMP";"CeciliaDurieu";"constancelegrip,ConstanceLeGrip"
"338910451";"25674869";"0.5431436";"Media";"UMP";"Mesplede";"constancelegrip,ConstanceLeGrip"
"338985020";"104857771";"0.5578954";"PCF";"Media";"plaurent_pcf";"afpfr"
"339647694";"294099915";"0.5493273";"PS";"centre";"ar_leroy";"fm_PRGParis"
"339647694";"1198226959";"0.5538544";"PS";"centre";"JulienRichard92";"fm_PRGParis"
"339647694";"245747441";"0.5291390";"PS";"centre";"florent_boudie";"fm_PRGParis"
"339647694";"139333004";"0.5159675";"PRG";"centre";"S_Revie";"fm_PRGParis"
"339647694";"30735909";"0.7136048";"PS";"centre";"PatrickBadard";"fm_PRGParis"
"339647694";"1467711444";"0.5686686";"centre";"centre";"CAP21LRC_T";"fm_PRGParis"
"339647694";"255017102";"0.5563536";"Gauche";"centre";"jc_pied";"fm_PRGParis"
"339647694";"317655205";"0.5015393";"PS";"centre";"BGriveaux";"fm_PRGParis"
"339647694";"2292335058";"0.5597165";"PS";"centre";"anneEmeryDumas";"fm_PRGParis"
"339647694";"269403095";"0.7119169";"PS";"centre";"paulinebrun07";"fm_PRGParis"
"339647694";"15979577";"0.8221981";"PS";"centre";"Karim_Ghachem";"fm_PRGParis"
"339647694";"213031371";"0.5613159";"PS";"centre";"AtaualpaPF";"fm_PRGParis"
"339647694";"1429780352";"0.6217424";"centre";"centre";"S_Mazars";"fm_PRGParis"
"339647694";"16040704";"0.5039482";"centre";"centre";"julienjanvier";"fm_PRGParis"
"340517586";"30225126";"0.5337893";"Media";"Media";"lepopulaire_fr";"MGrossiord"
"340517586";"312196202";"0.7421665";"Droite";"Media";"yan_villardier";"MGrossiord"
"340517586";"301272907";"0.5260116";"Media";"Media";"bif_o";"MGrossiord"
"340517586";"26222064";"0.6527229";"Media";"Media";"aurelherbemont";"MGrossiord"
"340517586";"104606496";"0.7118730";"Media";"Media";"ebertholomey";"MGrossiord"
"340517586";"269403095";"0.5129330";"PS";"Media";"paulinebrun07";"MGrossiord"
"340517586";"1283588581";"0.7140239";"Media";"Media";"Lopinion_fr,lopinion_fr";"MGrossiord"
"340517586";"128593679";"0.5469516";"Media";"Media";"GuillaumeDaret";"MGrossiord"
"340517586";"300924551";"0.5789121";"PS";"Media";"olivierthomas91";"MGrossiord"
"340517586";"33080295";"0.6021040";"centre";"Media";"MoDem92";"MGrossiord"
"340517586";"15823722";"0.6511218";"Media";"Media";"MarianneleMag";"MGrossiord"
"340517586";"166566675";"0.7201056";"Media";"Media";"Corse_Matin";"MGrossiord"
"340517586";"195063133";"0.6919458";"PS";"Media";"Didguillot";"MGrossiord"
"340517586";"110940366";"0.5212659";"Droite";"Media";"bretonxavier";"MGrossiord"
"340517586";"278466807";"0.5645366";"Media";"Media";"claurent75";"MGrossiord"
"340517586";"26467557";"0.5166458";"Media";"Media";"orangenewsfr";"MGrossiord"
"340517586";"16884402";"0.5809901";"Media";"Media";"ladepechedumidi";"MGrossiord"
"340517586";"21313364";"0.6816470";"Media";"Media";"lobs";"MGrossiord"
"340517586";"15892162";"0.6567574";"Media";"Media";"ParisMatch";"MGrossiord"
"340517586";"112284601";"0.7388439";"Media";"Media";"FredMichalak";"MGrossiord"
"340517586";"31444568";"0.5061708";"Media";"Media";"France2tv";"MGrossiord"
"340517586";"25048816";"0.5884539";"Media";"Media";"France24_fr";"MGrossiord"
"340517586";"16409701";"0.7482438";"Media";"Media";"adriengaboulaud";"MGrossiord"
"340517586";"168667495";"0.5485155";"Media";"Media";"laurebretton";"MGrossiord"
"340517586";"12146642";"0.6446067";"PRG";"Media";"Sounix";"MGrossiord"
"340517586";"18578222";"0.5044988";"Gauche";"Media";"larrouturou";"MGrossiord"
"340517586";"21242697";"0.7283496";"Media";"Media";"Alexsulzer";"MGrossiord"
"340517586";"138692097";"0.5603493";"Media";"Media";"TamTranHuy";"MGrossiord"
"340517586";"192933708";"0.8664789";"Media";"Media";"ThierryLabro";"MGrossiord"
"340517586";"1001415254";"0.5078129";"PS";"Media";"JocelynBureau";"MGrossiord"
"340517586";"29947354";"0.5579152";"Media";"Media";"lamontagne_fr";"MGrossiord"
"340517586";"2831849124";"0.6828972";"Media";"Media";"Data_Match";"MGrossiord"
"340517586";"19976004";"0.6127739";"Media";"Media";"mediapart";"MGrossiord"
"340517586";"2649991";"0.5449752";"Media";"Media";"20Minutes";"MGrossiord"
"340517586";"21074818";"0.5441294";"Media";"Media";"NordEclairWeb";"MGrossiord"
"340517586";"300203029";"0.5250505";"Media";"Media";"LAURENTMaxime";"MGrossiord"
"340517586";"32861321";"0.5396354";"Media";"Media";"RFI";"MGrossiord"
"340517586";"20224969";"0.6019761";"Media";"Media";"Slatefr";"MGrossiord"
"340517586";"1451103373";"0.6229931";"Media";"Media";"GermainTreill";"MGrossiord"
"340517586";"133236438";"0.5042546";"Droite";"Media";"MaximeThiebaut";"MGrossiord"
"340517586";"1585904815";"0.7295476";"Media";"Media";"DelphGirard";"MGrossiord"
"340517586";"15015309";"0.6564176";"Media";"Media";"antoinekowalski";"MGrossiord"
"340517586";"335363786";"0.7281943";"Media";"Media";"JeudyBruno";"MGrossiord"
"340517586";"190323833";"0.6308075";"Media";"Media";"maelthierry";"MGrossiord"
"340517586";"245377663";"0.5617264";"Media";"Media";"Perrine_tarneau";"MGrossiord"
"340517586";"17567021";"0.6270985";"PS";"Media";"jarousseau";"MGrossiord"
"340517586";"2791658052";"0.5439004";"Media";"Media";"F24videos";"MGrossiord"
"340517586";"218120019";"0.6005768";"Media";"Media";"S2RVNL";"MGrossiord"
"340517586";"24538142";"0.5310340";"UMP";"Media";"remimartial";"MGrossiord"
"340517586";"12272292";"0.5496184";"Media";"Media";"LaCroix";"MGrossiord"
"340517586";"22416221";"0.5957146";"UMP";"Media";"TristanQM";"MGrossiord"
"340517586";"223411042";"0.5204796";"Media";"Media";"TChebdo";"MGrossiord"
"340517586";"21505928";"0.5168055";"ExtremeGauche";"Media";"patrice_leclerc";"MGrossiord"
"340517586";"193240251";"0.5182040";"Media";"Media";"lamarsweb";"MGrossiord"
"340517586";"2414119555";"0.5710606";"Media";"Media";"F24ActuFrance";"MGrossiord"
"342014943";"166566675";"0.6975641";"Media";"Media";"Corse_Matin";"InterPolitique"
"342014943";"340517586";"0.5047679";"Media";"Media";"MGrossiord";"InterPolitique"
"342014943";"195063133";"0.6078252";"PS";"Media";"Didguillot";"InterPolitique"
"342014943";"194510325";"0.5234126";"Media";"Media";"radiorcf";"InterPolitique"
"342014943";"1283588581";"0.5787962";"Media";"Media";"Lopinion_fr,lopinion_fr";"InterPolitique"
"342014943";"192933708";"0.5399738";"Media";"Media";"ThierryLabro";"InterPolitique"
"342014943";"1867491996";"0.6279877";"Gauche";"Media";"TerchiAissa";"InterPolitique"
"342014943";"12146642";"0.5016128";"PRG";"Media";"Sounix";"InterPolitique"
"342014943";"21242697";"0.5509189";"Media";"Media";"Alexsulzer";"InterPolitique"
"342014943";"21313364";"0.5925056";"Media";"Media";"lobs";"InterPolitique"
"34222231";"111323397";"0.5213518";"UMP";"Droite";"Francoispinte";"JCFromantin"
"34222231";"312196202";"0.5509640";"Droite";"Droite";"yan_villardier";"JCFromantin"
"34222231";"335363786";"0.5415962";"Media";"Droite";"JeudyBruno";"JCFromantin"
"34222231";"1451103373";"0.5495069";"Media";"Droite";"GermainTreill";"JCFromantin"
"34222231";"329644722";"0.6125509";"Droite";"Droite";"577PourLaFrance";"JCFromantin"
"34222231";"26222064";"0.6059173";"Media";"Droite";"aurelherbemont";"JCFromantin"
"34222231";"112284601";"0.5054402";"Media";"Droite";"FredMichalak";"JCFromantin"
"34222231";"16409701";"0.5103200";"Media";"Droite";"adriengaboulaud";"JCFromantin"
"34222231";"1283588581";"0.5144163";"Media";"Droite";"Lopinion_fr,lopinion_fr";"JCFromantin"
"34222231";"2831849124";"0.5075176";"Media";"Droite";"Data_Match";"JCFromantin"
"34222231";"190323833";"0.5425071";"Media";"Droite";"maelthierry";"JCFromantin"
"34222231";"198543864";"0.5463728";"UMP";"Droite";"jeunesrep49";"JCFromantin"
"34222231";"1585904815";"0.5218618";"Media";"Droite";"DelphGirard";"JCFromantin"
"34294667";"128556304";"0.8142645";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"26725581";"0.5699392";"Gauche";"PS";"JeromeGuedj";"Joseph_Dion"
"343293893";"26454400";"0.6028405";"PS";"PS";"philblet";"Joseph_Dion"
"343293893";"117884007";"0.5204014";"PS";"PS";"FFE_PS";"Joseph_Dion"
"343293893";"282554424";"0.5192226";"PS";"PS";"William_Leday";"Joseph_Dion"
