"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"382747703";"372703035";"0.5941224";"Gauche";"Gauche";"MoniqueIborra";"StTRAVERT"
"382747703";"294099915";"0.5619800";"PS";"Gauche";"ar_leroy";"StTRAVERT"
"382747703";"380373029";"0.6408087";"UMP";"Gauche";"phgosselin";"StTRAVERT"
"38395124";"168667495";"0.5170126";"Media";"Media";"laurebretton";"franceinfo"
"38395124";"31716693";"0.5271571";"ExtremeDroite";"Media";"pierrecheynet";"franceinfo"
"38395124";"302500864";"0.5085911";"Media";"Media";"ArLeparmentier";"franceinfo"
"38395124";"19976004";"0.5545391";"Media";"Media";"mediapart";"franceinfo"
"38395124";"114704955";"0.5998395";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"24744541";"0.6390722";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"21302947";"0.5027512";"PS";"Media";"PierreKanuty";"franceinfo"
"38395124";"115086169";"0.5054860";"Media";"Media";"WEBINDEP,lindependant";"franceinfo"
"38395124";"361900959";"0.5089736";"Media";"Media";"LVigogne";"franceinfo"
"385990107";"114704955";"0.6792420";"Media";"Media";"lemonde_pol";"GuilPerrault"
"385990107";"18430576";"0.6035864";"UMP";"Media";"AlexandreBouchy";"GuilPerrault"
"385990107";"218120019";"0.7269341";"Media";"Media";"S2RVNL";"GuilPerrault"
"385990107";"356456832";"0.5014565";"Gauche";"Media";"luttopie";"GuilPerrault"
"385990107";"335363786";"0.7445355";"Media";"Media";"JeudyBruno";"GuilPerrault"
"385990107";"217115501";"0.6057241";"Droite";"Media";"coteaux33";"GuilPerrault"
"385990107";"115086169";"0.5718165";"Media";"Media";"WEBINDEP,lindependant";"GuilPerrault"
"385990107";"19976004";"0.5089169";"Media";"Media";"mediapart";"GuilPerrault"
"385990107";"121704763";"0.5154531";"Media";"Media";"Panouille";"GuilPerrault"
"385990107";"367802395";"0.5808534";"Media";"Media";"jwaintraub";"GuilPerrault"
"385990107";"123658261";"0.6531670";"Media";"Media";"boxepopuli";"GuilPerrault"
"385990107";"343351743";"0.6244514";"Media";"Media";"RenaudDely";"GuilPerrault"
"385990107";"1358830140";"0.5994884";"UMP";"Media";"LamureE";"GuilPerrault"
"385990107";"361900959";"0.6926693";"Media";"Media";"LVigogne";"GuilPerrault"
"385990107";"10652262";"0.6762234";"Media";"Media";"Bekouz";"GuilPerrault"
"385990107";"288670629";"0.5625784";"UMP";"Media";"DominiqueDord";"GuilPerrault"
"385990107";"18396319";"0.5396416";"Media";"Media";"CNEWS,itele,cnews,CNews";"GuilPerrault"
"385990107";"194114947";"0.5899056";"Droite";"Media";"CBeigbeder";"GuilPerrault"
"385990107";"340517586";"0.5171573";"Media";"Media";"MGrossiord";"GuilPerrault"
"385990107";"306686182";"0.5331968";"Media";"Media";"vnataf";"GuilPerrault"
"385990107";"24744541";"0.5833552";"Media";"Media";"lemondefr";"GuilPerrault"
"385990107";"128593679";"0.6105290";"Media";"Media";"GuillaumeDaret";"GuilPerrault"
"385990107";"168667495";"0.5303586";"Media";"Media";"laurebretton";"GuilPerrault"
"385990107";"213031371";"0.5686010";"PS";"Media";"AtaualpaPF";"GuilPerrault"
"385990107";"1358847770";"0.5831256";"UMP";"Media";"CDeroche_Senat";"GuilPerrault"
"385990107";"301272907";"0.5640475";"Media";"Media";"bif_o";"GuilPerrault"
"385990107";"300203029";"0.5979284";"Media";"Media";"LAURENTMaxime";"GuilPerrault"
"385990107";"277560508";"0.5913845";"Droite";"Media";"Maxence49";"GuilPerrault"
"385990107";"25048816";"0.5086517";"Media";"Media";"France24_fr";"GuilPerrault"
"385990107";"369006624";"0.5576020";"Media";"Media";"letellier_ftv";"GuilPerrault"
"385990107";"22416221";"0.5716245";"UMP";"Media";"TristanQM";"GuilPerrault"
"385990107";"133663801";"0.6009131";"Media";"Media";"BFMTV";"GuilPerrault"
"385990107";"1589589325";"0.5268884";"ExtremeDroite";"Media";"SergeAyoub";"GuilPerrault"
"385990107";"26222064";"0.6559694";"Media";"Media";"aurelherbemont";"GuilPerrault"
"385990107";"33887820";"0.5722116";"Media";"Media";"Midilibre";"GuilPerrault"
"385990107";"15892162";"0.5225769";"Media";"Media";"ParisMatch";"GuilPerrault"
"385990107";"2649991";"0.5383202";"Media";"Media";"20Minutes";"GuilPerrault"
"385990107";"302500864";"0.5656649";"Media";"Media";"ArLeparmentier";"GuilPerrault"
"385990107";"21313364";"0.5228112";"Media";"Media";"lobs";"GuilPerrault"
"385990107";"1367398610";"0.5081498";"UMP";"Media";"Meunier_Ph";"GuilPerrault"
"385990107";"33685533";"0.6815689";"UMP";"Media";"Adecosmi";"GuilPerrault"
"385990107";"156908708";"0.6403493";"Media";"Media";"BSportouch";"GuilPerrault"
"385990107";"380902292";"0.7253905";"Media";"Media";"DarmonMichael";"GuilPerrault"
"385990107";"35777570";"0.6052850";"Media";"Media";"OuestFrance";"GuilPerrault"
"385990107";"191097428";"0.5290904";"Droite";"Media";"RPR06";"GuilPerrault"
"386053209";"288670629";"0.6011752";"UMP";"Media";"DominiqueDord";"CarlMeeus"
"386053209";"114704955";"0.6770766";"Media";"Media";"lemonde_pol";"CarlMeeus"
"386053209";"133663801";"0.6180348";"Media";"Media";"BFMTV";"CarlMeeus"
"386053209";"33887820";"0.6649425";"Media";"Media";"Midilibre";"CarlMeeus"
"386053209";"232144955";"0.5392154";"UMP";"Media";"Valerie_LOISEL";"CarlMeeus"
"386053209";"26222064";"0.6030847";"Media";"Media";"aurelherbemont";"CarlMeeus"
"386053209";"191097428";"0.5584192";"Droite";"Media";"RPR06";"CarlMeeus"
"386053209";"123658261";"0.7289779";"Media";"Media";"boxepopuli";"CarlMeeus"
"386053209";"156908708";"0.7553181";"Media";"Media";"BSportouch";"CarlMeeus"
"386053209";"343351743";"0.6184719";"Media";"Media";"RenaudDely";"CarlMeeus"
"386053209";"18430576";"0.6275146";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"33685533";"0.7226205";"UMP";"Media";"Adecosmi";"CarlMeeus"
"386053209";"26467557";"0.5158371";"Media";"Media";"orangenewsfr";"CarlMeeus"
"386053209";"302500864";"0.5961631";"Media";"Media";"ArLeparmentier";"CarlMeeus"
"386053209";"21313364";"0.5757587";"Media";"Media";"lobs";"CarlMeeus"
"386053209";"376780030";"0.5235287";"Media";"Media";"PolitiqueF24";"CarlMeeus"
"386053209";"369006624";"0.5939369";"Media";"Media";"letellier_ftv";"CarlMeeus"
"386053209";"18396319";"0.6032749";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"22416221";"0.5881852";"UMP";"Media";"TristanQM";"CarlMeeus"
"386053209";"218865347";"0.6045952";"centre";"Media";"MarioRossiReims";"CarlMeeus"
"386053209";"168667495";"0.5862685";"Media";"Media";"laurebretton";"CarlMeeus"
"386053209";"301272907";"0.6544486";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"15892162";"0.5247660";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"25048816";"0.5955228";"Media";"Media";"France24_fr";"CarlMeeus"
"386053209";"1358847770";"0.5740917";"UMP";"Media";"CDeroche_Senat";"CarlMeeus"
"386053209";"277560508";"0.6046938";"Droite";"Media";"Maxence49";"CarlMeeus"
"386053209";"19976004";"0.5482913";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"194114947";"0.5895300";"Droite";"Media";"CBeigbeder";"CarlMeeus"
"386053209";"115086169";"0.6873056";"Media";"Media";"WEBINDEP,lindependant";"CarlMeeus"
"386053209";"2649991";"0.5439570";"Media";"Media";"20Minutes";"CarlMeeus"
"386053209";"361900959";"0.6993849";"Media";"Media";"LVigogne";"CarlMeeus"
"386053209";"128593679";"0.7509903";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"335363786";"0.8003041";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"380902292";"0.7889644";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"217115501";"0.6579576";"Droite";"Media";"coteaux33";"CarlMeeus"
"386053209";"24744541";"0.6082849";"Media";"Media";"lemondefr";"CarlMeeus"
"386053209";"276934698";"0.5703533";"UMP";"Media";"valerieboyer13";"CarlMeeus"
"386053209";"1358830140";"0.5597847";"UMP";"Media";"LamureE";"CarlMeeus"
"386053209";"10652262";"0.8070219";"Media";"Media";"Bekouz";"CarlMeeus"
"386053209";"1367398610";"0.6737693";"UMP";"Media";"Meunier_Ph";"CarlMeeus"
"386053209";"300203029";"0.6082076";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"213031371";"0.5392908";"PS";"Media";"AtaualpaPF";"CarlMeeus"
"386053209";"16884402";"0.5987462";"Media";"Media";"ladepechedumidi";"CarlMeeus"
"386053209";"105103721";"0.5535872";"Media";"Media";"TV5MONDEINFO";"CarlMeeus"
"386053209";"35777570";"0.6471736";"Media";"Media";"OuestFrance";"CarlMeeus"
"386053209";"385990107";"0.8506677";"Media";"Media";"GuilPerrault";"CarlMeeus"
"386053209";"218120019";"0.7479006";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"367802395";"0.6185936";"Media";"Media";"jwaintraub";"CarlMeeus"
"386699942";"151043323";"0.6332181";"Media";"Media";"msoudais";"maliteo63"
"386699942";"121704763";"0.7121306";"Media";"Media";"Panouille";"maliteo63"
"386699942";"385990107";"0.5092492";"Media";"Media";"GuilPerrault";"maliteo63"
"386699942";"276371275";"0.5592955";"Gauche";"Media";"Patrick_LOISEAU";"maliteo63"
"386699942";"10652262";"0.5283077";"Media";"Media";"Bekouz";"maliteo63"
"386699942";"364398771";"0.6339679";"PS";"Media";"PBihet";"maliteo63"
"386699942";"386053209";"0.5824028";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"367802395";"0.5350084";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"16697806";"0.5997790";"PS";"Media";"DamienMariller";"maliteo63"
"386699942";"115086169";"0.5797100";"Media";"Media";"WEBINDEP,lindependant";"maliteo63"
"386699942";"380902292";"0.5203132";"Media";"Media";"DarmonMichael";"maliteo63"
"386699942";"218120019";"0.5052672";"Media";"Media";"S2RVNL";"maliteo63"
"386699942";"110969851";"0.5353423";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"35777570";"0.5228287";"Media";"Media";"OuestFrance";"maliteo63"
"386699942";"306686182";"0.7888205";"Media";"Media";"vnataf";"maliteo63"
"386699942";"356456832";"0.5450803";"Gauche";"Media";"luttopie";"maliteo63"
"38677657";"1356884672";"0.5558812";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"343293893";"0.5788855";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"113861790";"0.7034309";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"113691851";"0.6441192";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"19900973";"0.5280404";"PS";"Gauche";"partisocialiste";"robertoadrian"
"38677657";"178257769";"0.5873429";"PS";"Gauche";"PSPavilly";"robertoadrian"
"38677657";"117884007";"0.5760576";"PS";"Gauche";"FFE_PS";"robertoadrian"
"38677657";"316276940";"0.7871776";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"14389177";"0.5520727";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"249575521";"0.7915928";"PS";"Gauche";"GenerationHamon";"robertoadrian"
"38677657";"199057447";"0.5597422";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"282554424";"0.6484820";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"254417318";"0.5955759";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"1525524354";"0.5739580";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"1589648886";"0.5435445";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"robertoadrian"
"38677657";"115643244";"0.7027526";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"387700079";"269822892";"0.5619119";"PS";"PS";"CorinneNara";"Thefabros"
"387700079";"132543309";"0.5178595";"Media";"PS";"GuillaumeDaudin";"Thefabros"
"387700079";"16697806";"0.5282862";"PS";"PS";"DamienMariller";"Thefabros"
"387700079";"1140898249";"0.5075806";"PS";"PS";"MartineMartinel";"Thefabros"
"387700079";"343293893";"0.6103539";"PS";"PS";"Joseph_Dion";"Thefabros"
"387700079";"1108780806";"0.5366696";"PS";"PS";"AGralepois";"Thefabros"
"387700079";"26454400";"0.5032423";"PS";"PS";"philblet";"Thefabros"
"388828822";"218120019";"0.6189384";"Media";"Media";"S2RVNL";"rvfavre"
"388828822";"300203029";"0.5737195";"Media";"Media";"LAURENTMaxime";"rvfavre"
"388828822";"343351743";"0.5077538";"Media";"Media";"RenaudDely";"rvfavre"
"388828822";"269403095";"0.5352658";"PS";"Media";"paulinebrun07";"rvfavre"
"388828822";"33685533";"0.5538550";"UMP";"Media";"Adecosmi";"rvfavre"
"388828822";"385990107";"0.5660119";"Media";"Media";"GuilPerrault";"rvfavre"
"388828822";"21313364";"0.5000204";"Media";"Media";"lobs";"rvfavre"
"388828822";"16884402";"0.5506852";"Media";"Media";"ladepechedumidi";"rvfavre"
"388828822";"1358830140";"0.5882100";"UMP";"Media";"LamureE";"rvfavre"
"388828822";"288670629";"0.5880963";"UMP";"Media";"DominiqueDord";"rvfavre"
"388828822";"340517586";"0.6251761";"Media";"Media";"MGrossiord";"rvfavre"
"388828822";"132543309";"0.6023930";"Media";"Media";"GuillaumeDaudin";"rvfavre"
"388828822";"114704955";"0.6817459";"Media";"Media";"lemonde_pol";"rvfavre"
"388828822";"302500864";"0.6764795";"Media";"Media";"ArLeparmentier";"rvfavre"
"388828822";"335363786";"0.6612284";"Media";"Media";"JeudyBruno";"rvfavre"
"388828822";"386053209";"0.5076973";"Media";"Media";"CarlMeeus";"rvfavre"
"388828822";"255017102";"0.5171372";"Gauche";"Media";"jc_pied";"rvfavre"
"388828822";"361900959";"0.6774998";"Media";"Media";"LVigogne";"rvfavre"
"388828822";"367802395";"0.6360832";"Media";"Media";"jwaintraub";"rvfavre"
"388828822";"27199015";"0.5110505";"UMP";"Media";"flavienneuvy";"rvfavre"
"388828822";"18430576";"0.6231874";"UMP";"Media";"AlexandreBouchy";"rvfavre"
"388828822";"1358847770";"0.5206203";"UMP";"Media";"CDeroche_Senat";"rvfavre"
"388828822";"369006624";"0.5294589";"Media";"Media";"letellier_ftv";"rvfavre"
"388828822";"168667495";"0.5035451";"Media";"Media";"laurebretton";"rvfavre"
"388828822";"24744541";"0.5794090";"Media";"Media";"lemondefr";"rvfavre"
"388828822";"15892162";"0.5940403";"Media";"Media";"ParisMatch";"rvfavre"
"388828822";"1589589325";"0.6248723";"ExtremeDroite";"Media";"SergeAyoub";"rvfavre"
"388870788";"24744541";"0.5341678";"Media";"Gauche";"lemondefr";"JulienBargeton"
"388870788";"105103721";"0.6991561";"Media";"Gauche";"TV5MONDEINFO";"JulienBargeton"
"388870788";"35777570";"0.6352149";"Media";"Gauche";"OuestFrance";"JulienBargeton"
"388870788";"168667495";"0.5828408";"Media";"Gauche";"laurebretton";"JulienBargeton"
"389523764";"218865347";"0.5029186";"centre";"Media";"MarioRossiReims";"erichacquemand"
"389523764";"18430576";"0.5012401";"UMP";"Media";"AlexandreBouchy";"erichacquemand"
"389523764";"18396319";"0.5621488";"Media";"Media";"CNEWS,itele,cnews,CNews";"erichacquemand"
"389523764";"108359730";"0.6204828";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"33685533";"0.5304417";"UMP";"Media";"Adecosmi";"erichacquemand"
"389523764";"385990107";"0.5816836";"Media";"Media";"GuilPerrault";"erichacquemand"
"389523764";"168667495";"0.6165031";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"386053209";"0.7065164";"Media";"Media";"CarlMeeus";"erichacquemand"
"389523764";"1589589325";"0.5249929";"ExtremeDroite";"Media";"SergeAyoub";"erichacquemand"
"389523764";"306686182";"0.5661053";"Media";"Media";"vnataf";"erichacquemand"
"389523764";"16884402";"0.5067008";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"380902292";"0.6600347";"Media";"Media";"DarmonMichael";"erichacquemand"
"389523764";"367802395";"0.5765015";"Media";"Media";"jwaintraub";"erichacquemand"
"389523764";"24744541";"0.5504415";"Media";"Media";"lemondefr";"erichacquemand"
"389523764";"121704763";"0.6314548";"Media";"Media";"Panouille";"erichacquemand"
"389523764";"335363786";"0.7868467";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"192583671";"0.5611601";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"1367398610";"0.6370646";"UMP";"Media";"Meunier_Ph";"erichacquemand"
"389523764";"288670629";"0.5741287";"UMP";"Media";"DominiqueDord";"erichacquemand"
"389523764";"301272907";"0.7019010";"Media";"Media";"bif_o";"erichacquemand"
"389523764";"15892162";"0.5886733";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"361900959";"0.5543527";"Media";"Media";"LVigogne";"erichacquemand"
"389523764";"16697806";"0.5572158";"PS";"Media";"DamienMariller";"erichacquemand"
"389523764";"115086169";"0.5219746";"Media";"Media";"WEBINDEP,lindependant";"erichacquemand"
"389523764";"386699942";"0.5585364";"Media";"Media";"maliteo63";"erichacquemand"
"389523764";"128593679";"0.6360273";"Media";"Media";"GuillaumeDaret";"erichacquemand"
"389523764";"369006624";"0.5793465";"Media";"Media";"letellier_ftv";"erichacquemand"
"389523764";"35777570";"0.5664342";"Media";"Media";"OuestFrance";"erichacquemand"
"389523764";"218120019";"0.6958639";"Media";"Media";"S2RVNL";"erichacquemand"
"389523764";"151043323";"0.5222236";"Media";"Media";"msoudais";"erichacquemand"
"389523764";"300203029";"0.5063859";"Media";"Media";"LAURENTMaxime";"erichacquemand"
"389523764";"388828822";"0.5924854";"Media";"Media";"rvfavre";"erichacquemand"
"389523764";"123658261";"0.5569611";"Media";"Media";"boxepopuli";"erichacquemand"
"389523764";"343351743";"0.5201516";"Media";"Media";"RenaudDely";"erichacquemand"
"389523764";"10652262";"0.6077747";"Media";"Media";"Bekouz";"erichacquemand"
"389523764";"110969851";"0.5334363";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"31716693";"0.5230064";"ExtremeDroite";"Media";"pierrecheynet";"erichacquemand"
"389523764";"1585904815";"0.5536935";"Media";"Media";"DelphGirard";"erichacquemand"
"389523764";"364398771";"0.5659609";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"114704955";"0.5773522";"Media";"Media";"lemonde_pol";"erichacquemand"
"389523764";"302500864";"0.6101299";"Media";"Media";"ArLeparmentier";"erichacquemand"
"390156878";"206303506";"0.5830943";"UMP";"UMP";"JeunesREP60";"ericwoerth"
"390156878";"120103775";"0.5575694";"Media";"UMP";"lemainelibre";"ericwoerth"
"392180866";"130495269";"0.5221282";"PS";"PCF";"VincentTISON";"aymericseassau"
"392180866";"19283676";"0.6464419";"Media";"PCF";"presseocean";"aymericseassau"
"392180866";"1108780806";"0.5239680";"PS";"PCF";"AGralepois";"aymericseassau"
"392180866";"192583671";"0.6048195";"PS";"PCF";"ericthouzeau";"aymericseassau"
"392180866";"30042407";"0.5789962";"PS";"PCF";"Socialistes4e";"aymericseassau"
"397243910";"144631870";"0.5043573";"Gauche";"Gauche";"gabrielamard";"leneouannic"
"397243910";"314247700";"0.6112126";"Gauche";"Gauche";"pperdereau";"leneouannic"
"397243910";"250323361";"0.7110440";"Gauche";"Gauche";"mbompard";"leneouannic"
"397243910";"329686497";"0.5436986";"Gauche";"Gauche";"Simonnet2";"leneouannic"
"397243910";"330622730";"0.5258380";"Gauche";"Gauche";"PGIssy";"leneouannic"
"397243910";"276371275";"0.5423833";"Gauche";"Gauche";"Patrick_LOISEAU";"leneouannic"
"397243910";"247895631";"0.8415244";"Gauche";"Gauche";"LachaudB";"leneouannic"
"397409884";"115643244";"0.7473776";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"38677657";"0.5641596";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"294808619";"0.5750960";"PS";"PS";"StephaneJabut";"jmtanguy"
"397409884";"1001415254";"0.5155148";"PS";"PS";"JocelynBureau";"jmtanguy"
"397409884";"1229928415";"0.5293248";"PS";"PS";"psparis8";"jmtanguy"
"397409884";"130495269";"0.5193613";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"117884007";"0.6691715";"PS";"PS";"FFE_PS";"jmtanguy"
"397409884";"14389177";"0.8318881";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"282554424";"0.7263465";"PS";"PS";"William_Leday";"jmtanguy"
"397409884";"19900973";"0.6591426";"PS";"PS";"partisocialiste";"jmtanguy"
"397409884";"178257769";"0.5499724";"PS";"PS";"PSPavilly";"jmtanguy"
"397409884";"107238011";"0.6115055";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"343293893";"0.5639025";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"1336697245";"0.5166535";"PS";"PS";"barlis_c";"jmtanguy"
"397409884";"1356884672";"0.6189290";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"249575521";"0.8062623";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"256912247";"0.5812339";"PS";"PS";"rosesarkissian";"jmtanguy"
"397409884";"255128617";"0.6328433";"PS";"PS";"ch_brun";"jmtanguy"
