"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"25048816";"15015309";"0.5961801";"Media";"Media";"antoinekowalski";"France24_fr"
"25048816";"114704955";"0.5876955";"Media";"Media";"lemonde_pol";"France24_fr"
"25048816";"115086169";"0.5227896";"Media";"Media";"WEBINDEP,lindependant";"France24_fr"
"25048816";"114418832";"0.5488283";"Media";"Media";"voixdunordarras";"France24_fr"
"25048816";"193240251";"0.6132030";"Media";"Media";"lamarsweb";"France24_fr"
"25048816";"1585904815";"0.7536100";"Media";"Media";"DelphGirard";"France24_fr"
"25048816";"16409701";"0.5037741";"Media";"Media";"adriengaboulaud";"France24_fr"
"25048816";"192933708";"0.6072971";"Media";"Media";"ThierryLabro";"France24_fr"
"25048816";"2414119555";"0.6988004";"Media";"Media";"F24ActuFrance";"France24_fr"
"25048816";"134505011";"0.5041589";"centre";"Media";"JRGParis";"France24_fr"
"25048816";"21074818";"0.6374074";"Media";"Media";"NordEclairWeb";"France24_fr"
"25048816";"218120019";"0.6061861";"Media";"Media";"S2RVNL";"France24_fr"
"25048816";"17777823";"0.5629941";"Media";"Media";"paris_normandie";"France24_fr"
"250625530";"157627692";"0.6521035";"FN";"FN";"FN76";"FNessonne"
"250625530";"2443718293";"0.5958097";"FN";"FN";"nicolasbayfn";"FNessonne"
"250625530";"1920691543";"0.6733374";"FN";"FN";"Stephane_Ravier";"FNessonne"
"250625530";"2380712562";"0.6448010";"FN";"FN";"FN_Nord";"FNessonne"
"250625530";"2347360369";"0.6117184";"FN";"FN";"Bernard_Monot";"FNessonne"
"250625530";"223847367";"0.7348022";"FN";"FN";"Lilian7130";"FNessonne"
"250625530";"2394573401";"0.7517355";"FN";"FN";"gaetanmarzo";"FNessonne"
"250625530";"1894416624";"0.5298990";"FN";"FN";"FCoolzaet";"FNessonne"
"250625530";"189815209";"0.6049468";"FN";"FN";"david_rachline";"FNessonne"
"250625530";"217749896";"0.5486943";"FN";"FN";"MLP_officiel";"FNessonne"
"250625530";"1528568274";"0.6618754";"FN";"FN";"Nevers_Patriote";"FNessonne"
"251524687";"1589648886";"0.5598977";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"aurelifil"
"251524687";"14389177";"0.6806502";"PS";"Gauche";"benoithamon";"aurelifil"
"251524687";"113691851";"0.6354576";"PS";"Gauche";"HellaKR";"aurelifil"
"251524687";"1356884672";"0.6347302";"PS";"Gauche";"NormaMevPla";"aurelifil"
"251524687";"103020386";"0.6064633";"PS";"Gauche";"sgrandgambe";"aurelifil"
"252136117";"197492504";"0.6316094";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"252136117";"144631870";"0.5266702";"Gauche";"Gauche";"gabrielamard";"rivagh"
"255017102";"1198226959";"0.6153321";"PS";"Gauche";"JulienRichard92";"jc_pied"
"255017102";"120064835";"0.5056143";"Media";"Gauche";"Toutsur";"jc_pied"
"255017102";"125727024";"0.7085881";"PS";"Gauche";"CCastaner";"jc_pied"
"255017102";"111887233";"0.5031202";"PS";"Gauche";"MASSEFLO13013";"jc_pied"
"255017102";"245747441";"0.5449889";"PS";"Gauche";"florent_boudie";"jc_pied"
"255017102";"139333004";"0.5379526";"PRG";"Gauche";"S_Revie";"jc_pied"
"255017102";"189138949";"0.5182027";"Media";"Gauche";"pink_domino";"jc_pied"
"255017102";"15979577";"0.6598725";"PS";"Gauche";"Karim_Ghachem";"jc_pied"
"255017102";"2292335058";"0.5593246";"PS";"Gauche";"anneEmeryDumas";"jc_pied"
"255017102";"1467711444";"0.6287274";"centre";"Gauche";"CAP21LRC_T";"jc_pied"
"255017102";"1429780352";"0.6183497";"centre";"Gauche";"S_Mazars";"jc_pied"
"255017102";"213031371";"0.5779506";"PS";"Gauche";"AtaualpaPF";"jc_pied"
"255041595";"232353334";"0.6194967";"Gauche";"Gauche";"leilachaibi";"sophierauszer"
"255041595";"21505928";"0.6331984";"ExtremeGauche";"Gauche";"patrice_leclerc";"sophierauszer"
"255041595";"110969851";"0.5971834";"PRG";"Gauche";"simoncachia59";"sophierauszer"
"255041595";"1867491996";"0.5287783";"Gauche";"Gauche";"TerchiAissa";"sophierauszer"
"255041595";"121704763";"0.5226918";"Media";"Gauche";"Panouille";"sophierauszer"
"255041595";"250323361";"0.5417627";"Gauche";"Gauche";"mbompard";"sophierauszer"
"255041595";"144631870";"0.6433411";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255128617";"19785636";"0.5456024";"PS";"PS";"JeunesSocialist";"ch_brun"
"255128617";"1018489008";"0.6025789";"PS";"PS";"VanessaThomas75";"ch_brun"
"255128617";"1356884672";"0.6946706";"PS";"PS";"NormaMevPla";"ch_brun"
"255128617";"1525524354";"0.6258793";"PS";"PS";"Isabel_thomasEU";"ch_brun"
"255128617";"1040154241";"0.7822568";"PS";"PS";"ps_49";"ch_brun"
"255128617";"249575521";"0.5768547";"PS";"PS";"GenerationHamon";"ch_brun"
"255128617";"113691851";"0.5643956";"PS";"PS";"HellaKR";"ch_brun"
"255128617";"14389177";"0.6626047";"PS";"PS";"benoithamon";"ch_brun"
"255128617";"1589648886";"0.5290450";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"256599335";"1229928415";"0.5033085";"PS";"Gauche";"psparis8";"PaulineVeron"
"256599335";"1336697245";"0.6549411";"PS";"Gauche";"barlis_c";"PaulineVeron"
"256599335";"135497798";"0.5374561";"PS";"Gauche";"Baratti_Elbaz";"PaulineVeron"
"256599335";"245701361";"0.5896311";"PS";"Gauche";"PS_Paris";"PaulineVeron"
"256599335";"1954293308";"0.8041231";"PS";"Gauche";"f_calandra";"PaulineVeron"
"25674869";"18396319";"0.5079220";"Media";"Media";"CNEWS,itele,cnews,CNews";"Mesplede"
"25674869";"104857771";"0.5397113";"PCF";"Media";"plaurent_pcf";"Mesplede"
"25674869";"103965790";"0.5707160";"UMP";"Media";"CeciliaDurieu";"Mesplede"
"256912247";"18396319";"0.5289120";"Media";"PS";"CNEWS,itele,cnews,CNews";"rosesarkissian"
"256912247";"104857771";"0.5319045";"PCF";"PS";"plaurent_pcf";"rosesarkissian"
"256912247";"25674869";"0.6445992";"Media";"PS";"Mesplede";"rosesarkissian"
"256912247";"103965790";"0.6138190";"UMP";"PS";"CeciliaDurieu";"rosesarkissian"
"259194408";"121704763";"0.7008513";"Media";"Gauche";"Panouille";"MAGAUCHE34"
"259194408";"2430630890";"0.7693083";"Gauche";"Gauche";"PRCF_";"MAGAUCHE34"
"259194408";"21313364";"0.5441973";"Media";"Gauche";"lobs";"MAGAUCHE34"
"2598036859";"1528568274";"0.6084502";"FN";"FN";"Nevers_Patriote";"Sylvie_Goddyn"
"2598036859";"2380712562";"0.7738743";"FN";"FN";"FN_Nord";"Sylvie_Goddyn"
"2598036859";"250625530";"0.7092699";"FN";"FN";"FNessonne";"Sylvie_Goddyn"
"2598036859";"157627692";"0.6575149";"FN";"FN";"FN76";"Sylvie_Goddyn"
"2598036859";"223847367";"0.7476805";"FN";"FN";"Lilian7130";"Sylvie_Goddyn"
"2598036859";"217749896";"0.6528939";"FN";"FN";"MLP_officiel";"Sylvie_Goddyn"
"2598036859";"2347360369";"0.5883227";"FN";"FN";"Bernard_Monot";"Sylvie_Goddyn"
"2598036859";"2394573401";"0.6091228";"FN";"FN";"gaetanmarzo";"Sylvie_Goddyn"
"2598036859";"2443718293";"0.6300488";"FN";"FN";"nicolasbayfn";"Sylvie_Goddyn"
"2598036859";"189815209";"0.6417921";"FN";"FN";"david_rachline";"Sylvie_Goddyn"
"2598036859";"1894416624";"0.5969485";"FN";"FN";"FCoolzaet";"Sylvie_Goddyn"
"2598036859";"113047084";"0.6516649";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
"2598036859";"1439016650";"0.5758031";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"1920691543";"0.7479481";"FN";"FN";"Stephane_Ravier";"Sylvie_Goddyn"
"260970438";"198543864";"0.5137834";"UMP";"UMP";"jeunesrep49";"Dominiq_Estrosi"
"26222064";"16409701";"0.6081724";"Media";"Media";"adriengaboulaud";"aurelherbemont"
"26222064";"103861165";"0.6066723";"UMP";"Media";"BrigitteBareges";"aurelherbemont"
"26222064";"190323833";"0.5933533";"Media";"Media";"maelthierry";"aurelherbemont"
"26222064";"166566675";"0.5230711";"Media";"Media";"Corse_Matin";"aurelherbemont"
"26222064";"128593679";"0.5343112";"Media";"Media";"GuillaumeDaret";"aurelherbemont"
"26222064";"19976004";"0.5617207";"Media";"Media";"mediapart";"aurelherbemont"
"26222064";"15892162";"0.5247934";"Media";"Media";"ParisMatch";"aurelherbemont"
"26222064";"21313364";"0.5190824";"Media";"Media";"lobs";"aurelherbemont"
"26222064";"1451103373";"0.7011543";"Media";"Media";"GermainTreill";"aurelherbemont"
"26222064";"123658261";"0.5173751";"Media";"Media";"boxepopuli";"aurelherbemont"
"26222064";"1585904815";"0.5577123";"Media";"Media";"DelphGirard";"aurelherbemont"
"26222064";"168667495";"0.5456573";"Media";"Media";"laurebretton";"aurelherbemont"
"26222064";"218120019";"0.5429087";"Media";"Media";"S2RVNL";"aurelherbemont"
"26222064";"1283588581";"0.5162493";"Media";"Media";"Lopinion_fr,lopinion_fr";"aurelherbemont"
"26222064";"23458148";"0.5142325";"UMP";"Media";"LucChatel";"aurelherbemont"
"264192701";"246919889";"0.5027997";"FN";"Media";"JClBlanchard";"HeleneFontanaud"
"264192701";"110969851";"0.5182661";"PRG";"Media";"simoncachia59";"HeleneFontanaud"
"264192701";"25048816";"0.5603784";"Media";"Media";"France24_fr";"HeleneFontanaud"
"264192701";"203923860";"0.6027642";"PS";"Media";"BHouillon";"HeleneFontanaud"
"264192701";"168667495";"0.6258178";"Media";"Media";"laurebretton";"HeleneFontanaud"
"264192701";"1229928415";"0.5274187";"PS";"Media";"psparis8";"HeleneFontanaud"
"264192701";"16884402";"0.5968356";"Media";"Media";"ladepechedumidi";"HeleneFontanaud"
"264192701";"21302947";"0.5530895";"PS";"Media";"PierreKanuty";"HeleneFontanaud"
"264192701";"18396319";"0.5120820";"Media";"Media";"CNEWS,itele,cnews,CNews";"HeleneFontanaud"
"264192701";"104921164";"0.5938466";"PS";"Media";"VincentGuibert";"HeleneFontanaud"
"264192701";"117884007";"0.5142407";"PS";"Media";"FFE_PS";"HeleneFontanaud"
"264192701";"1585904815";"0.5013975";"Media";"Media";"DelphGirard";"HeleneFontanaud"
"264192701";"108404834";"0.5521429";"Gauche";"Media";"mehdimassrour";"HeleneFontanaud"
"264192701";"12146642";"0.5135441";"PRG";"Media";"Sounix";"HeleneFontanaud"
"264192701";"132450426";"0.5214265";"Media";"Media";"laregledujeuorg";"HeleneFontanaud"
"26454400";"251524687";"0.5815117";"Gauche";"PS";"aurelifil";"philblet"
"26454400";"1356884672";"0.6249064";"PS";"PS";"NormaMevPla";"philblet"
"26454400";"117884007";"0.5258134";"PS";"PS";"FFE_PS";"philblet"
"26454400";"264192701";"0.5358481";"Media";"PS";"HeleneFontanaud";"philblet"
"26454400";"14389177";"0.6922625";"PS";"PS";"benoithamon";"philblet"
"26454400";"113691851";"0.5260788";"PS";"PS";"HellaKR";"philblet"
"26454400";"255128617";"0.6227755";"PS";"PS";"ch_brun";"philblet"
"26454400";"249575521";"0.5376527";"PS";"PS";"GenerationHamon";"philblet"
"26467557";"166566675";"0.6405020";"Media";"Media";"Corse_Matin";"orangenewsfr"
"26467557";"105103721";"0.7050197";"Media";"Media";"TV5MONDEINFO";"orangenewsfr"
"26467557";"23424509";"0.7983869";"Media";"Media";"TV5MONDE";"orangenewsfr"
"26467557";"20224969";"0.6951386";"Media";"Media";"Slatefr";"orangenewsfr"
"26467557";"112754792";"0.5968481";"Media";"Media";"Valeurs";"orangenewsfr"
"26467557";"223411042";"0.5237510";"Media";"Media";"TChebdo";"orangenewsfr"
"26467557";"25048816";"0.7172155";"Media";"Media";"France24_fr";"orangenewsfr"
"26467557";"1283588581";"0.5645866";"Media";"Media";"Lopinion_fr,lopinion_fr";"orangenewsfr"
"26467557";"1322609353";"0.5414428";"Media";"Media";"MidiLibreNimes";"orangenewsfr"
"26467557";"16884402";"0.6915433";"Media";"Media";"ladepechedumidi";"orangenewsfr"
"26467557";"12272292";"0.6185904";"Media";"Media";"LaCroix";"orangenewsfr"
"26467557";"114418832";"0.7104772";"Media";"Media";"voixdunordarras";"orangenewsfr"
"26467557";"120064835";"0.5815974";"Media";"Media";"Toutsur";"orangenewsfr"
"26467557";"193240251";"0.7192556";"Media";"Media";"lamarsweb";"orangenewsfr"
"26467557";"115086169";"0.6275554";"Media";"Media";"WEBINDEP,lindependant";"orangenewsfr"
"26467557";"1585904815";"0.7521345";"Media";"Media";"DelphGirard";"orangenewsfr"
"26467557";"168667495";"0.5501038";"Media";"Media";"laurebretton";"orangenewsfr"
"26467557";"17777823";"0.6593097";"Media";"Media";"paris_normandie";"orangenewsfr"
"26467557";"218120019";"0.5233427";"Media";"Media";"S2RVNL";"orangenewsfr"
"26467557";"2414119555";"0.5789008";"Media";"Media";"F24ActuFrance";"orangenewsfr"
"26467557";"192933708";"0.7131394";"Media";"Media";"ThierryLabro";"orangenewsfr"
"26467557";"189138949";"0.5662192";"Media";"Media";"pink_domino";"orangenewsfr"
"26467557";"21074818";"0.6787893";"Media";"Media";"NordEclairWeb";"orangenewsfr"
"26467557";"137253079";"0.7272859";"Media";"Media";"LaTribune";"orangenewsfr"
"26467557";"24744541";"0.6839340";"Media";"Media";"lemondefr";"orangenewsfr"
"2649991";"218120019";"0.5129859";"Media";"Media";"S2RVNL";"20Minutes"
"2649991";"104921164";"0.5907573";"PS";"Media";"VincentGuibert";"20Minutes"
"2649991";"110969851";"0.5049763";"PRG";"Media";"simoncachia59";"20Minutes"
"2649991";"1585904815";"0.6494128";"Media";"Media";"DelphGirard";"20Minutes"
"2649991";"25048816";"0.6128315";"Media";"Media";"France24_fr";"20Minutes"
"2649991";"190323833";"0.5016214";"Media";"Media";"maelthierry";"20Minutes"
"2649991";"24744541";"0.5770187";"Media";"Media";"lemondefr";"20Minutes"
"2649991";"219724512";"0.5141813";"PCF";"Media";"gerald_briant";"20Minutes"
"2649991";"21074818";"0.5642448";"Media";"Media";"NordEclairWeb";"20Minutes"
"2649991";"120064835";"0.5596885";"Media";"Media";"Toutsur";"20Minutes"
"2649991";"26467557";"0.5528442";"Media";"Media";"orangenewsfr";"20Minutes"
"2649991";"128593679";"0.5057843";"Media";"Media";"GuillaumeDaret";"20Minutes"
"2649991";"256912247";"0.5213859";"PS";"Media";"rosesarkissian";"20Minutes"
"2649991";"12272292";"0.6021572";"Media";"Media";"LaCroix";"20Minutes"
"2649991";"166566675";"0.5652374";"Media";"Media";"Corse_Matin";"20Minutes"
"2649991";"132450426";"0.5137284";"Media";"Media";"laregledujeuorg";"20Minutes"
"2649991";"127643327";"0.5667626";"PS";"Media";"luniseMarquis";"20Minutes"
"2649991";"21505928";"0.5123430";"ExtremeGauche";"Media";"patrice_leclerc";"20Minutes"
"2649991";"103965790";"0.5940363";"UMP";"Media";"CeciliaDurieu";"20Minutes"
"2649991";"18396319";"0.6373348";"Media";"Media";"CNEWS,itele,cnews,CNews";"20Minutes"
"2649991";"193240251";"0.5214163";"Media";"Media";"lamarsweb";"20Minutes"
"2649991";"15015309";"0.5504511";"Media";"Media";"antoinekowalski";"20Minutes"
"2649991";"192933708";"0.5371099";"Media";"Media";"ThierryLabro";"20Minutes"
"2649991";"1283588581";"0.5478215";"Media";"Media";"Lopinion_fr,lopinion_fr";"20Minutes"
"2649991";"168667495";"0.5392580";"Media";"Media";"laurebretton";"20Minutes"
"2649991";"16884402";"0.6044941";"Media";"Media";"ladepechedumidi";"20Minutes"
"2649991";"1451103373";"0.5186309";"Media";"Media";"GermainTreill";"20Minutes"
"2649991";"19448087";"0.5143770";"Media";"Media";"dnatweets";"20Minutes"
"26725581";"1589648886";"0.5410983";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JeromeGuedj"
"26725581";"1356884672";"0.6247069";"PS";"Gauche";"NormaMevPla";"JeromeGuedj"
"26725581";"113691851";"0.6611298";"PS";"Gauche";"HellaKR";"JeromeGuedj"
"26725581";"199057447";"0.5514927";"PS";"Gauche";"SCharnoz";"JeromeGuedj"
"26725581";"19785636";"0.6540076";"PS";"Gauche";"JeunesSocialist";"JeromeGuedj"
"26725581";"249575521";"0.5380786";"PS";"Gauche";"GenerationHamon";"JeromeGuedj"
"26725581";"255128617";"0.5174745";"PS";"Gauche";"ch_brun";"JeromeGuedj"
"26725581";"14389177";"0.6028903";"PS";"Gauche";"benoithamon";"JeromeGuedj"
"26725581";"251524687";"0.6019108";"Gauche";"Gauche";"aurelifil";"JeromeGuedj"
"26725581";"115643244";"0.5205629";"PS";"Gauche";"MathieuHanotin";"JeromeGuedj"
"267310445";"152786338";"0.5439430";"Gauche";"UMP";"ProgressistesEM,leClubDSK,_Progressistes";"DFasquelle"
"267310445";"1589589325";"0.5194867";"ExtremeDroite";"UMP";"SergeAyoub";"DFasquelle"
"267310445";"15732991";"0.5929971";"Droite";"UMP";"fabricerestier";"DFasquelle"
"267310445";"103965790";"0.5133586";"UMP";"UMP";"CeciliaDurieu";"DFasquelle"
"269403095";"125727024";"0.6070792";"PS";"PS";"CCastaner";"paulinebrun07"
"269403095";"14301443";"0.5260954";"PS";"PS";"romainblachier";"paulinebrun07"
"269403095";"110969851";"0.5030353";"PRG";"PS";"simoncachia59";"paulinebrun07"
"269403095";"2292335058";"0.5785189";"PS";"PS";"anneEmeryDumas";"paulinebrun07"
"269403095";"1467711444";"0.5647456";"centre";"PS";"CAP21LRC_T";"paulinebrun07"
"269403095";"16040704";"0.6040603";"centre";"PS";"julienjanvier";"paulinebrun07"
"269403095";"1198226959";"0.6521668";"PS";"PS";"JulienRichard92";"paulinebrun07"
"269403095";"104921164";"0.5049590";"PS";"PS";"VincentGuibert";"paulinebrun07"
"269403095";"213031371";"0.7209463";"PS";"PS";"AtaualpaPF";"paulinebrun07"
"269403095";"218120019";"0.5719369";"Media";"PS";"S2RVNL";"paulinebrun07"
"269403095";"120064835";"0.5061288";"Media";"PS";"Toutsur";"paulinebrun07"
"269403095";"1429780352";"0.6417681";"centre";"PS";"S_Mazars";"paulinebrun07"
"269403095";"18396319";"0.5343562";"Media";"PS";"CNEWS,itele,cnews,CNews";"paulinebrun07"
"269403095";"15892162";"0.5155935";"Media";"PS";"ParisMatch";"paulinebrun07"
"269403095";"255017102";"0.7764655";"Gauche";"PS";"jc_pied";"paulinebrun07"
"269403095";"1451103373";"0.5151066";"Media";"PS";"GermainTreill";"paulinebrun07"
"269403095";"127643327";"0.5226321";"PS";"PS";"luniseMarquis";"paulinebrun07"
"269403095";"128593679";"0.5121398";"Media";"PS";"GuillaumeDaret";"paulinebrun07"
"269403095";"15979577";"0.6462427";"PS";"PS";"Karim_Ghachem";"paulinebrun07"
"269403095";"189138949";"0.6352003";"Media";"PS";"pink_domino";"paulinebrun07"
"269822892";"166933685";"0.5581480";"PS";"PS";"DSFEurope";"CorinneNara"
"269822892";"127643327";"0.6064769";"PS";"PS";"luniseMarquis";"CorinneNara"
"269822892";"16883353";"0.5894175";"PS";"PS";"corinnebord";"CorinneNara"
"269822892";"14658057";"0.5566568";"PS";"PS";"jccambadelis";"CorinneNara"
"269822892";"118341297";"0.6042030";"PS";"PS";"Rita_Maalouf_";"CorinneNara"
"269822892";"19900973";"0.6507231";"PS";"PS";"partisocialiste";"CorinneNara"
"271367166";"218865347";"0.5560709";"centre";"UMP";"MarioRossiReims";"mpbadre"
"27199015";"127643327";"0.5851424";"PS";"UMP";"luniseMarquis";"flavienneuvy"
"27199015";"2649991";"0.5113252";"Media";"UMP";"20Minutes";"flavienneuvy"
"27199015";"103965790";"0.5666290";"UMP";"UMP";"CeciliaDurieu";"flavienneuvy"
"274985153";"24744541";"0.5384734";"Media";"UMP";"lemondefr";"sdeschiens"
"274985153";"15732991";"0.5170632";"Droite";"UMP";"fabricerestier";"sdeschiens"
"274985153";"267310445";"0.5029406";"UMP";"UMP";"DFasquelle";"sdeschiens"
"274985153";"104921164";"0.5438277";"PS";"UMP";"VincentGuibert";"sdeschiens"
"274985153";"2649991";"0.5215174";"Media";"UMP";"20Minutes";"sdeschiens"
"274985153";"256912247";"0.5730300";"PS";"UMP";"rosesarkissian";"sdeschiens"
"274985153";"25674869";"0.6304230";"Media";"UMP";"Mesplede";"sdeschiens"
"274985153";"103965790";"0.6732380";"UMP";"UMP";"CeciliaDurieu";"sdeschiens"
"2762680109";"152786338";"0.6700080";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"NaceraVieuble"
"2762680109";"162023981";"0.5437853";"FN";"PS";"brunogollnisch";"NaceraVieuble"
"2762680109";"1931057509";"0.5103393";"UMP";"PS";"GrosdidierSenat";"NaceraVieuble"
"2762680109";"16883353";"0.5732646";"PS";"PS";"corinnebord";"NaceraVieuble"
"2762680109";"166933685";"0.5735246";"PS";"PS";"DSFEurope";"NaceraVieuble"
"2762680109";"127643327";"0.5828561";"PS";"PS";"luniseMarquis";"NaceraVieuble"
"2762680109";"219724512";"0.6614064";"PCF";"PS";"gerald_briant";"NaceraVieuble"
"2762680109";"120064835";"0.5515926";"Media";"PS";"Toutsur";"NaceraVieuble"
"2762680109";"104921164";"0.5433343";"PS";"PS";"VincentGuibert";"NaceraVieuble"
"2762680109";"132450426";"0.5473271";"Media";"PS";"laregledujeuorg";"NaceraVieuble"
"2762680109";"2649991";"0.5265031";"Media";"PS";"20Minutes";"NaceraVieuble"
"2762680109";"110969851";"0.5507071";"PRG";"PS";"simoncachia59";"NaceraVieuble"
"2762680109";"151043323";"0.5188239";"Media";"PS";"msoudais";"NaceraVieuble"
"2762680109";"1585904815";"0.5440941";"Media";"PS";"DelphGirard";"NaceraVieuble"
"2762680109";"18578222";"0.6398204";"Gauche";"PS";"larrouturou";"NaceraVieuble"
"276371275";"144631870";"0.5893995";"Gauche";"Gauche";"gabrielamard";"Patrick_LOISEAU"
"276371275";"255041595";"0.5401795";"Gauche";"Gauche";"sophierauszer";"Patrick_LOISEAU"
"276371275";"121704763";"0.5126221";"Media";"Gauche";"Panouille";"Patrick_LOISEAU"
"276371275";"110969851";"0.5863959";"PRG";"Gauche";"simoncachia59";"Patrick_LOISEAU"
"276934698";"113623030";"0.5122982";"Droite";"UMP";"juliendetheve";"valerieboyer13"
"276934698";"1953425388";"0.5227441";"UMP";"UMP";"LesRep_Paris11";"valerieboyer13"
"276934698";"249260873";"0.6079107";"Droite";"UMP";"Laurent_Buffard";"valerieboyer13"
