"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"454811750";"412414921";"0.5521153";"Droite";"UMP";"LoicLR_92";"BOULOGNE_REP"
"454811750";"113623030";"0.5935293";"Droite";"UMP";"juliendetheve";"BOULOGNE_REP"
"456492142";"29303096";"0.5000062";"Gauche";"Gauche";"Julietteprados";"partidegauche73"
"456492142";"197492504";"0.5536031";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"partidegauche73"
"456492142";"331776853";"0.5472616";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"partidegauche73"
"456492142";"314247700";"0.5279475";"Gauche";"Gauche";"pperdereau";"partidegauche73"
"456492142";"330622730";"0.5192742";"Gauche";"Gauche";"PGIssy";"partidegauche73"
"456492142";"144631870";"0.6508310";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"252136117";"0.6620166";"Gauche";"Gauche";"rivagh";"partidegauche73"
"456492142";"255041595";"0.6004800";"Gauche";"Gauche";"sophierauszer";"partidegauche73"
"459520913";"2443718293";"0.5108704";"FN";"FN";"nicolasbayfn";"Dufour92100"
"459520913";"1920691543";"0.5138458";"FN";"FN";"Stephane_Ravier";"Dufour92100"
"459520913";"246919889";"0.5032545";"FN";"FN";"JClBlanchard";"Dufour92100"
"459520913";"18578222";"0.5090480";"Gauche";"FN";"larrouturou";"Dufour92100"
"459520913";"223847367";"0.5487146";"FN";"FN";"Lilian7130";"Dufour92100"
"459520913";"2394573401";"0.6831811";"FN";"FN";"gaetanmarzo";"Dufour92100"
"461957277";"311601642";"0.6971798";"Gauche";"Gauche";"ericcoquerel";"cmoreldarleux"
"461957277";"197492504";"0.7689685";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"cmoreldarleux"
"461957277";"329686497";"0.6008828";"Gauche";"Gauche";"Simonnet2";"cmoreldarleux"
"461957277";"144631870";"0.7193420";"Gauche";"Gauche";"gabrielamard";"cmoreldarleux"
"461957277";"314247700";"0.5269570";"Gauche";"Gauche";"pperdereau";"cmoreldarleux"
"461957277";"232353334";"0.6499466";"Gauche";"Gauche";"leilachaibi";"cmoreldarleux"
"461957277";"29303096";"0.5118077";"Gauche";"Gauche";"Julietteprados";"cmoreldarleux"
"461957277";"252136117";"0.6020715";"Gauche";"Gauche";"rivagh";"cmoreldarleux"
"462841023";"19900973";"0.5860568";"PS";"PS";"partisocialiste";"JFDebat"
"462841023";"256912247";"0.5953562";"PS";"PS";"rosesarkissian";"JFDebat"
"462841023";"1018489008";"0.6097518";"PS";"PS";"VanessaThomas75";"JFDebat"
"462841023";"29460450";"0.6115422";"PS";"PS";"mdesgayets";"JFDebat"
"462841023";"343293893";"0.5798756";"PS";"PS";"Joseph_Dion";"JFDebat"
"462841023";"397409884";"0.6222344";"PS";"PS";"jmtanguy";"JFDebat"
"462841023";"118341297";"0.6658955";"PS";"PS";"Rita_Maalouf_";"JFDebat"
"462841023";"269822892";"0.6571966";"PS";"PS";"CorinneNara";"JFDebat"
"462841023";"305575260";"0.5050860";"Gauche";"PS";"HMouretConway";"JFDebat"
"46498609";"15979577";"0.6129164";"PS";"Droite";"Karim_Ghachem";"annelebreton"
"46498609";"41666929";"0.5383958";"PS";"Droite";"DespinaBekiari";"annelebreton"
"46498609";"195063133";"0.5660326";"PS";"Droite";"Didguillot";"annelebreton"
"46498609";"255017102";"0.5053006";"Gauche";"Droite";"jc_pied";"annelebreton"
"46498609";"339647694";"0.6085302";"centre";"Droite";"fm_PRGParis";"annelebreton"
"46498609";"438305534";"0.5199816";"PS";"Droite";"RichardFerrand";"annelebreton"
"46498609";"125727024";"0.5066443";"PS";"Droite";"CCastaner";"annelebreton"
"46498609";"125423326";"0.5189918";"Gauche";"Droite";"williamTchamaha";"annelebreton"
"46498609";"30735909";"0.7595662";"PS";"Droite";"PatrickBadard";"annelebreton"
"46498609";"358941090";"0.6024523";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"382747703";"0.5827945";"Gauche";"Droite";"StTRAVERT";"annelebreton"
"46498609";"269403095";"0.6015985";"PS";"Droite";"paulinebrun07";"annelebreton"
"46498609";"372703035";"0.6128812";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"2292335058";"0.5684563";"PS";"Droite";"anneEmeryDumas";"annelebreton"
"46498609";"1198226959";"0.5857265";"PS";"Droite";"JulienRichard92";"annelebreton"
"46498609";"14301443";"0.5532377";"PS";"Droite";"romainblachier";"annelebreton"
"46498609";"139333004";"0.6369431";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"447845263";"0.6354146";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"388870788";"0.5934800";"Gauche";"Droite";"JulienBargeton";"annelebreton"
"465576689";"245701361";"0.5126867";"PS";"Gauche";"PS_Paris";"Chabanne_Nat"
"465576689";"1356884672";"0.5444041";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"304054453";"0.5074854";"PS";"Gauche";"algrain_paris10";"Chabanne_Nat"
"465576689";"30042407";"0.6219723";"PS";"Gauche";"Socialistes4e";"Chabanne_Nat"
"465576689";"436575496";"0.6504084";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"42359264";"0.5765492";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"1229928415";"0.7413991";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"1589648886";"0.5060053";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"389958692";"0.5784705";"PRG";"Gauche";"XavierBertelle";"Chabanne_Nat"
"465576689";"199057447";"0.5236912";"PS";"Gauche";"SCharnoz";"Chabanne_Nat"
"465576689";"113691851";"0.5753340";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"467776493";"46498609";"0.5116243";"Droite";"PS";"annelebreton";"C_Masse13"
"467776493";"45343260";"0.5699885";"PS";"PS";"Antonio_Duarte";"C_Masse13"
"467776493";"269403095";"0.5701588";"PS";"PS";"paulinebrun07";"C_Masse13"
"467776493";"447845263";"0.5174798";"PS";"PS";"KhattabiF";"C_Masse13"
"467776493";"120064835";"0.5137413";"Media";"PS";"Toutsur";"C_Masse13"
"467776493";"372703035";"0.6058211";"Gauche";"PS";"MoniqueIborra";"C_Masse13"
"467776493";"1198226959";"0.5403198";"PS";"PS";"JulienRichard92";"C_Masse13"
"467776493";"111887233";"0.6347136";"PS";"PS";"MASSEFLO13013";"C_Masse13"
"467776493";"388870788";"0.5017994";"Gauche";"PS";"JulienBargeton";"C_Masse13"
"467776493";"358941090";"0.5622549";"PS";"PS";"mauricevincent_";"C_Masse13"
"469104103";"26222064";"0.5056451";"Media";"UMP";"aurelherbemont";"LekieffreParis"
"469104103";"103861165";"0.5320334";"UMP";"UMP";"BrigitteBareges";"LekieffreParis"
"469104103";"295653600";"0.6022461";"UMP";"UMP";"jeunesrep85";"LekieffreParis"
"469104103";"260970438";"0.5224830";"UMP";"UMP";"Dominiq_Estrosi";"LekieffreParis"
"469104103";"335912997";"0.5542404";"UMP";"UMP";"CalvetFrancois";"LekieffreParis"
"469104103";"439503103";"0.5544586";"UMP";"UMP";"LGarnier44";"LekieffreParis"
"469104103";"113623030";"0.5577013";"Droite";"UMP";"juliendetheve";"LekieffreParis"
"469104103";"412414921";"0.6941840";"Droite";"UMP";"LoicLR_92";"LekieffreParis"
"469104103";"187508945";"0.5524965";"centre";"UMP";"Sophie_Auconie";"LekieffreParis"
"469104103";"440708778";"0.5389932";"UMP";"UMP";"JeunesRep52,Fillon_52";"LekieffreParis"
"469104103";"206303506";"0.5706097";"UMP";"UMP";"JeunesREP60";"LekieffreParis"
"469104103";"413839619";"0.5115388";"UMP";"UMP";"nadine__morano";"LekieffreParis"
"469104103";"111323397";"0.7718764";"UMP";"UMP";"Francoispinte";"LekieffreParis"
"469104103";"381423892";"0.5133806";"Droite";"UMP";"JJBolzan";"LekieffreParis"
"469104103";"408398312";"0.5835651";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"380373029";"0.5066836";"UMP";"UMP";"phgosselin";"LekieffreParis"
"469104103";"362484462";"0.6857695";"Droite";"UMP";"FNihous";"LekieffreParis"
"469248037";"2443718293";"0.5862307";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"469248037";"189815209";"0.5396639";"FN";"FN";"david_rachline";"wdesaintjust"
"469248037";"2380712562";"0.6170896";"FN";"FN";"FN_Nord";"wdesaintjust"
"469248037";"217749896";"0.5606353";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"3298739747";"0.5504085";"FN";"FN";"jeanmarieverani";"wdesaintjust"
"469248037";"345332120";"0.6191766";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"316956459";"0.6436365";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"404102161";"0.6259798";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"346641197";"0.6786636";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"250625530";"0.6998903";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"2347360369";"0.5470542";"FN";"FN";"Bernard_Monot";"wdesaintjust"
"469248037";"419915971";"0.5316558";"FN";"FN";"Frontnat12";"wdesaintjust"
"469248037";"1920691543";"0.6927975";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"157627692";"0.6082179";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"459520913";"0.5887031";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"2598036859";"0.7142046";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"2394573401";"0.7469855";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"358805940";"0.5871771";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"223847367";"0.7604264";"FN";"FN";"Lilian7130";"wdesaintjust"
"471168015";"255041595";"0.5352770";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"29303096";"0.6302047";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"311601642";"0.8347490";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"329686497";"0.7171516";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"314247700";"0.7277620";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"197492504";"0.6877130";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"252136117";"0.5519619";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"110969851";"0.5496640";"PRG";"Gauche";"simoncachia59";"LaurencePache"
"471168015";"232353334";"0.7660389";"Gauche";"Gauche";"leilachaibi";"LaurencePache"
"471168015";"331776853";"0.5224663";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"250323361";"0.5816466";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"144631870";"0.7390720";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"461957277";"0.7619644";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"330622730";"0.5423070";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"121704763";"0.6895746";"Media";"Gauche";"Panouille";"LaurencePache"
"472043689";"327249605";"0.5330058";"UMP";"Droite";"franckproust";"GrosseteteF"
"472412809";"404102161";"0.5314014";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"358805940";"0.5827137";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"113047084";"0.5251699";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"250625530";"0.5121216";"FN";"FN";"FNessonne";"f_philippot"
"472412809";"345332120";"0.5122462";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"2380712562";"0.5133131";"FN";"FN";"FN_Nord";"f_philippot"
"472412809";"469248037";"0.5810994";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"157627692";"0.5771159";"FN";"FN";"FN76";"f_philippot"
"472412809";"2598036859";"0.6034600";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"346641197";"0.5368597";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"223847367";"0.5454071";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"316956459";"0.6239510";"FN";"FN";"louis_aliot";"f_philippot"
"47337348";"335912997";"0.5616860";"UMP";"UMP";"CalvetFrancois";"carolinecayeux"
"47337348";"276934698";"0.5549372";"UMP";"UMP";"valerieboyer13";"carolinecayeux"
"47337348";"1358847770";"0.5056825";"UMP";"UMP";"CDeroche_Senat";"carolinecayeux"
"47337348";"367186655";"0.6863167";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"198543864";"0.5960358";"UMP";"UMP";"jeunesrep49";"carolinecayeux"
"47337348";"245290570";"0.6603255";"UMP";"UMP";"arnaudjulien34";"carolinecayeux"
"47337348";"432413111";"0.5276278";"UMP";"UMP";"S_Rossignol";"carolinecayeux"
"47337348";"415008577";"0.5981858";"UMP";"UMP";"Claudine_Schmid";"carolinecayeux"
"47337348";"1184256836";"0.6023922";"UMP";"UMP";"PierreGaboriau";"carolinecayeux"
"47337348";"113623030";"0.5377792";"Droite";"UMP";"juliendetheve";"carolinecayeux"
"47337348";"1953425388";"0.6140787";"UMP";"UMP";"LesRep_Paris11";"carolinecayeux"
"47337348";"454811750";"0.5331703";"UMP";"UMP";"BOULOGNE_REP";"carolinecayeux"
"47337348";"1344711690";"0.5000265";"UMP";"UMP";"JeunesRep17,JeunesReps17";"carolinecayeux"
"47337348";"362484462";"0.5184980";"Droite";"UMP";"FNihous";"carolinecayeux"
"473759681";"16884402";"0.5050795";"Media";"centre";"ladepechedumidi";"remylescure"
"473759681";"301272907";"0.5512117";"Media";"centre";"bif_o";"remylescure"
"473759681";"410813633";"0.5474957";"Media";"centre";"smahrane";"remylescure"
"473759681";"123658261";"0.5362659";"Media";"centre";"boxepopuli";"remylescure"
"473759681";"368404814";"0.5375820";"Media";"centre";"AlbertZennou";"remylescure"
"473759681";"44580084";"0.5259400";"Media";"centre";"baptistelegrand";"remylescure"
"473759681";"269403095";"0.5446814";"PS";"centre";"paulinebrun07";"remylescure"
"473759681";"23093914";"0.5426750";"Media";"centre";"thomas_bronnec";"remylescure"
"473759681";"104606496";"0.5242995";"Media";"centre";"ebertholomey";"remylescure"
"473759681";"367802395";"0.5387112";"Media";"centre";"jwaintraub";"remylescure"
"473759681";"190323833";"0.5080907";"Media";"centre";"maelthierry";"remylescure"
"473759681";"16409701";"0.6047010";"Media";"centre";"adriengaboulaud";"remylescure"
"473759681";"386699942";"0.5056576";"Media";"centre";"maliteo63";"remylescure"
"473759681";"335363786";"0.5903245";"Media";"centre";"JeudyBruno";"remylescure"
"473759681";"389523764";"0.5386957";"Media";"centre";"erichacquemand";"remylescure"
"473759681";"312196202";"0.5433620";"Droite";"centre";"yan_villardier";"remylescure"
"473759681";"22416221";"0.5573069";"UMP";"centre";"TristanQM";"remylescure"
"473759681";"340517586";"0.5786611";"Media";"centre";"MGrossiord";"remylescure"
"473759681";"429054241";"0.5262276";"Media";"centre";"paFurbury";"remylescure"
"473759681";"39495135";"0.5089200";"Media";"centre";"lioventurini";"remylescure"
"473759681";"15892162";"0.5376863";"Media";"centre";"ParisMatch";"remylescure"
"473759681";"386053209";"0.5294232";"Media";"centre";"CarlMeeus";"remylescure"
"473759681";"1585904815";"0.5769889";"Media";"centre";"DelphGirard";"remylescure"
"473759681";"192933708";"0.6127631";"Media";"centre";"ThierryLabro";"remylescure"
"473759681";"2831849124";"0.5604223";"Media";"centre";"Data_Match";"remylescure"
"47431291";"30042407";"0.6004928";"PS";"Gauche";"Socialistes4e";"fredbourcier"
"47431291";"152786338";"0.5529651";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"fredbourcier"
"47431291";"288786580";"0.5573276";"PS";"Gauche";"PSNord";"fredbourcier"
"47431291";"203923860";"0.5034529";"PS";"Gauche";"BHouillon";"fredbourcier"
"47431291";"16883353";"0.5110322";"PS";"Gauche";"corinnebord";"fredbourcier"
"47431291";"303895314";"0.5591671";"PS";"Gauche";"MJSALLIER";"fredbourcier"
"477932128";"449652232";"0.6753093";"Gauche";"PS";"MChantecaille";"c_capdevielle"
"477932128";"1336697245";"0.5936327";"PS";"PS";"barlis_c";"c_capdevielle"
"477932128";"104921164";"0.5890782";"PS";"PS";"VincentGuibert";"c_capdevielle"
"477932128";"152786338";"0.5435797";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"c_capdevielle"
"477932128";"264192701";"0.5716823";"Media";"PS";"HeleneFontanaud";"c_capdevielle"
"477932128";"343293893";"0.5386063";"PS";"PS";"Joseph_Dion";"c_capdevielle"
"477932128";"12146642";"0.5263742";"PRG";"PS";"Sounix";"c_capdevielle"
"477932128";"230495042";"0.5033939";"PS";"PS";"Juanico";"c_capdevielle"
"477932128";"16884402";"0.5687231";"Media";"PS";"ladepechedumidi";"c_capdevielle"
"477932128";"44580084";"0.5264510";"Media";"PS";"baptistelegrand";"c_capdevielle"
"477932128";"166566675";"0.5084468";"Media";"PS";"Corse_Matin";"c_capdevielle"
"477932128";"229635967";"0.5256767";"Gauche";"PS";"marccoatanea";"c_capdevielle"
"477932128";"388790119";"0.5125144";"PS";"PS";"IThisSaintJean";"c_capdevielle"
"477932128";"376780030";"0.5179628";"Media";"PS";"PolitiqueF24";"c_capdevielle"
"477932128";"120064835";"0.6029880";"Media";"PS";"Toutsur";"c_capdevielle"
"477932128";"40847296";"0.5175720";"Media";"PS";"W9";"c_capdevielle"
"477932128";"1585904815";"0.5315539";"Media";"PS";"DelphGirard";"c_capdevielle"
"477932128";"111887233";"0.5387411";"PS";"PS";"MASSEFLO13013";"c_capdevielle"
"477932128";"340517586";"0.5212967";"Media";"PS";"MGrossiord";"c_capdevielle"
"477932128";"45343260";"0.5100085";"PS";"PS";"Antonio_Duarte";"c_capdevielle"
"477932128";"134505011";"0.5272317";"centre";"PS";"JRGParis";"c_capdevielle"
"478377750";"267310445";"0.5192398";"UMP";"UMP";"DFasquelle";"CPozmentier"
"483986924";"378556561";"0.5153240";"PS";"Droite";"BenedicteVogel";"PotieLussigny"
"483986924";"134439661";"0.5122578";"centre";"Droite";"eddieait_of";"PotieLussigny"
"483986924";"139526253";"0.6463670";"Droite";"Droite";"An_Mls,Democratospher";"PotieLussigny"
"483986924";"103861165";"0.5404976";"UMP";"Droite";"BrigitteBareges";"PotieLussigny"
"483986924";"352289815";"0.5260292";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PotieLussigny"
"483986924";"1367398610";"0.6313189";"UMP";"Droite";"Meunier_Ph";"PotieLussigny"
"483986924";"123117092";"0.5423281";"Droite";"Droite";"CharlesAslangul";"PotieLussigny"
"483986924";"278466807";"0.5680683";"Media";"Droite";"claurent75";"PotieLussigny"
"483986924";"385990107";"0.5039513";"Media";"Droite";"GuilPerrault";"PotieLussigny"
"483986924";"231522846";"0.6107634";"Droite";"Droite";"jeunespcd";"PotieLussigny"
"483986924";"18430576";"0.5627377";"UMP";"Droite";"AlexandreBouchy";"PotieLussigny"
"483986924";"312196202";"0.5099653";"Droite";"Droite";"yan_villardier";"PotieLussigny"
"483986924";"24538142";"0.5515597";"UMP";"Droite";"remimartial";"PotieLussigny"
"483986924";"17567021";"0.5108982";"PS";"Droite";"jarousseau";"PotieLussigny"
"483986924";"30225126";"0.5167906";"Media";"Droite";"lepopulaire_fr";"PotieLussigny"
"483986924";"302500864";"0.5053595";"Media";"Droite";"ArLeparmentier";"PotieLussigny"
"484754469";"343293893";"0.5042900";"PS";"PS";"Joseph_Dion";"BourguignonBrig"
"484754469";"16883353";"0.6020378";"PS";"PS";"corinnebord";"BourguignonBrig"
"484754469";"114316064";"0.5861121";"PS";"PS";"jpdaviaud";"BourguignonBrig"
"484754469";"269822892";"0.5551580";"PS";"PS";"CorinneNara";"BourguignonBrig"
"484754469";"127643327";"0.5234272";"PS";"PS";"luniseMarquis";"BourguignonBrig"
"484754469";"386007149";"0.5055333";"PS";"PS";"fxhepinal";"BourguignonBrig"
"484754469";"41425229";"0.6158137";"PS";"PS";"annelauremondon";"BourguignonBrig"
"484861662";"14389177";"0.5062688";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"38677657";"0.5183750";"Gauche";"PS";"robertoadrian";"PSSarthe"
"484861662";"117884007";"0.5521108";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"397409884";"0.6224360";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"462841023";"0.5232457";"PS";"PS";"JFDebat";"PSSarthe"
"484861662";"249575521";"0.5549259";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"316276940";"0.6488308";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"19900973";"0.6915426";"PS";"PS";"partisocialiste";"PSSarthe"
"486102872";"191097428";"0.5752223";"Droite";"UMP";"RPR06";"genemachery"
"486102872";"120064835";"0.5856499";"Media";"UMP";"Toutsur";"genemachery"
"486102872";"448113193";"0.5216637";"PS";"UMP";"BonnaterreL";"genemachery"
"486102872";"1358847770";"0.5101412";"UMP";"UMP";"CDeroche_Senat";"genemachery"
"486102872";"376780030";"0.5172067";"Media";"UMP";"PolitiqueF24";"genemachery"
"486102872";"218865347";"0.5729493";"centre";"UMP";"MarioRossiReims";"genemachery"
"486102872";"213031371";"0.5931126";"PS";"UMP";"AtaualpaPF";"genemachery"
"486102872";"127643327";"0.5664005";"PS";"UMP";"luniseMarquis";"genemachery"
