"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"44889514";"132543309";"0.5163708";"Media";"Media";"GuillaumeDaudin";"EchosPolitique"
"44889514";"27199015";"0.5518512";"UMP";"Media";"flavienneuvy";"EchosPolitique"
"44889514";"19976004";"0.5372630";"Media";"Media";"mediapart";"EchosPolitique"
"44889514";"105103721";"0.6657232";"Media";"Media";"TV5MONDEINFO";"EchosPolitique"
"44889514";"128593679";"0.6327545";"Media";"Media";"GuillaumeDaret";"EchosPolitique"
"44889514";"17448148";"0.5320149";"Droite";"Media";"aurelien_veron";"EchosPolitique"
"44889514";"218120019";"0.8096213";"Media";"Media";"S2RVNL";"EchosPolitique"
"44889514";"1358847770";"0.5608122";"UMP";"Media";"CDeroche_Senat";"EchosPolitique"
"449652232";"256912247";"0.5895846";"PS";"Gauche";"rosesarkissian";"MChantecaille"
"449652232";"42359264";"0.5749934";"PS";"Gauche";"leafiloche";"MChantecaille"
"449652232";"316276940";"0.7284916";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"426488538";"0.5581533";"PS";"Gauche";"LaurentLogiou";"MChantecaille"
"449652232";"103020386";"0.6147644";"PS";"Gauche";"sgrandgambe";"MChantecaille"
"449652232";"19900973";"0.6146057";"PS";"Gauche";"partisocialiste";"MChantecaille"
"449652232";"249575521";"0.7184588";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"343293893";"0.6348306";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"449652232";"285226634";"0.5934412";"PS";"Gauche";"SebastienDenaja";"MChantecaille"
"449652232";"113691851";"0.6492298";"PS";"Gauche";"HellaKR";"MChantecaille"
"449652232";"397409884";"0.7627766";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"405919523";"0.5945418";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"113861790";"0.5332074";"PS";"Gauche";"delpeyrat";"MChantecaille"
"449652232";"26725581";"0.5790782";"Gauche";"Gauche";"JeromeGuedj";"MChantecaille"
"449652232";"1356884672";"0.5369465";"PS";"Gauche";"NormaMevPla";"MChantecaille"
"449652232";"230495042";"0.5189505";"PS";"Gauche";"Juanico";"MChantecaille"
"449652232";"14389177";"0.7088002";"PS";"Gauche";"benoithamon";"MChantecaille"
"449652232";"282554424";"0.5562247";"PS";"Gauche";"William_Leday";"MChantecaille"
"449652232";"21519165";"0.5722988";"PS";"Gauche";"celinedeslattes";"MChantecaille"
"449652232";"130495269";"0.6766181";"PS";"Gauche";"VincentTISON";"MChantecaille"
"449652232";"38677657";"0.5328217";"Gauche";"Gauche";"robertoadrian";"MChantecaille"
"449652232";"199057447";"0.5725640";"PS";"Gauche";"SCharnoz";"MChantecaille"
"449652232";"19785636";"0.5171739";"PS";"Gauche";"JeunesSocialist";"MChantecaille"
"449652232";"1589648886";"0.6869456";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"115643244";"0.6410052";"PS";"Gauche";"MathieuHanotin";"MChantecaille"
"449652232";"107238011";"0.6251520";"PS";"Gauche";"capucineedou";"MChantecaille"
"45343260";"18430576";"0.5707316";"UMP";"PS";"AlexandreBouchy";"Antonio_Duarte"
"45343260";"15892162";"0.5107021";"Media";"PS";"ParisMatch";"Antonio_Duarte"
"45343260";"1589589325";"0.5069966";"ExtremeDroite";"PS";"SergeAyoub";"Antonio_Duarte"
"45343260";"252136117";"0.5087471";"Gauche";"PS";"rivagh";"Antonio_Duarte"
"45343260";"369006624";"0.5910366";"Media";"PS";"letellier_ftv";"Antonio_Duarte"
"45343260";"191097428";"0.5045234";"Droite";"PS";"RPR06";"Antonio_Duarte"
"45343260";"228434982";"0.5774172";"Droite";"PS";"RPFCorse";"Antonio_Duarte"
"45343260";"382747703";"0.5024108";"Gauche";"PS";"StTRAVERT";"Antonio_Duarte"
"45343260";"364398771";"0.5208590";"PS";"PS";"PBihet";"Antonio_Duarte"
"45343260";"335363786";"0.5575438";"Media";"PS";"JeudyBruno";"Antonio_Duarte"
"45343260";"1358830140";"0.6697251";"UMP";"PS";"LamureE";"Antonio_Duarte"
"45343260";"218120019";"0.6208532";"Media";"PS";"S2RVNL";"Antonio_Duarte"
"45343260";"1103126714";"0.5034270";"centre";"PS";"UDIjeunes51";"Antonio_Duarte"
"45343260";"301272907";"0.5994243";"Media";"PS";"bif_o";"Antonio_Duarte"
"45343260";"1006325990";"0.5253549";"PS";"PS";"luccarvounas";"Antonio_Duarte"
"45343260";"39955031";"0.5120204";"UMP";"PS";"thierry_legac";"Antonio_Duarte"
"45343260";"429054241";"0.5507715";"Media";"PS";"paFurbury";"Antonio_Duarte"
"45343260";"218865347";"0.5145178";"centre";"PS";"MarioRossiReims";"Antonio_Duarte"
"45343260";"388870788";"0.5016108";"Gauche";"PS";"JulienBargeton";"Antonio_Duarte"
"45343260";"1358847770";"0.5076388";"UMP";"PS";"CDeroche_Senat";"Antonio_Duarte"
"45343260";"152786338";"0.8326729";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"45343260";"386053209";"0.5589094";"Media";"PS";"CarlMeeus";"Antonio_Duarte"
"45343260";"44889514";"0.5677785";"Media";"PS";"EchosPolitique";"Antonio_Duarte"
"45585564";"40751494";"0.5348611";"PS";"PS";"mandinette77";"stephanevazia"
"45585564";"192583671";"0.5122483";"PS";"PS";"ericthouzeau";"stephanevazia"
"45585564";"117798111";"0.6274695";"PS";"PS";"JLGagnaire";"stephanevazia"
"45585564";"429054241";"0.5007641";"Media";"PS";"paFurbury";"stephanevazia"
"45585564";"151043323";"0.5772678";"Media";"PS";"msoudais";"stephanevazia"
"45585564";"16697806";"0.6419210";"PS";"PS";"DamienMariller";"stephanevazia"
"45585564";"386699942";"0.5916737";"Media";"PS";"maliteo63";"stephanevazia"
"45585564";"193240251";"0.5263769";"Media";"PS";"lamarsweb";"stephanevazia"
"45585564";"364398771";"0.5125730";"PS";"PS";"PBihet";"stephanevazia"
"456492142";"329686497";"0.5377854";"Gauche";"Gauche";"Simonnet2";"partidegauche73"
"456492142";"407197375";"0.6009445";"Gauche";"Gauche";"JLM2017Strasbg";"partidegauche73"
"456492142";"314247700";"0.6401574";"Gauche";"Gauche";"pperdereau";"partidegauche73"
"456492142";"255041595";"0.5931818";"Gauche";"Gauche";"sophierauszer";"partidegauche73"
"456492142";"144631870";"0.6927588";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"276371275";"0.6058662";"Gauche";"Gauche";"Patrick_LOISEAU";"partidegauche73"
"456492142";"197492504";"0.6027524";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"partidegauche73"
"456492142";"311601642";"0.6700641";"Gauche";"Gauche";"ericcoquerel";"partidegauche73"
"456917253";"408398312";"0.5289601";"UMP";"PS";"BrunoRetailleau";"SylvieTolmont"
"456917253";"128593679";"0.5897593";"Media";"PS";"GuillaumeDaret";"SylvieTolmont"
"456917253";"40751494";"0.6022810";"PS";"PS";"mandinette77";"SylvieTolmont"
"459093089";"412414921";"0.6548401";"Droite";"UMP";"LoicLR_92";"DuboisMarianne,duboismarianne"
"459093089";"276934698";"0.5051925";"UMP";"UMP";"valerieboyer13";"DuboisMarianne,duboismarianne"
"459520913";"157266300";"0.6518918";"Media";"FN";"JeremyChevreuil";"Dufour92100"
"459520913";"191097428";"0.5947002";"Droite";"FN";"RPR06";"Dufour92100"
"459520913";"111887233";"0.5528786";"PS";"FN";"MASSEFLO13013";"Dufour92100"
"459520913";"376780030";"0.5223227";"Media";"FN";"PolitiqueF24";"Dufour92100"
"459520913";"35777570";"0.5071011";"Media";"FN";"OuestFrance";"Dufour92100"
"459520913";"127643327";"0.5823179";"PS";"FN";"luniseMarquis";"Dufour92100"
"459520913";"36735292";"0.5767139";"PS";"FN";"BEDINISebastien";"Dufour92100"
"459520913";"168667495";"0.5142798";"Media";"FN";"laurebretton";"Dufour92100"
"459520913";"386053209";"0.5999490";"Media";"FN";"CarlMeeus";"Dufour92100"
"459520913";"246919889";"0.7273263";"FN";"FN";"JClBlanchard";"Dufour92100"
"459520913";"343293893";"0.5113847";"PS";"FN";"Joseph_Dion";"Dufour92100"
"459520913";"335363786";"0.5082350";"Media";"FN";"JeudyBruno";"Dufour92100"
"459520913";"218865347";"0.6780198";"centre";"FN";"MarioRossiReims";"Dufour92100"
"459520913";"339647694";"0.5268598";"centre";"FN";"fm_PRGParis";"Dufour92100"
"459520913";"25048816";"0.6178635";"Media";"FN";"France24_fr";"Dufour92100"
"459520913";"232144955";"0.6468030";"UMP";"FN";"Valerie_LOISEL";"Dufour92100"
"459520913";"316956459";"0.5138888";"FN";"FN";"louis_aliot";"Dufour92100"
"459520913";"432344397";"0.5140857";"centre";"FN";"bordatbenoit";"Dufour92100"
"459520913";"227263984";"0.5782278";"PS";"FN";"CarolineADOMO";"Dufour92100"
"459520913";"16040704";"0.6427385";"centre";"FN";"julienjanvier";"Dufour92100"
"459520913";"1123600008";"0.5887643";"PS";"FN";"Socialiste94";"Dufour92100"
"459520913";"228434982";"0.5877992";"Droite";"FN";"RPFCorse";"Dufour92100"
"459520913";"1451103373";"0.5174914";"Media";"FN";"GermainTreill";"Dufour92100"
"459520913";"31716693";"0.5904195";"ExtremeDroite";"FN";"pierrecheynet";"Dufour92100"
"459520913";"420599931";"0.6695902";"centre";"FN";"Foundiogou";"Dufour92100"
"459520913";"36383320";"0.6526635";"Media";"FN";"franceculture";"Dufour92100"
"462841023";"1001415254";"0.6571247";"PS";"PS";"JocelynBureau";"JFDebat"
"462841023";"245377663";"0.5766706";"Media";"PS";"Perrine_tarneau";"JFDebat"
"462841023";"16040704";"0.5472454";"centre";"PS";"julienjanvier";"JFDebat"
"462841023";"228434982";"0.5806761";"Droite";"PS";"RPFCorse";"JFDebat"
"462841023";"213754264";"0.5529930";"PS";"PS";"faureolivier";"JFDebat"
"462841023";"24744541";"0.5035858";"Media";"PS";"lemondefr";"JFDebat"
"462841023";"127643327";"0.5023312";"PS";"PS";"luniseMarquis";"JFDebat"
"462841023";"343293893";"0.5256715";"PS";"PS";"Joseph_Dion";"JFDebat"
"462841023";"230495042";"0.5489462";"PS";"PS";"Juanico";"JFDebat"
"462841023";"40751494";"0.5293519";"PS";"PS";"mandinette77";"JFDebat"
"462841023";"429054241";"0.5285376";"Media";"PS";"paFurbury";"JFDebat"
"462841023";"1103126714";"0.5552251";"centre";"PS";"UDIjeunes51";"JFDebat"
"462841023";"1198226959";"0.5439047";"PS";"PS";"JulienRichard92";"JFDebat"
"46498609";"438305534";"0.5704402";"PS";"Droite";"RichardFerrand";"annelebreton"
"46498609";"125727024";"0.7336073";"PS";"Droite";"CCastaner";"annelebreton"
"46498609";"367802395";"0.5620247";"Media";"Droite";"jwaintraub";"annelebreton"
"46498609";"15979577";"0.5559834";"PS";"Droite";"Karim_Ghachem";"annelebreton"
"46498609";"294099915";"0.6195089";"PS";"Droite";"ar_leroy";"annelebreton"
"46498609";"30735909";"0.5033260";"PS";"Droite";"PatrickBadard";"annelebreton"
"46498609";"372703035";"0.5901215";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"432344397";"0.5217844";"centre";"Droite";"bordatbenoit";"annelebreton"
"46498609";"358941090";"0.6648255";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"1467711444";"0.5428460";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"46498609";"195063133";"0.6302650";"PS";"Droite";"Didguillot";"annelebreton"
"46498609";"447845263";"0.7686385";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"213031371";"0.6737315";"PS";"Droite";"AtaualpaPF";"annelebreton"
"465576689";"21519165";"0.5268198";"PS";"Gauche";"celinedeslattes";"Chabanne_Nat"
"465576689";"1108780806";"0.5082059";"PS";"Gauche";"AGralepois";"Chabanne_Nat"
"465576689";"1006325990";"0.5431847";"PS";"Gauche";"luccarvounas";"Chabanne_Nat"
"465576689";"1140898249";"0.6212820";"PS";"Gauche";"MartineMartinel";"Chabanne_Nat"
"469248037";"113047084";"0.5542485";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"404102161";"0.7376009";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"2394573401";"0.5102187";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"1920691543";"0.5953597";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"346641197";"0.7324681";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"2598036859";"0.9117770";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"345332120";"0.7586875";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"316956459";"0.6640861";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"3014693483";"0.5092117";"FN";"FN";"FN69_officiel";"wdesaintjust"
"469248037";"358805940";"0.6692253";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"250625530";"0.5721025";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"223847367";"0.8146063";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"217749896";"0.7386032";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"157627692";"0.5374228";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"1439016650";"0.7669913";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"471168015";"329686497";"0.7318227";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"197492504";"0.5909053";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"311601642";"0.7771358";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"456492142";"0.7615228";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"276371275";"0.7005150";"Gauche";"Gauche";"Patrick_LOISEAU";"LaurencePache"
"471168015";"144631870";"0.7162402";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"397243910";"0.5071430";"Gauche";"Gauche";"leneouannic";"LaurencePache"
"471168015";"407197375";"0.6881699";"Gauche";"Gauche";"JLM2017Strasbg";"LaurencePache"
"471168015";"2430630890";"0.5500562";"Gauche";"Gauche";"PRCF_";"LaurencePache"
"471168015";"250323361";"0.5961722";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"314247700";"0.7908093";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471433739";"157266300";"0.6062641";"Media";"Gauche";"JeremyChevreuil";"cgirard93"
"471433739";"16697806";"0.5229932";"PS";"Gauche";"DamienMariller";"cgirard93"
"471433739";"246919889";"0.5777156";"FN";"Gauche";"JClBlanchard";"cgirard93"
"471433739";"459520913";"0.5033592";"FN";"Gauche";"Dufour92100";"cgirard93"
"471433739";"2430630890";"0.6034458";"Gauche";"Gauche";"PRCF_";"cgirard93"
"471433739";"151043323";"0.6499983";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"329686497";"0.6269777";"Gauche";"Gauche";"Simonnet2";"cgirard93"
"471433739";"1123600008";"0.6225455";"PS";"Gauche";"Socialiste94";"cgirard93"
"471433739";"17448148";"0.5721347";"Droite";"Gauche";"aurelien_veron";"cgirard93"
"471433739";"314247700";"0.5603159";"Gauche";"Gauche";"pperdereau";"cgirard93"
"471433739";"364398771";"0.5241219";"PS";"Gauche";"PBihet";"cgirard93"
"472412809";"113047084";"0.5324765";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"1439016650";"0.6824279";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"2443718293";"0.5052465";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"2347360369";"0.5246480";"FN";"FN";"Bernard_Monot";"f_philippot"
"472412809";"316956459";"0.5602378";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"404102161";"0.5469762";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"346641197";"0.5841898";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"345332120";"0.5327235";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"3014693483";"0.5515495";"FN";"FN";"FN69_officiel";"f_philippot"
"472412809";"2394573401";"0.6863066";"FN";"FN";"gaetanmarzo";"f_philippot"
"472412809";"469248037";"0.7219068";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"223847367";"0.7642556";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"2598036859";"0.7346249";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"358805940";"0.6993554";"FN";"FN";"PartisansMarine";"f_philippot"
"47337348";"206303506";"0.7423934";"UMP";"UMP";"JeunesREP60";"carolinecayeux"
"47337348";"459093089";"0.5741892";"UMP";"UMP";"DuboisMarianne,duboismarianne";"carolinecayeux"
"47337348";"367186655";"0.5435027";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"17172319";"0.5932503";"UMP";"UMP";"xavierbertrand";"carolinecayeux"
"47694062";"1920691543";"0.5838766";"FN";"ExtremeDroite";"Stephane_Ravier";"ChBouchet"
"47694062";"246919889";"0.5721094";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"17172412";"0.5614346";"Droite";"ExtremeDroite";"ramayade";"ChBouchet"
"47694062";"113047084";"0.5192422";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"ChBouchet"
"47694062";"435982763";"0.6447197";"PS";"ExtremeDroite";"mkmoulay";"ChBouchet"
"47694062";"1894416624";"0.5133570";"FN";"ExtremeDroite";"FCoolzaet";"ChBouchet"
"47694062";"32916973";"0.5330534";"PS";"ExtremeDroite";"GoldbergDaniel";"ChBouchet"
"47694062";"316956459";"0.5439647";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"1318611924";"0.5582771";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"ChBouchet"
"47694062";"347851279";"0.7365139";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"325180819";"0.5361619";"ExtremeGauche";"ExtremeDroite";"ArmandCreus";"ChBouchet"
"47694062";"420599931";"0.5546938";"centre";"ExtremeDroite";"Foundiogou";"ChBouchet"
"47694062";"123117092";"0.5483679";"Droite";"ExtremeDroite";"CharlesAslangul";"ChBouchet"
"47694062";"31716693";"0.6653480";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"ChBouchet"
"47694062";"38395124";"0.5791110";"Media";"ExtremeDroite";"franceinfo";"ChBouchet"
"478377750";"111887233";"0.5299874";"PS";"UMP";"MASSEFLO13013";"CPozmentier"
"483986924";"278063562";"0.5349666";"PS";"Droite";"olivierdussopt";"PotieLussigny"
"483986924";"294808619";"0.5224727";"PS";"Droite";"StephaneJabut";"PotieLussigny"
"483986924";"284090153";"0.7024909";"UMP";"Droite";"Republicains31";"PotieLussigny"
"483986924";"1149260660";"0.5365605";"UMP";"Droite";"TheveninPatrick";"PotieLussigny"
"483986924";"204368725";"0.6742895";"PCF";"Droite";"IanBrossat";"PotieLussigny"
"484754469";"127643327";"0.6201838";"PS";"PS";"luniseMarquis";"BourguignonBrig"
"484754469";"462841023";"0.5059093";"PS";"PS";"JFDebat";"BourguignonBrig"
"484754469";"213754264";"0.5336659";"PS";"PS";"faureolivier";"BourguignonBrig"
"484861662";"1589648886";"0.5174358";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"104517242";"0.6005483";"PS";"PS";"MJS_63";"PSSarthe"
"484861662";"282554424";"0.5129039";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"118341297";"0.6049609";"PS";"PS";"Rita_Maalouf_";"PSSarthe"
"484861662";"255128617";"0.5038940";"PS";"PS";"ch_brun";"PSSarthe"
"48664313";"166933685";"0.5339670";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48664313";"1525524354";"0.5462740";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48731776";"380902292";"0.7279014";"Media";"Gauche";"DarmonMichael";"mpdelagontrie"
"48731776";"302500864";"0.5000263";"Media";"Gauche";"ArLeparmentier";"mpdelagontrie"
"48731776";"33685533";"0.5705466";"UMP";"Gauche";"Adecosmi";"mpdelagontrie"
"48731776";"33887820";"0.5567280";"Media";"Gauche";"Midilibre";"mpdelagontrie"
"48731776";"1585904815";"0.5304554";"Media";"Gauche";"DelphGirard";"mpdelagontrie"
"48731776";"1006325990";"0.5203580";"PS";"Gauche";"luccarvounas";"mpdelagontrie"
"48731776";"386053209";"0.7459896";"Media";"Gauche";"CarlMeeus";"mpdelagontrie"
"48731776";"22416221";"0.5732544";"UMP";"Gauche";"TristanQM";"mpdelagontrie"
"48731776";"1358847770";"0.5077762";"UMP";"Gauche";"CDeroche_Senat";"mpdelagontrie"
"48731776";"367802395";"0.5363028";"Media";"Gauche";"jwaintraub";"mpdelagontrie"
"48731776";"440166219";"0.5700832";"Media";"Gauche";"Alex_Boudet";"mpdelagontrie"
"48731776";"35777570";"0.5979738";"Media";"Gauche";"OuestFrance";"mpdelagontrie"
"48731776";"168667495";"0.5869375";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"191097428";"0.5437949";"Droite";"Gauche";"RPR06";"mpdelagontrie"
"48731776";"15892162";"0.6742134";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"48731776";"40751494";"0.5212940";"PS";"Gauche";"mandinette77";"mpdelagontrie"
"48731776";"115086169";"0.5321270";"Media";"Gauche";"WEBINDEP,lindependant";"mpdelagontrie"
"48731776";"300203029";"0.5449809";"Media";"Gauche";"LAURENTMaxime";"mpdelagontrie"
"48731776";"128593679";"0.5164004";"Media";"Gauche";"GuillaumeDaret";"mpdelagontrie"
"48731776";"121704763";"0.5555737";"Media";"Gauche";"Panouille";"mpdelagontrie"
"48731776";"413839619";"0.5046523";"UMP";"Gauche";"nadine__morano";"mpdelagontrie"
"48731776";"343293893";"0.5033216";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
