"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"461957277";"252136117";"0.5227196";"Gauche";"Gauche";"rivagh";"cmoreldarleux"
"461957277";"311601642";"0.5882422";"Gauche";"Gauche";"ericcoquerel";"cmoreldarleux"
"462841023";"168667495";"0.5157491";"Media";"PS";"laurebretton";"JFDebat"
"46498609";"269403095";"0.5185239";"PS";"Droite";"paulinebrun07";"annelebreton"
"46498609";"294099915";"0.5832352";"PS";"Droite";"ar_leroy";"annelebreton"
"46498609";"438305534";"0.5921915";"PS";"Droite";"RichardFerrand";"annelebreton"
"46498609";"358941090";"0.8081852";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"125727024";"0.7981800";"PS";"Droite";"CCastaner";"annelebreton"
"46498609";"1467711444";"0.6181024";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"46498609";"372703035";"0.6389568";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"447845263";"0.6920217";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"139333004";"0.7223090";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"2292335058";"0.5432600";"PS";"Droite";"anneEmeryDumas";"annelebreton"
"46498609";"432344397";"0.5283263";"centre";"Droite";"bordatbenoit";"annelebreton"
"465576689";"19785636";"0.6857155";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"1589648886";"0.7254588";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"316276940";"0.6186865";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"14389177";"0.5000216";"PS";"Gauche";"benoithamon";"Chabanne_Nat"
"465576689";"249575521";"0.5385625";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"107238011";"0.6108150";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465576689";"1018489008";"0.6750855";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"130495269";"0.5197153";"PS";"Gauche";"VincentTISON";"Chabanne_Nat"
"465576689";"436575496";"0.5851480";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"10381732";"0.6133793";"PS";"Gauche";"BaptisteChapuis";"Chabanne_Nat"
"465576689";"115643244";"0.5845766";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"1092822246";"0.6057398";"PS";"Gauche";"GhislaineSalmat";"Chabanne_Nat"
"465576689";"42359264";"0.6588056";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"245701361";"0.5168820";"PS";"Gauche";"PS_Paris";"Chabanne_Nat"
"465576689";"440989550";"0.5932302";"PS";"Gauche";"claire_morel";"Chabanne_Nat"
"465576689";"387700079";"0.5073076";"PS";"Gauche";"Thefabros";"Chabanne_Nat"
"465576689";"113691851";"0.7057555";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"117884007";"0.5499590";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"103020386";"0.5902441";"PS";"Gauche";"sgrandgambe";"Chabanne_Nat"
"465576689";"113861790";"0.6301292";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"269822892";"0.5307513";"PS";"Gauche";"CorinneNara";"Chabanne_Nat"
"465576689";"1336697245";"0.6891059";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"19900973";"0.6967051";"PS";"Gauche";"partisocialiste";"Chabanne_Nat"
"465576689";"194593392";"0.6571717";"PS";"Gauche";"socialiste35";"Chabanne_Nat"
"465576689";"397409884";"0.5496286";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"465576689";"282554424";"0.5822401";"PS";"Gauche";"William_Leday";"Chabanne_Nat"
"465576689";"389958692";"0.5854983";"PRG";"Gauche";"XavierBertelle";"Chabanne_Nat"
"465576689";"26725581";"0.6314039";"Gauche";"Gauche";"JeromeGuedj";"Chabanne_Nat"
"465576689";"256599335";"0.6338465";"Gauche";"Gauche";"PaulineVeron";"Chabanne_Nat"
"465576689";"323219233";"0.5224610";"PS";"Gauche";"romainjehanin";"Chabanne_Nat"
"465576689";"29953843";"0.5403496";"Gauche";"Gauche";"Stepholiv";"Chabanne_Nat"
"465576689";"449652232";"0.7060751";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"343293893";"0.6821498";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"465576689";"1140898249";"0.5705986";"PS";"Gauche";"MartineMartinel";"Chabanne_Nat"
"465576689";"374111381";"0.5111362";"PS";"Gauche";"chrenaudin";"Chabanne_Nat"
"465576689";"1356884672";"0.6063332";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"255128617";"0.6513630";"PS";"Gauche";"ch_brun";"Chabanne_Nat"
"465576689";"1229928415";"0.5890643";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"38677657";"0.5393607";"Gauche";"Gauche";"robertoadrian";"Chabanne_Nat"
"465576689";"108401554";"0.6958413";"PS";"Gauche";"ps37_fr";"Chabanne_Nat"
"465576689";"21519165";"0.5040151";"PS";"Gauche";"celinedeslattes";"Chabanne_Nat"
"467306875";"27199015";"0.5143445";"UMP";"Droite";"flavienneuvy";"voix_centristes"
"467306875";"1543776073";"0.5276382";"centre";"Droite";"UDI_ardeche";"voix_centristes"
"467306875";"1103126714";"0.5445620";"centre";"Droite";"UDIjeunes51";"voix_centristes"
"467306875";"360071870";"0.6149730";"Droite";"Droite";"PascalBlanc_";"voix_centristes"
"467306875";"456900236";"0.5867198";"PS";"Droite";"nathalieappere";"voix_centristes"
"469248037";"223847367";"0.7188436";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"404102161";"0.7683855";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"1920691543";"0.6484393";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"157627692";"0.5715862";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"2598036859";"0.8084911";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"346641197";"0.7258855";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"358805940";"0.5372001";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"316956459";"0.5804231";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"345332120";"0.7627091";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"1439016650";"0.6315108";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"471168015";"456492142";"0.7187857";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"252136117";"0.5738442";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"29303096";"0.5553043";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"255041595";"0.6659447";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"314247700";"0.5790936";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"311601642";"0.6786962";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"329686497";"0.6212122";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"144631870";"0.5235840";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"461957277";"0.7794135";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471433739";"121704763";"0.5043713";"Media";"Gauche";"Panouille";"cgirard93"
"471433739";"1006325990";"0.5263079";"PS";"Gauche";"luccarvounas";"cgirard93"
"471433739";"1123600008";"0.5299731";"PS";"Gauche";"Socialiste94";"cgirard93"
"471433739";"2430630890";"0.6938301";"Gauche";"Gauche";"PRCF_";"cgirard93"
"471433739";"376357899";"0.5934307";"PS";"Gauche";"HannaWalid";"cgirard93"
"471433739";"17448148";"0.5114463";"Droite";"Gauche";"aurelien_veron";"cgirard93"
"471433739";"151043323";"0.6792995";"Media";"Gauche";"msoudais";"cgirard93"
"472412809";"429054241";"0.5023009";"Media";"FN";"paFurbury";"f_philippot"
"472412809";"2443718293";"0.5142601";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"113047084";"0.5744189";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"1920691543";"0.5928909";"FN";"FN";"Stephane_Ravier";"f_philippot"
"472412809";"345332120";"0.5717431";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"358805940";"0.5115144";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"3014693483";"0.5570843";"FN";"FN";"FN69_officiel";"f_philippot"
"472412809";"316956459";"0.6149529";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"2347360369";"0.5652467";"FN";"FN";"Bernard_Monot";"f_philippot"
"472412809";"404102161";"0.7035371";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"2598036859";"0.7511279";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"346641197";"0.6108542";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"157627692";"0.5015940";"FN";"FN";"FN76";"f_philippot"
"472412809";"1439016650";"0.5059885";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"223847367";"0.6833936";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"469248037";"0.7566465";"FN";"FN";"wdesaintjust";"f_philippot"
"47337348";"416675115";"0.5766454";"UMP";"UMP";"JeunesRep70";"carolinecayeux"
"47337348";"459093089";"0.6077498";"UMP";"UMP";"DuboisMarianne,duboismarianne";"carolinecayeux"
"47337348";"124391791";"0.5596633";"UMP";"UMP";"XavierPERICAT";"carolinecayeux"
"47337348";"381423892";"0.5609669";"Droite";"UMP";"JJBolzan";"carolinecayeux"
"47337348";"295653600";"0.7360450";"UMP";"UMP";"jeunesrep85";"carolinecayeux"
"47337348";"408398312";"0.5307594";"UMP";"UMP";"BrunoRetailleau";"carolinecayeux"
"47337348";"217115501";"0.5380174";"Droite";"UMP";"coteaux33";"carolinecayeux"
"47337348";"369914677";"0.5059803";"Media";"UMP";"jmaphatie";"carolinecayeux"
"47337348";"277560508";"0.6705984";"Droite";"UMP";"Maxence49";"carolinecayeux"
"47337348";"405780971";"0.5229462";"UMP";"UMP";"MartadeCidrac";"carolinecayeux"
"47337348";"192130715";"0.5160588";"UMP";"UMP";"lsailliet";"carolinecayeux"
"47337348";"206303506";"0.6054543";"UMP";"UMP";"JeunesREP60";"carolinecayeux"
"47694062";"133236438";"0.5463743";"Droite";"ExtremeDroite";"MaximeThiebaut";"ChBouchet"
"47694062";"347851279";"0.6250444";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"11911322";"0.5470862";"UMP";"ExtremeDroite";"philippejuvin";"ChBouchet"
"47694062";"31716693";"0.5143301";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"ChBouchet"
"47694062";"316956459";"0.6003009";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"15732991";"0.5335735";"Droite";"ExtremeDroite";"fabricerestier";"ChBouchet"
"47694062";"113047084";"0.6006694";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"ChBouchet"
"47694062";"246919889";"0.5752146";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"2347360369";"0.5972689";"FN";"ExtremeDroite";"Bernard_Monot";"ChBouchet"
"47694062";"1318611924";"0.5970778";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"ChBouchet"
"478377750";"124391791";"0.5595185";"UMP";"UMP";"XavierPERICAT";"CPozmentier"
"483087012";"311601642";"0.5242119";"Gauche";"UMP";"ericcoquerel";"HerveMariton"
"483087012";"26110930";"0.5229754";"Media";"UMP";"LCI";"HerveMariton"
"483986924";"33506493";"0.5171369";"UMP";"Droite";"bertrandserp";"PotieLussigny"
"483986924";"1149260660";"0.6347854";"UMP";"Droite";"TheveninPatrick";"PotieLussigny"
"483986924";"284090153";"0.7065749";"UMP";"Droite";"Republicains31";"PotieLussigny"
"483986924";"1358847770";"0.5350059";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"162780631";"0.6301387";"Droite";"Droite";"chjamin";"PotieLussigny"
"484861662";"282554424";"0.6698664";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"316276940";"0.5551809";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"397409884";"0.5843848";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"26725581";"0.5268028";"Gauche";"PS";"JeromeGuedj";"PSSarthe"
"484861662";"249575521";"0.5468278";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"255128617";"0.6949021";"PS";"PS";"ch_brun";"PSSarthe"
"484861662";"130495269";"0.5051715";"PS";"PS";"VincentTISON";"PSSarthe"
"484861662";"343293893";"0.5245804";"PS";"PS";"Joseph_Dion";"PSSarthe"
"484861662";"1336697245";"0.5997884";"PS";"PS";"barlis_c";"PSSarthe"
"484861662";"42359264";"0.5915286";"PS";"PS";"leafiloche";"PSSarthe"
"484861662";"19900973";"0.6674285";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"323219233";"0.5133659";"PS";"PS";"romainjehanin";"PSSarthe"
"484861662";"432316866";"0.5479460";"PS";"PS";"SVulpiani";"PSSarthe"
"484861662";"449652232";"0.5644042";"Gauche";"PS";"MChantecaille";"PSSarthe"
"484861662";"21302947";"0.5009902";"PS";"PS";"PierreKanuty";"PSSarthe"
"484861662";"113691851";"0.5370245";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"1589648886";"0.6226386";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"21519165";"0.5290184";"PS";"PS";"celinedeslattes";"PSSarthe"
"484861662";"465576689";"0.6051845";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"14389177";"0.5828318";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"104517242";"0.5196984";"PS";"PS";"MJS_63";"PSSarthe"
"484861662";"440989550";"0.5279925";"PS";"PS";"claire_morel";"PSSarthe"
"484861662";"1356884672";"0.5025090";"PS";"PS";"NormaMevPla";"PSSarthe"
"484861662";"269822892";"0.5946099";"PS";"PS";"CorinneNara";"PSSarthe"
"484861662";"256599335";"0.6806129";"Gauche";"PS";"PaulineVeron";"PSSarthe"
"486102872";"390156878";"0.5441616";"UMP";"UMP";"ericwoerth";"genemachery"
"486102872";"1358847770";"0.5672793";"UMP";"UMP";"CDeroche_Senat";"genemachery"
"486102872";"429054241";"0.5608820";"Media";"UMP";"paFurbury";"genemachery"
"486102872";"20702279";"0.6713594";"UMP";"UMP";"nk_m";"genemachery"
"486102872";"367926061";"0.5407167";"UMP";"UMP";"DebordValerie";"genemachery"
"48664313";"1525524354";"0.6740908";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48664313";"264192701";"0.5534426";"Media";"Gauche";"HeleneFontanaud";"cdallonnes"
"48664313";"166933685";"0.5023903";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48731776";"397409884";"0.5285901";"PS";"Gauche";"jmtanguy";"mpdelagontrie"
"48731776";"465576689";"0.5256211";"Gauche";"Gauche";"Chabanne_Nat";"mpdelagontrie"
"48731776";"45343260";"0.5484093";"PS";"Gauche";"Antonio_Duarte";"mpdelagontrie"
"48731776";"113861790";"0.5035966";"PS";"Gauche";"delpeyrat";"mpdelagontrie"
"48731776";"462841023";"0.5535133";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"269822892";"0.5349048";"PS";"Gauche";"CorinneNara";"mpdelagontrie"
"48731776";"282554424";"0.5256554";"PS";"Gauche";"William_Leday";"mpdelagontrie"
"48731776";"1140898249";"0.5216089";"PS";"Gauche";"MartineMartinel";"mpdelagontrie"
"48731776";"168667495";"0.5545954";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"440989550";"0.5043037";"PS";"Gauche";"claire_morel";"mpdelagontrie"
"48731776";"449652232";"0.5070861";"Gauche";"Gauche";"MChantecaille";"mpdelagontrie"
"48731776";"255128617";"0.5561597";"PS";"Gauche";"ch_brun";"mpdelagontrie"
"48731776";"113691851";"0.5771148";"PS";"Gauche";"HellaKR";"mpdelagontrie"
"48731776";"343293893";"0.5747706";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"218120019";"0.5053799";"Media";"Gauche";"S2RVNL";"mpdelagontrie"
"48731776";"24744541";"0.5283568";"Media";"Gauche";"lemondefr";"mpdelagontrie"
"494129264";"21519165";"0.5524405";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"245701361";"0.5176731";"PS";"PS";"PS_Paris";"MagalieHerlem"
"494129264";"26725581";"0.6402200";"Gauche";"PS";"JeromeGuedj";"MagalieHerlem"
"494129264";"1336697245";"0.5753226";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"484861662";"0.5379594";"PS";"PS";"PSSarthe";"MagalieHerlem"
"494129264";"48731776";"0.5270038";"Gauche";"PS";"mpdelagontrie";"MagalieHerlem"
"494129264";"256599335";"0.6022971";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"194593392";"0.6469492";"PS";"PS";"socialiste35";"MagalieHerlem"
"494129264";"108401554";"0.6864517";"PS";"PS";"ps37_fr";"MagalieHerlem"
"494129264";"348058435";"0.5149947";"PS";"PS";"isabelledahan92";"MagalieHerlem"
"494129264";"113691851";"0.5700661";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"465576689";"0.7172483";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"436575496";"0.5339073";"PS";"PS";"MJS_14";"MagalieHerlem"
"494129264";"343293893";"0.5149018";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"113861790";"0.5625344";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"255128617";"0.5777578";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"130495269";"0.5181094";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494129264";"1589648886";"0.6421980";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"19900973";"0.5850748";"PS";"PS";"partisocialiste";"MagalieHerlem"
"494129264";"42359264";"0.7284515";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"1018489008";"0.5734832";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"269822892";"0.5678506";"PS";"PS";"CorinneNara";"MagalieHerlem"
"494129264";"282554424";"0.5583347";"PS";"PS";"William_Leday";"MagalieHerlem"
"494234680";"229635967";"0.5256376";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"496907366";"386053209";"0.5914852";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"206675844";"0.7094682";"Media";"UMP";"leroy_thomas";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.6094457";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"1103126714";"0.5004446";"centre";"UMP";"UDIjeunes51";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.5390411";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"27199015";"0.6231076";"UMP";"UMP";"flavienneuvy";"C_ATLAN_TAPIERO"
"496907366";"228434982";"0.5376412";"Droite";"UMP";"RPFCorse";"C_ATLAN_TAPIERO"
"496907366";"1589589325";"0.5464510";"ExtremeDroite";"UMP";"SergeAyoub";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.6426868";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.6551393";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"33080295";"0.6411482";"centre";"UMP";"MoDem92";"C_ATLAN_TAPIERO"
"496907366";"347851279";"0.5018531";"Droite";"UMP";"mpf74";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.5676484";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"432344397";"0.6203527";"centre";"UMP";"bordatbenoit";"C_ATLAN_TAPIERO"
"496907366";"24744541";"0.5072402";"Media";"UMP";"lemondefr";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.6534155";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"133381448";"0.5293699";"Media";"UMP";"LeGrandSoir3";"C_ATLAN_TAPIERO"
"496907366";"16884402";"0.5039505";"Media";"UMP";"ladepechedumidi";"C_ATLAN_TAPIERO"
"496907366";"17021380";"0.5021718";"Media";"UMP";"carolinedescham";"C_ATLAN_TAPIERO"
"496907366";"189138949";"0.5808449";"Media";"UMP";"pink_domino";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6625994";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.5293203";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6146883";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"123658261";"0.5016324";"Media";"UMP";"boxepopuli";"C_ATLAN_TAPIERO"
"496907366";"17364400";"0.5865574";"Media";"UMP";"lavoixdunord";"C_ATLAN_TAPIERO"
"496907366";"157266300";"0.5502114";"Media";"UMP";"JeremyChevreuil";"C_ATLAN_TAPIERO"
"496907366";"18430576";"0.5228156";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.7122590";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.7122056";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"105103721";"0.5783323";"Media";"UMP";"TV5MONDEINFO";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5451772";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"10652262";"0.5456581";"Media";"UMP";"Bekouz";"C_ATLAN_TAPIERO"
"496907366";"42372218";"0.5506751";"UMP";"UMP";"mbarbot";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5763603";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5153140";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"416675115";"0.5194118";"UMP";"UMP";"JeunesRep70";"C_ATLAN_TAPIERO"
"496907366";"385990107";"0.5205684";"Media";"UMP";"GuilPerrault";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5653466";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"388432098";"0.5252381";"Media";"UMP";"RFILE7H15";"C_ATLAN_TAPIERO"
"496907366";"368404814";"0.6320128";"Media";"UMP";"AlbertZennou";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.5109766";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.6014652";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
