"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"340517586";"300203029";"0.7452578";"Media";"Media";"LAURENTMaxime";"MGrossiord"
"340517586";"123658261";"0.5168030";"Media";"Media";"boxepopuli";"MGrossiord"
"340517586";"19976004";"0.6531697";"Media";"Media";"mediapart";"MGrossiord"
"340517586";"133381448";"0.7032232";"Media";"Media";"LeGrandSoir3";"MGrossiord"
"340517586";"123246161";"0.5917725";"Media";"Media";"CercleLesEchos";"MGrossiord"
"340517586";"340197698";"0.5511508";"Media";"Media";"GTabard";"MGrossiord"
"340517586";"15892162";"0.6775682";"Media";"Media";"ParisMatch";"MGrossiord"
"340517586";"1358830140";"0.5363634";"UMP";"Media";"LamureE";"MGrossiord"
"340517586";"302500864";"0.5560917";"Media";"Media";"ArLeparmentier";"MGrossiord"
"340517586";"301272907";"0.5444555";"Media";"Media";"bif_o";"MGrossiord"
"342014943";"206675844";"0.5447045";"Media";"Media";"leroy_thomas";"InterPolitique"
"342014943";"121704763";"0.5236836";"Media";"Media";"Panouille";"InterPolitique"
"342014943";"125706476";"0.5226874";"PS";"Media";"lorenzichris";"InterPolitique"
"34222231";"1149260660";"0.6019837";"UMP";"Droite";"TheveninPatrick";"JCFromantin"
"34222231";"197544821";"0.6730988";"PCF";"Droite";"Dartigolles";"JCFromantin"
"34222231";"33506493";"0.6066741";"UMP";"Droite";"bertrandserp";"JCFromantin"
"34294667";"128556304";"0.7846704";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"323219233";"0.5069181";"PS";"PS";"romainjehanin";"Joseph_Dion"
"343293893";"117798111";"0.5008441";"PS";"PS";"JLGagnaire";"Joseph_Dion"
"343293893";"19785636";"0.7075552";"PS";"PS";"JeunesSocialist";"Joseph_Dion"
"343293893";"117884007";"0.6404587";"PS";"PS";"FFE_PS";"Joseph_Dion"
"343293893";"282612199";"0.5515131";"PS";"PS";"MJSdu64";"Joseph_Dion"
"343293893";"251524687";"0.6316399";"Gauche";"PS";"aurelifil";"Joseph_Dion"
"343293893";"104517242";"0.6214964";"PS";"PS";"MJS_63";"Joseph_Dion"
"343293893";"230495042";"0.6554417";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"16697806";"0.5209967";"PS";"PS";"DamienMariller";"Joseph_Dion"
"343293893";"108401554";"0.6664229";"PS";"PS";"ps37_fr";"Joseph_Dion"
"343293893";"113691851";"0.7043445";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"1336697245";"0.5860503";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"115643244";"0.5550804";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"19900973";"0.5559154";"PS";"PS";"partisocialiste";"Joseph_Dion"
"343293893";"14389177";"0.5074776";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"1589648886";"0.5906626";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"178257769";"0.6556164";"PS";"PS";"PSPavilly";"Joseph_Dion"
"343293893";"130495269";"0.5269283";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"249575521";"0.6901470";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343293893";"256599335";"0.5156397";"Gauche";"PS";"PaulineVeron";"Joseph_Dion"
"343293893";"303895314";"0.5223186";"PS";"PS";"MJSALLIER";"Joseph_Dion"
"343293893";"316276940";"0.6913424";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"107238011";"0.6939932";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"285226634";"0.5173587";"PS";"PS";"SebastienDenaja";"Joseph_Dion"
"343293893";"1092822246";"0.6358651";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"10381732";"0.5318818";"PS";"PS";"BaptisteChapuis";"Joseph_Dion"
"343293893";"1018489008";"0.5047158";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"30042407";"0.5034751";"PS";"PS";"Socialistes4e";"Joseph_Dion"
"343293893";"103020386";"0.5098219";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"1356884672";"0.5456869";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"1525524354";"0.5779015";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"1229928415";"0.5962530";"PS";"PS";"psparis8";"Joseph_Dion"
"343293893";"1363485955";"0.5068129";"PS";"PS";"Fedeps46";"Joseph_Dion"
"343351743";"21313364";"0.6925898";"Media";"Media";"lobs";"RenaudDely"
"343351743";"121704763";"0.6606082";"Media";"Media";"Panouille";"RenaudDely"
"343351743";"342014943";"0.6510437";"Media";"Media";"InterPolitique";"RenaudDely"
"343351743";"300203029";"0.5323451";"Media";"Media";"LAURENTMaxime";"RenaudDely"
"343351743";"2305186092";"0.5094234";"UMP";"Media";"oliviermarleix";"RenaudDely"
"343351743";"125706476";"0.6501005";"PS";"Media";"lorenzichris";"RenaudDely"
"343351743";"218120019";"0.5148728";"Media";"Media";"S2RVNL";"RenaudDely"
"343351743";"123830541";"0.5219037";"Media";"Media";"RMCinfo";"RenaudDely"
"343351743";"19976004";"0.5141583";"Media";"Media";"mediapart";"RenaudDely"
"343351743";"104606496";"0.5986860";"Media";"Media";"ebertholomey";"RenaudDely"
"343351743";"1451103373";"0.6327253";"Media";"Media";"GermainTreill";"RenaudDely"
"343351743";"26467557";"0.5668551";"Media";"Media";"orangenewsfr";"RenaudDely"
"343351743";"324274878";"0.6205523";"PS";"Media";"OlivierMouret";"RenaudDely"
"343351743";"206675844";"0.7766059";"Media";"Media";"leroy_thomas";"RenaudDely"
"343351743";"133663801";"0.5524537";"Media";"Media";"BFMTV";"RenaudDely"
"343351743";"168667495";"0.5759929";"Media";"Media";"laurebretton";"RenaudDely"
"343351743";"1585904815";"0.6140089";"Media";"Media";"DelphGirard";"RenaudDely"
"343351743";"114704955";"0.5483140";"Media";"Media";"lemonde_pol";"RenaudDely"
"343351743";"110969851";"0.5776159";"PRG";"Media";"simoncachia59";"RenaudDely"
"343351743";"26454400";"0.5542039";"PS";"Media";"philblet";"RenaudDely"
"345332120";"250625530";"0.5739232";"FN";"FN";"FNessonne";"Boccaletti83,Boccaletti2017"
"345332120";"1920691543";"0.6059152";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"345332120";"2394573401";"0.5841550";"FN";"FN";"gaetanmarzo";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.5481670";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"2380712562";"0.6292036";"FN";"FN";"FN_Nord";"Boccaletti83,Boccaletti2017"
"345332120";"189815209";"0.5130122";"FN";"FN";"david_rachline";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.5226855";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5357903";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"2443718293";"0.5053132";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"346641197";"189815209";"0.7547362";"FN";"FN";"david_rachline";"FNJ_officiel"
"346641197";"250625530";"0.6933405";"FN";"FN";"FNessonne";"FNJ_officiel"
"346641197";"3014693483";"0.6577099";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"113047084";"0.7056103";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"217749896";"0.5465849";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"316956459";"0.5234102";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"1920691543";"0.7601703";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"1439016650";"0.8079716";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"2380712562";"0.6895902";"FN";"FN";"FN_Nord";"FNJ_officiel"
"346641197";"157627692";"0.5189016";"FN";"FN";"FN76";"FNJ_officiel"
"346641197";"345332120";"0.6814830";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"3298739747";"0.6243225";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"346641197";"1528568274";"0.6293564";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"346641197";"2443718293";"0.5281131";"FN";"FN";"nicolasbayfn";"FNJ_officiel"
"346641197";"2598036859";"0.8212044";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"2394573401";"0.5752815";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"346641197";"223847367";"0.7561229";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"2841216929";"0.5539576";"FN";"FN";"ph_loiseau";"FNJ_officiel"
"347851279";"18430576";"0.6105367";"UMP";"Droite";"AlexandreBouchy";"mpf74"
"347851279";"24744541";"0.5016602";"Media";"Droite";"lemondefr";"mpf74"
"347851279";"228434982";"0.5610504";"Droite";"Droite";"RPFCorse";"mpf74"
"347851279";"113047084";"0.5454475";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"mpf74"
"347851279";"246919889";"0.7015077";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"133236438";"0.6054560";"Droite";"Droite";"MaximeThiebaut";"mpf74"
"347851279";"218120019";"0.5256032";"Media";"Droite";"S2RVNL";"mpf74"
"347851279";"15732991";"0.5254086";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"139526253";"0.5948459";"Droite";"Droite";"An_Mls,Democratospher";"mpf74"
"347851279";"1367398610";"0.5194478";"UMP";"Droite";"Meunier_Ph";"mpf74"
"347851279";"1318611924";"0.5683875";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"316956459";"0.5991122";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"123117092";"0.6350928";"Droite";"Droite";"CharlesAslangul";"mpf74"
"348058435";"113691851";"0.5393738";"PS";"PS";"HellaKR";"isabelledahan92"
"348058435";"256599335";"0.6339801";"Gauche";"PS";"PaulineVeron";"isabelledahan92"
"348058435";"1140898249";"0.5245052";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"245701361";"0.5889212";"PS";"PS";"PS_Paris";"isabelledahan92"
"348058435";"1123600008";"0.5975805";"PS";"PS";"Socialiste94";"isabelledahan92"
"348058435";"324274878";"0.5758272";"PS";"PS";"OlivierMouret";"isabelledahan92"
"348058435";"199057447";"0.5213850";"PS";"PS";"SCharnoz";"isabelledahan92"
"348058435";"316276940";"0.5583081";"Gauche";"PS";"GauchePS";"isabelledahan92"
"348058435";"21519165";"0.5353482";"PS";"PS";"celinedeslattes";"isabelledahan92"
"348058435";"103020386";"0.6263313";"PS";"PS";"sgrandgambe";"isabelledahan92"
"348058435";"104921164";"0.5169812";"PS";"PS";"VincentGuibert";"isabelledahan92"
"348058435";"107238011";"0.5028850";"PS";"PS";"capucineedou";"isabelledahan92"
"348058435";"194593392";"0.5961709";"PS";"PS";"socialiste35";"isabelledahan92"
"348058435";"30042407";"0.5957753";"PS";"PS";"Socialistes4e";"isabelledahan92"
"348058435";"1108780806";"0.5874851";"PS";"PS";"AGralepois";"isabelledahan92"
"348058435";"130495269";"0.5182920";"PS";"PS";"VincentTISON";"isabelledahan92"
"348058435";"108404834";"0.5323606";"Gauche";"PS";"mehdimassrour";"isabelledahan92"
"348058435";"1229928415";"0.6391327";"PS";"PS";"psparis8";"isabelledahan92"
"348058435";"1336697245";"0.5698415";"PS";"PS";"barlis_c";"isabelledahan92"
"348058435";"249575521";"0.5350136";"PS";"PS";"GenerationHamon";"isabelledahan92"
"348058435";"299749328";"0.7116117";"PS";"PS";"yannicktrigance";"isabelledahan92"
"348058435";"115643244";"0.5345429";"PS";"PS";"MathieuHanotin";"isabelledahan92"
"348058435";"207125975";"0.5059264";"PS";"PS";"RomainCujives";"isabelledahan92"
"348058435";"1589648886";"0.6245098";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"294808619";"0.5035349";"PS";"PS";"StephaneJabut";"isabelledahan92"
"348058435";"113861790";"0.5845560";"PS";"PS";"delpeyrat";"isabelledahan92"
"348058435";"1018489008";"0.6372534";"PS";"PS";"VanessaThomas75";"isabelledahan92"
"34867057";"342014943";"0.6128947";"Media";"Media";"InterPolitique";"franceinter"
"352289815";"33887820";"0.5369920";"Media";"PS";"Midilibre";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"128593679";"0.5146739";"Media";"PS";"GuillaumeDaret";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"10652262";"0.5373096";"Media";"PS";"Bekouz";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"35242542";"218865347";"0.5110905";"centre";"Droite";"MarioRossiReims";"LeHelloco"
"35242542";"246919889";"0.6198317";"FN";"Droite";"JClBlanchard";"LeHelloco"
"35242542";"1589589325";"0.6089901";"ExtremeDroite";"Droite";"SergeAyoub";"LeHelloco"
"35242542";"25048816";"0.7816701";"Media";"Droite";"France24_fr";"LeHelloco"
"356456832";"314247700";"0.6494935";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"197492504";"0.5387970";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"luttopie"
"356456832";"330622730";"0.6469953";"Gauche";"Gauche";"PGIssy";"luttopie"
"356456832";"343351743";"0.5430635";"Media";"Gauche";"RenaudDely";"luttopie"
"356456832";"218120019";"0.5363316";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"301272907";"0.5014619";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"121704763";"0.6266936";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"21313364";"0.5172539";"Media";"Gauche";"lobs";"luttopie"
"356456832";"29303096";"0.6364798";"Gauche";"Gauche";"Julietteprados";"luttopie"
"356456832";"144631870";"0.6899698";"Gauche";"Gauche";"gabrielamard";"luttopie"
"356456832";"250323361";"0.6509629";"Gauche";"Gauche";"mbompard";"luttopie"
"356456832";"331776853";"0.6300070";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"luttopie"
"35777570";"1589589325";"0.6262414";"ExtremeDroite";"Media";"SergeAyoub";"OuestFrance"
"35777570";"2394573401";"0.6175271";"FN";"Media";"gaetanmarzo";"OuestFrance"
"35777570";"35242542";"0.5988621";"Droite";"Media";"LeHelloco";"OuestFrance"
"35777570";"300203029";"0.5338503";"Media";"Media";"LAURENTMaxime";"OuestFrance"
"35777570";"27021051";"0.6484924";"Droite";"Media";"sdesallier";"OuestFrance"
"35777570";"123246161";"0.5203323";"Media";"Media";"CercleLesEchos";"OuestFrance"
"35777570";"25048816";"0.7560133";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"2380712562";"0.5929643";"FN";"Media";"FN_Nord";"OuestFrance"
"35777570";"16343991";"0.6313552";"Media";"Media";"AbelMestre";"OuestFrance"
"35777570";"250625530";"0.6432498";"FN";"Media";"FNessonne";"OuestFrance"
"35777570";"218865347";"0.5422193";"centre";"Media";"MarioRossiReims";"OuestFrance"
"35777570";"247895631";"0.6664729";"Gauche";"Media";"LachaudB";"OuestFrance"
"35777570";"114704955";"0.5169815";"Media";"Media";"lemonde_pol";"OuestFrance"
"35777570";"13353862";"0.6921929";"Media";"Media";"LEXPRESS";"OuestFrance"
"35777570";"22907303";"0.5955736";"PS";"Media";"Clouzal";"OuestFrance"
"35777570";"27199015";"0.5712711";"UMP";"Media";"flavienneuvy";"OuestFrance"
"35777570";"1920691543";"0.5018418";"FN";"Media";"Stephane_Ravier";"OuestFrance"
"35777570";"19976004";"0.5192554";"Media";"Media";"mediapart";"OuestFrance"
"35777570";"1001415254";"0.5003410";"PS";"Media";"JocelynBureau";"OuestFrance"
"35804210";"241989465";"0.5094993";"Gauche";"PS";"CorinneLT";"sallrama"
"35804210";"1018489008";"0.5356505";"PS";"PS";"VanessaThomas75";"sallrama"
"35804210";"30042407";"0.5093649";"PS";"PS";"Socialistes4e";"sallrama"
"35804210";"192583671";"0.5879164";"PS";"PS";"ericthouzeau";"sallrama"
"358805940";"3298739747";"0.5972085";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"250625530";"0.5575909";"FN";"FN";"FNessonne";"PartisansMarine"
"358805940";"2841216929";"0.5459429";"FN";"FN";"ph_loiseau";"PartisansMarine"
"358805940";"246919889";"0.5272066";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"346641197";"0.6157835";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"1439016650";"0.5498236";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"345332120";"0.5895929";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"1920691543";"0.5998569";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"217749896";"0.5010129";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"1528568274";"0.6335382";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"223847367";"0.6513119";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"189815209";"0.6054654";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"2380712562";"0.5709215";"FN";"FN";"FN_Nord";"PartisansMarine"
"358805940";"2394573401";"0.5569322";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"316956459";"0.5909039";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"113047084";"0.6137886";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"3014693483";"0.5573408";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358941090";"294099915";"0.5052112";"PS";"PS";"ar_leroy";"mauricevincent_"
"358941090";"243757931";"0.5694053";"Gauche";"PS";"rotureau_angers";"mauricevincent_"
"358941090";"1198226959";"0.5028395";"PS";"PS";"JulienRichard92";"mauricevincent_"
"358941090";"1467711444";"0.5570554";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"1252340790";"0.6114537";"centre";"PS";"Cap21_LRC";"mauricevincent_"
"358941090";"125727024";"0.5784028";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"139333004";"0.7269619";"PRG";"PS";"S_Revie";"mauricevincent_"
"358941090";"317655205";"0.5882329";"PS";"PS";"BGriveaux";"mauricevincent_"
"358941090";"269403095";"0.5754053";"PS";"PS";"paulinebrun07";"mauricevincent_"
"358941090";"30735909";"0.6547394";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"339647694";"0.6233514";"centre";"PS";"fm_PRGParis";"mauricevincent_"
"359979086";"2841196901";"0.5324677";"FN";"UMP";"e_ferrand";"jpraffarin"
"360071870";"1103126714";"0.6118649";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"25674869";"0.5644783";"Media";"Droite";"Mesplede";"PascalBlanc_"
"360071870";"16040704";"0.5354348";"centre";"Droite";"julienjanvier";"PascalBlanc_"
"360071870";"27199015";"0.5038899";"UMP";"Droite";"flavienneuvy";"PascalBlanc_"
"360071870";"1543776073";"0.5195665";"centre";"Droite";"UDI_ardeche";"PascalBlanc_"
"361900959";"169905775";"0.6579148";"Media";"Media";"emanach";"LVigogne"
"361900959";"1451103373";"0.5393129";"Media";"Media";"GermainTreill";"LVigogne"
"361900959";"33887820";"0.6579180";"Media";"Media";"Midilibre";"LVigogne"
"361900959";"123246161";"0.5365131";"Media";"Media";"CercleLesEchos";"LVigogne"
"361900959";"31432523";"0.5307363";"Media";"Media";"lalsace";"LVigogne"
"361900959";"115086169";"0.5584892";"Media";"Media";"WEBINDEP,lindependant";"LVigogne"
"361900959";"123658261";"0.6741015";"Media";"Media";"boxepopuli";"LVigogne"
"361900959";"19976004";"0.7861844";"Media";"Media";"mediapart";"LVigogne"
"361900959";"156908708";"0.5430199";"Media";"Media";"BSportouch";"LVigogne"
"361900959";"218120019";"0.5152784";"Media";"Media";"S2RVNL";"LVigogne"
"361900959";"26222064";"0.5647748";"Media";"Media";"aurelherbemont";"LVigogne"
"361900959";"340517586";"0.6435055";"Media";"Media";"MGrossiord";"LVigogne"
"361900959";"128593679";"0.7718307";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"114704955";"0.7575312";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"24744541";"0.5181078";"Media";"Media";"lemondefr";"LVigogne"
"361900959";"112284601";"0.5860855";"Media";"Media";"FredMichalak";"LVigogne"
"361900959";"360071870";"0.5197453";"Droite";"Media";"PascalBlanc_";"LVigogne"
"361900959";"10652262";"0.6015523";"Media";"Media";"Bekouz";"LVigogne"
"361900959";"1283588581";"0.6012017";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"337747379";"0.6629240";"Media";"Media";"TV5MONDEMOE";"LVigogne"
"361900959";"20224969";"0.5525985";"Media";"Media";"Slatefr";"LVigogne"
"361900959";"133663801";"0.6219176";"Media";"Media";"BFMTV";"LVigogne"
"361900959";"352289815";"0.5882375";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LVigogne"
"361900959";"301272907";"0.6040830";"Media";"Media";"bif_o";"LVigogne"
"361900959";"340197698";"0.6645864";"Media";"Media";"GTabard";"LVigogne"
"361900959";"16343991";"0.5154675";"Media";"Media";"AbelMestre";"LVigogne"
"361900959";"133381448";"0.6118501";"Media";"Media";"LeGrandSoir3";"LVigogne"
"361900959";"22907303";"0.5282751";"PS";"Media";"Clouzal";"LVigogne"
"361900959";"302500864";"0.7752809";"Media";"Media";"ArLeparmentier";"LVigogne"
"361900959";"25674869";"0.5463808";"Media";"Media";"Mesplede";"LVigogne"
"361900959";"335363786";"0.6854959";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"1367398610";"0.5122009";"UMP";"Media";"Meunier_Ph";"LVigogne"
"361900959";"300203029";"0.8007080";"Media";"Media";"LAURENTMaxime";"LVigogne"
"362484462";"17172319";"0.5963569";"UMP";"Droite";"xavierbertrand";"FNihous"
"362484462";"206303506";"0.6031392";"UMP";"Droite";"JeunesREP60";"FNihous"
"362484462";"1358830140";"0.6024909";"UMP";"Droite";"LamureE";"FNihous"
"362484462";"1137018775";"0.5598283";"Droite";"Droite";"MichelDANTIN";"FNihous"
"362484462";"232144955";"0.5566338";"UMP";"Droite";"Valerie_LOISEL";"FNihous"
"362484462";"1134643441";"0.6081732";"UMP";"Droite";"gerard_larcher";"FNihous"
"362484462";"217127147";"0.5649129";"Droite";"Droite";"JeunesRep78";"FNihous"
